country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,10,0,15,-18,25.4,6.4,471,80.75,265,465.29,0,1007.4,263.17708234503084,13.846568802923992,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,327.28000000000003,799,751.86,0,1007.7,258.0402584187762,15.95125877732931,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,157.96,845,591.12,0,1008,254.07900452757468,14.722250843656392,32,,
2015,11,7,13,0,15,63,0,6.2,84,334.32,734,845.71,0,1008.2,252.1128387391693,14.258731445950016,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,659.47,579,903.38,0,1008.3,253.89034143592585,14.36509731759154,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,1005.41,394,916.8,0,1008.7,255.7210136757251,14.27760416951292,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,968.67,201,753.32,0,1009.3,353.5047844564438,6.453415346094876,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,903.99,39,547.23,0,1009.8,42.52298132377933,10.806554603384956,85,,
2015,11,7,18,0,11.8,116,0,6,0,780.98,0,317.02,0,1010.3,53.44516259949381,9.711363999935168,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,490.07,0,94.09,0,1010.7,69.66709898119484,5.289622574956872,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,135.03371734339197,7.169372079158968,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,138.32153076056272,1.958803647782351,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,74.15488406501703,0.9833670943339968,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,28.779563211455297,8.680185047210815,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,47.78891529282316,9.330009331217688,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,56.33716106319707,9.053677957526414,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,50.77468510276293,8.27518970200962,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,43.37013506792863,9.359872673183734,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,63.31926023647992,8.193418052215506,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,62.356095488708206,7.659890696385823,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,72.40717982569663,8.03637405402994,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,79.57085679267152,8.388583395388082,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,824.72,530,376.46,0,1011.6,111.89588660061662,9.910948164336215,41,,
2015,11,8,9,0,16,-45,0,8,140,534.88,757,508.87,0,1011.4,121.2832355081182,10.487823381972566,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,986.07,409,802.94,0,1011.2,120.68767177143638,10.214414681263616,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1018.85,166,955.4,0,1011.1,116.60725881940245,10.32327223694444,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,602.0,693,869.33,0,1010.8,119.93531732475516,9.90840224191081,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,453.73,170,830.4,0,1010.4,118.33141479994696,10.119680754166248,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,618.9,38,867.9200000000001,0,1009.9,120.93433736893904,9.864700192454364,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,505.3,4,747.03,0,1009.7,125.08850797242656,10.188038328391483,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,975.54,79,759.79,0,1009.6,129.0178605453445,10.408028990866692,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,911.12,12,552.91,0,1009.5,128.46776000858944,10.647457615820889,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,790.07,0,322.11,0,1009.5,128.40525631544426,10.319217925956886,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,39.75,0,58.85,0,1009.7,130.69358503786918,9.722956102014727,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,129.28478888605275,8.854582011606915,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,124.71293891575112,6.929312953553748,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,123.64232169271736,6.156065576881258,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,113.55226367289464,5.318011846545662,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,105.75377193045802,5.195143271865518,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,100.5956028046284,5.631521657355865,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,94.86451443776052,5.896238207535378,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,76.32921254929698,6.046293011533086,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,48.84530217239228,7.517910014467231,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,38.55139309393428,7.8792878965601565,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,41.68413676381351,8.753076270601364,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,587.72,505,146.34,0,1005.6,54.81257639356238,8.957859456338424,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,811.0500000000001,666,373.53,0,1005.3,83.01288385881156,11.315538073846952,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,184.01,700,449.05,0,1004.8,98.82765544722236,12.087696471407146,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,526.08,644,674.5500000000001,0,1004.2,108.10441375826493,12.003269877441976,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,995.46,481,937.76,0,1003.6,110.51608271641112,11.664347302158212,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1010.88,0,1027.92,0,1003.1,114.39493109426434,10.936425712467637,31,,
2015,11,9,13,0,20.5,63,27,11,381,801.34,191,949.13,0,1002.7,120.83259490608155,10.414984915821636,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,107.51,258,396.47,0,1002.4,132.71569530548118,9.500120270821048,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,143.27,283,228.75,0,1002.3,141.85384447656622,7.717726029734158,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,105.82,71,150.31,0,1002.6,127.38286521392712,7.3508912658878,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,53.120000000000005,0,109.23,0,1002.9,131.5987147289011,7.907705029820139,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,42.1,0,79.46000000000001,0,1003.3,147.02431374813085,6.662877651518019,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,26.09,0,1003.8,157.78661133123342,6.094310695187002,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,168.21843703871264,5.252661851646434,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,141.98994502918902,3.8291590838046856,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,123.68431538880202,4.120866455105756,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,112.52482793869216,4.427236676064789,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,111.01454048715004,4.380873085292086,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,117.47906816800172,5.494942338120053,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,113.6665387459027,6.005040882544928,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,109.2172592301228,6.184093419760022,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,106.25195282834198,6.379940400183568,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,100.45790080309678,7.08214352797899,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,102.4466733823926,8.28420216193166,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,43.05,0,1009.3,110.20195192009112,9.876059148151104,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,23.18,8,110.23,0,1009.8,102.39447864859936,10.47566013593157,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,151.25,26,389.71,0,1010.1,108.82647903598132,11.22398924855248,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,101.09,261,481.25,0,1010.2,121.57931246891712,11.758206121961232,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,542.24,456,765.23,0,1010.3,127.20846271385358,11.187904151961336,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,205.35,691,751.71,0,1010.4,137.93026624548963,9.33010300779806,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,649.29,666,895.9,0,1010.5,163.94666729192772,8.527024551560388,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,147.05,594,270.51,0,1010.6,176.33186431605066,7.549475755920161,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,80.32000000000001,417,377.32,0,1010.9,183.34264034324556,7.331984640420497,62,,
2015,11,10,16,0,13.4,98,0,4,54,67.5,219,47.88,0,1011.4,191.5344079445001,8.034270389147883,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,881.84,42,542.23,0,1011.9,195.2318811596764,7.677214963404813,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,763.88,0,318.07,0,1012.4,211.68405956519248,5.368094556478839,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,57.22,0,48.4,0,1012.8,210.9200257812448,4.826417727721652,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,216.02478455950111,4.854346662193033,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,207.5786660378812,3.160074545867144,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,197.8562713466103,2.269842445117153,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,181.539421172524,1.321479336977054,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,119.8050658998971,1.831807544483513,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,100.77644309022072,1.5269285939934656,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,53.38033899162696,1.557413422036754,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,29.177631248431567,3.8460053241776073,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,41.82655830515955,3.883017590965904,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,46.83180513462389,3.5504272252174056,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,47.77944460749421,3.3758074609300825,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,43.77,12,52.3,0,1015.3,41.26388836558425,3.11434463689634,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,47.92,0,78.72,0,1015.4,48.48714190407128,4.987248892384362,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,88.52,45,51.66,0,1015.4,69.03219791471423,6.636984052959587,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,147.02,1,109.51,0,1015.2,100.88663008228764,6.438366533436115,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,113.23,4,113.28,0,1015,190.89103447648412,6.3300046654499456,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,120.3,123,176.05,0,1014.8,214.64434324006652,10.616898590022458,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,125.33,0,250.01,0,1014.6,226.30491962699327,12.125427209881254,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,144.27,0,257.9,0,1014.4,240.00778698126757,10.28643106788797,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,158.18,0,169.87,0,1014.3,253.03219902910445,9.053100876743503,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,97.42,0,190.8,0,1014.3,247.4742326988715,9.180409842814756,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,41.87,0,215.88,0,1014.4,244.5019946618008,9.413931028335584,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,109.24,0,40.98,0,1014.4,255.31567336512703,6.550472730510664,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,15.24,0,28.89,0,1014.4,256.63569106124595,7.724697534371713,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,256.22629106463086,8.179730060090435,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,252.9875232373932,6.962175259600294,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,274.4315263569109,5.552099819861862,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,312.75586508217395,5.155581371828718,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,334.7988763545249,4.697073557013984,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,347.7080156036443,4.69717993058081,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,5.042451069170909,4.266512041469003,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,30.963756532073543,3.6443449342783127,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,55.41311047268863,3.145396410915231,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,65.77225468204585,2.741464024932664,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,72.89727103094765,3.400367627183861,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,17.21,0,63.13,0,1008.7,97.41960767183453,3.871918270007897,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,43.64,0,157.20000000000002,0,1008,112.0315642900232,4.854487582555492,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,294.05,123,445.86,0,1007.4,125.73099164158003,5.961678947458612,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,85.54,0,470.86,0,1006.8,144.60672202421404,8.696682714189977,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,96.21,0,381.44,0,1006.2,163.03335226891784,9.428890920895563,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,168.53,2,708.94,0,1005.6,174.6208619833178,8.39496527516662,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,95.52,26,142.81,0,1005.1,187.8874273389013,7.411102454482907,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,113.38,53,397.16,0,1004.5,204.17189096906893,11.81877492939572,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,136.23,27,489.03,0,1004.3,208.18160934696712,12.47598078495314,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,76.83,16,299.97,0,1004.3,210.7452927485904,13.445238903354465,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,41.73,7,256.7,0,1004.3,224.02385429236517,15.750600150094888,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,142.44,0,230.01,0,1004.3,235.4298806471863,14.292000750102812,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,75.14,0,55.35,0,1004.4,240.03952164223503,13.482101252633193,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,257.5316483443338,11.408076245415817,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,295.95007151854225,5.021836197162406,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,271.2602690633624,4.910197314325708,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,309.3374821130138,5.353472412830366,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,295.18151082035337,10.576109240618438,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,299.7220564502676,10.58909627305961,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,308.3374663204921,10.881970438032932,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,309.0271642000906,9.58489573127372,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,303.6280230184631,9.092653594524505,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,303.0328199316147,9.925351573795451,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,329.78412864794376,7.521969109318868,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,600.97,567,154.92000000000002,0,1005.5,344.2924450950551,4.748323507114058,51,,
2015,11,13,8,0,16,-66,0,9.2,89,66.1,734,239.77,0,1005.7,52.629920187502535,12.384660461632588,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,918.61,827,606.72,0,1005.7,82.12793697264323,11.335340420018476,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,105.47,882,517.29,0,1005.6,108.41016999502324,9.161926783162697,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,171.51,934,231.6,0,1005.4,106.3788335195972,8.558848890461872,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,155.13,886,630.09,0,1005.2,108.99265059215418,6.154563128760724,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,243.27,780,803.76,0,1005.1,149.00983921208626,5.440015514768669,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,146.65,625,561.49,0,1004.9,123.56496780529044,5.911741358260469,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,121.71,435,569.6800000000001,0,1005,97.57794552271582,5.546953358830772,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,86.77,233,299.65000000000003,0,1005.5,84.38337036602115,5.864671588440283,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,75.36,53,357.21,0,1006,128.6064904910976,7.810508526588438,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,96.12,0,216.68,0,1006.4,135.00655634374078,9.21749135002198,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,58.47,0,38.52,0,1006.9,143.17428861973417,9.438904954104904,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,144.69747821817657,8.492079445716024,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,128.97525557614597,4.823661877543819,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,140.23701921178724,4.830261383246523,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,108.77964957590684,2.60307709569245,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,90.30293393837286,6.714592658163881,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,102.43340104895988,7.131760480228658,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,122.20479472026848,8.041138228394065,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,116.92742088131008,7.5310034269831805,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,115.34420720727849,8.259449807710615,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,104.00438075720795,9.367939965580955,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,106.69911235296854,12.417166235697897,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,613.2,229,158.62,0,1007.3,122.97991154616074,13.905724043465016,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,340.15000000000003,261,305.29,0,1007.3,163.15470371517176,9.382613310409756,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,926.08,677,612.29,0,1007.3,115.60301060737424,7.803189405368845,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,83.27,326,471.88,0,1007.1,156.8070343055551,9.576438301277705,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,177.25,346,229.44,0,1007,184.40075825261368,7.663105975085563,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,137.31,774,211.09,0,1006.9,317.82484193699804,5.157894844186016,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,125.42,295,392.45,0,1006.9,277.4527684355427,4.139986020656925,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,687.09,469,923.11,0,1006.9,261.66296101975445,5.034709060280501,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,524.13,383,765.1,0,1007.2,246.5069148864497,5.098650690319824,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,556.96,227,670.67,0,1007.8,272.75145749826896,5.270097021115108,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,362.2,57,442.11,0,1008.4,285.0574321605443,4.823115184010175,83,,
2015,11,14,18,0,13.4,118,0,8,1,302.89,0,264.14,0,1008.9,286.650560663804,6.053338572698164,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,543.19,0,115.27,0,1009.4,358.7556089365752,7.253202260461484,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,354.15332996347945,3.4997088408081662,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,323.6800322752291,1.417368387391909,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,273.65715569323874,1.9129049928583333,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,261.89831841898706,3.3171159461548667,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,291.40046645345586,7.536634259760672,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,288.38086062742906,11.892225913395915,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,282.2789284938668,13.852390501305166,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,283.1350875298484,14.063957928078803,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,289.03750570131126,15.546303461635905,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,296.32523766388044,19.12548641335797,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,37.56859202882748,12.300914600142544,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,10.4,0,88.48,0,1012.7,27.770970221503887,13.642369161738593,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,98.75,0,106.7,0,1012.7,31.407458820328884,14.184821586688104,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,89.74,216,240.89,0,1012.6,29.97446184178068,12.614752000694104,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,72.13,465,417.74,0,1012.3,35.77692443121873,12.76532969449016,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,174.23,733,260.86,0,1012,56.6046795091205,11.484117398106644,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,125.83,779,444.96,0,1011.8,54.42355796932935,9.790501834400793,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,150.01,649,681.09,0,1011.5,49.93320265882528,9.09846706005449,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,207.95,502,748.34,0,1011.3,47.32947949457542,8.376602684394928,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,537.76,311,800.23,0,1011.2,49.60918912113442,8.64973970895712,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,40.32776095351625,10.23474289832462,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,914.46,46,570.6,0,1011.2,43.84574392572608,10.67099748227801,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,37.0,0,187.27,0,1011.3,86.42282279002063,8.855260208290597,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,545.1,0,117.64,0,1011.4,96.13510956072116,9.876074558480916,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,99.62615734487092,8.129984943467631,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,84.2697783066476,8.578366918861448,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,53.49086066993812,7.353546719198048,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,36.66187496843969,6.967945686546137,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,38.87962565439557,7.225745364384014,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,33.53237311377035,7.305290247451871,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,33.80878991611996,7.027927567764463,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,37.83411945060709,7.190516996327744,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,43.70169851720971,6.694129794364204,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,49.1240704931501,6.494268393406756,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,58.41307184339985,6.2047580823338215,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,628.36,555,164.0,0,1010,58.18329215247718,6.808562677928259,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,49.46,707,232.32,0,1009.8,55.63994406845194,7.245852990203367,40,,
2015,11,16,9,0,17.6,-48,0,10,110,80.94,836,398.09,0,1009.4,62.57778484147195,7.562785257896489,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,994.75,898,820.11,0,1008.8,81.74985195921727,8.83999329907191,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1026.05,902,971.89,0,1008.1,87.01540952910614,8.921110367241045,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1041.63,849,1064.61,0,1007.6,86.37176243515245,6.779100733691214,29,,
