country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,21,19,0,8.8,113,0,5.5,0,111.06,0,10.44,0,1006.1,239.01282887033028,11.994260999990772,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,237.8700003195104,11.610964001939358,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,239.40495566622425,11.461775115388674,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,239.0187733980821,11.090014898522318,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,233.61822456390024,10.143475964873195,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,241.2141904476909,10.677760984728277,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,251.10124442379163,10.41998337898491,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,251.62197763467503,10.651526627619074,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,250.7345349826276,10.178248988890816,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,244.3023530651029,10.089430913826842,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,239.5565796114524,10.854822043649566,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,238.30449809784784,11.41976504628873,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,236.57966432949365,11.77112853768951,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,606.46,359,156.43,0,1015.3,230.21987942005413,14.182853749213336,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,52.14,304,217.98,0,1015.8,225.13366616982952,17.600457711985424,48,,
2015,9,22,10,0,9,-15,18.3,1,189,910.65,450,596.79,0,1016.1,223.39102839135973,16.582486993037644,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,958.34,673,764.4300000000001,0,1016.4,226.28539624233724,15.760755934880155,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,982.59,622,874.27,0,1016.9,234.66405531130656,14.88368035306309,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,990.81,490,917.18,0,1017.5,237.98003141933825,14.349405446886577,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,985.0,402,889.59,0,1018,235.6030427455132,14.471346143031932,61,,
2015,9,22,15,0,8.5,72,0,0,60,963.84,226,793.8100000000001,0,1018.8,240.6639728307107,14.968779907793891,72,,
2015,9,22,16,0,8.1,83,0,0,33,921.59,60,637.95,0,1019.9,230.5613542475555,15.741794914441716,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,842.03,0,435.65,0,1020.9,231.62161010645517,17.931594648097832,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,670.86,0,207.74,0,1021.8,234.7872669173546,18.29681690342831,105,,
2015,9,22,19,0,6.7,114,0,0,0,125.78,0,11.88,0,1022.5,235.1513167425798,17.07853456095795,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,231.90721636680036,15.96662508034819,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,231.2036889843712,16.13312332016224,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,231.46307062445143,12.613207487209186,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,233.63666711283565,12.045351407004024,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,247.53429585374167,13.084540320284068,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,258.44705305689024,13.107082873401051,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,262.0092714495307,12.58876367725089,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,259.5316904749943,11.78773436742232,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,265.90788405460785,10.510061245877605,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,267.81786784355074,9.848675912118766,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,268.9532792468638,6.842675865017547,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,254.61099704585396,5.652462433450804,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,627.32,500,163.79,0,1026.4,231.7768232433405,3.8926197666710034,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,834.09,522,396.0,0,1026.3,223.33911219050557,9.55692767335445,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,924.17,398,608.28,0,1025.9,247.624893690914,7.904154637540046,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,970.9,420,777.0,0,1025.5,212.59459609688665,2.7699181237256467,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,994.9,465,887.51,0,1025.2,251.8333808658827,12.428579524477632,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,1003.13,491,930.52,0,1024.9,234.5470032483354,7.3559936552749265,52,,
2015,9,23,14,0,11,61,2,2.3,102,997.91,355,902.72,0,1024.6,262.9964497396682,7.313432304376701,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,977.94,186,806.35,0,1024.6,279.43323796165424,6.707839312465844,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,937.23,42,649.19,0,1024.8,280.77510065940123,8.644546415057315,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,858.9200000000001,0,444.5,0,1025,280.71849096957976,12.230113912541276,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,688.94,0,213.42,0,1025.2,309.14234949852033,9.015356919091708,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,149.51,0,13.57,0,1025.3,310.09782404909583,9.80591579306395,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,317.1750633834962,10.213782411980407,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,341.85661834977867,9.049333977768953,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,341.36946092180267,10.305778935249824,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,8.65845254575413,8.800092969581838,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,14.150026219235995,9.13544613899766,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,31.76512399126858,9.70344742540609,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,46.97937608306165,9.89356618052663,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,58.147069607433366,11.606078304850517,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,63.70070679555772,10.438763652813511,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,71.05190194568075,10.008884388053277,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,74.29290416529614,11.019764573421403,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.0,0,1025.1,79.58326056088299,10.277656271826492,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,630.45,493,168.32,0,1025.3,76.49444737813559,10.48987449032962,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,834.54,611,400.77,0,1025.2,82.7653855407907,10.785667895670729,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,924.91,535,613.37,0,1024.7,64.50740159811824,10.183376371920858,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,968.64,615,780.14,0,1024.3,51.10305819384041,10.696454652073829,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,987.18,635,886.24,0,1023.9,46.21445715680767,14.185679151274226,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,990.75,530,925.12,0,1023.7,45.7203148915566,15.002837319390895,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,981.01,101,893.89,0,1023.5,52.41353700257042,15.205313772151143,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,956.45,12,795.4300000000001,0,1023.5,54.62179699869847,13.112113767906829,71,,
2015,9,24,16,0,12,83,1,5.9,39,911.05,54,637.96,0,1023.7,56.75297591075332,11.049831953356575,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,832.1800000000001,0,436.89,0,1024,58.52012193691962,9.350589120914153,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,667.6,0,211.27,0,1024.2,65.80269844963175,9.29068843412536,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,149.22,0,14.75,0,1024.4,68.65221638513083,8.19515547811955,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,69.43516408262894,7.520581963143853,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,71.34392030453688,7.581428420719265,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,67.71194478031799,7.295019629037037,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,65.89534146982129,6.162351004084908,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,62.700427788667184,4.360690885628102,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,54.462322208025626,4.301162633521313,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,45.15934340448132,4.2544891442481125,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,47.12109639666147,4.7762432936357,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,46.90915243299639,5.306246319197781,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,50.71059313749964,5.3297514013319605,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,59.03624346792651,5.830951894845301,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,0.0,319,0.0,0,1026,62.10272896905235,4.808846015417836,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,638.17,476,173.65,0,1026.2,123.4057098983298,3.5736607980578428,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,835.62,613,405.74,0,1026.1,131.5356161437977,7.981368809139534,47,,
2015,9,25,10,0,14.2,-15,0,8,104,96.25,681,428.42,0,1025.6,125.16243662285956,9.030782540655135,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,91.52,691,425.11,0,1025.1,117.64811105568782,9.105675722165548,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,989.17,653,891.96,0,1024.8,114.07348415479748,8.049526426818373,45,,
2015,9,25,13,0,14.4,47,0,8,86,171.02,552,682.66,0,1024.6,116.83341889302396,7.236922595590703,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,989.53,403,903.75,0,1024.3,126.29881701676584,6.813326933880159,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,969.49,230,807.23,0,1024.3,129.88759743341245,6.341862212726953,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,928.77,66,650.4,0,1024.5,136.35859537363717,5.988427070578817,82,,
2015,9,25,17,0,11.5,93,0,9,1,851.4,1,446.7,0,1024.6,142.2500970790345,5.933966912381416,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,684.87,0,216.8,0,1024.7,153.02448088643428,3.562833758340994,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,169.65,0,16.45,0,1024.7,171.1647806922664,3.4155281258023527,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,190.3419998988612,3.667856090908289,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,207.1408289301125,4.07354652777921,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,218.3940961909738,3.944503508372828,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,232.35799758508267,2.4834925122432603,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,210.7396449537142,2.200972210483998,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,224.41003365824184,2.298218872367223,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,243.24191167591405,2.221114150316765,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,269.1414753118616,2.233517752080275,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,310.87507612616514,2.457575862197034,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,335.4685251450789,3.5724754792323115,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,27.252920119275643,2.493306507763435,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,0.0,0,0.0,0,1023.5,21.64691660232773,1.6942914062607222,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,644.8100000000001,0,178.84,0,1023.4,248.371870658704,0.9052689136062668,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,841.6700000000001,0,412.45,0,1023.1,251.0247971656685,2.872634762189182,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,930.42,0,625.5500000000001,0,1022.3,264.753543004256,5.11295433141825,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,976.36,0,794.19,0,1021.6,273.38791023622014,6.6119534666073205,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,998.9,0,903.34,0,1021,294.7001479044376,6.100480466144711,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,658.96,0,845.33,0,1020.4,296.99248212131664,6.902514784916411,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,646.26,0,815.84,0,1019.8,298.62170078562053,7.984564832446157,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,978.14,137,816.1800000000001,0,1019.5,300.825234540122,9.219766626163214,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,936.12,67,657.2,0,1019.4,301.48545546554124,10.417621349502276,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,856.48,1,451.13,0,1019.3,298.73280610327424,12.393077397185028,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,688.21,0,219.58,0,1019.3,299.031319872977,12.01899583659229,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,179.83,0,17.93,0,1019.2,300.2233227968067,13.01067186777081,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,299.7453116409456,14.96376533109994,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,300.36464059972093,15.675930027484071,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,301.21697103755014,15.65782206652374,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,297.327408270433,12.306501598921608,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,296.49683432578,12.5704080664329,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,299.0995677510689,12.302925839852374,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,299.39605285494326,10.186541365939668,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,296.8368255821043,10.2076761806196,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,296.5275639235188,11.437401182970184,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,297.83447496159,12.278937794767137,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,295.7125095002661,11.774112326815713,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,0.0,0,1016,293.65417772060016,12.108876320499936,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,68.26,17,111.49,0,1015.9,283.83524628320896,14.42641760745667,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,41.86,172,224.47,0,1015.5,277.7526531212983,16.86179284543913,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,131.07,207,458.6,0,1014.9,268.29638855377016,19.63268316250768,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,956.08,114,785.5,0,1014.3,269.1283944853527,21.93461133001309,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,119.36,64,585.2,0,1013.7,269.35500394581754,21.509232018027276,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,164.71,0,321.0,0,1013.1,266.2206179012915,21.6218230655702,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,97.52,0,81.27,0,1012.6,266.32456028395694,22.75447184120577,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,85.37,0,494.86,0,1012.2,268.20255731059126,23.66024915669021,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,917.5,1,649.96,0,1012.1,268.0562887306145,24.57908454223428,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,298.91,0,344.54,0,1012,268.86879104365823,24.92806782018167,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,206.49,0,153.91,0,1011.9,272.2547224798059,25.19271378963358,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,1.87,0,1011.8,272.5564551232308,25.77366162124503,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,274.3716055893003,26.3413798478362,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,276.5837298654887,25.289787514975064,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,291.2621549743345,19.555529293753075,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,296.3667011286556,20.47114706198837,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,298.89078434319026,20.663233634228845,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,305.0735133595943,20.578221225209862,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,310.2512697884218,20.428673026055723,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,321.9821690283076,19.63208777850857,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,330.34735943386625,17.365738013347908,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,356.0932055547597,16.020495346821743,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,3.2248166107722795,13.62984998909018,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,14.09,0,1007.6,0.0732327215349073,13.0915447316914,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,186.19,0,118.79,0,1007.3,27.375068641714392,15.568197043842108,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,104.62,0,291.32,0,1006.9,26.19232647470767,17.049934241739113,46,,
2015,9,28,10,0,13,-15,57,9.9,331,112.12,0,154.06,0,1006.3,28.33212865617565,18.157311816084093,41,,
2015,9,28,11,0,13,8,63.3,10,289,138.85,0,154.19,0,1005.7,29.938151892169003,18.568193123117407,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,160.37,0,651.48,0,1005.3,38.03438856338522,16.757386602082427,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,103.87,0,500.06,0,1004.9,45.18335030543796,13.050907210273037,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,158.8,0,247.42,0,1004.5,45.78443309914269,10.777417410427775,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,126.27,0,563.9,0,1004.4,49.72635520967731,11.369060909599652,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,146.92000000000002,0,438.78,0,1004.5,51.16567806756814,10.75020377205164,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,269.24,0,352.56,0,1004.7,53.80974143548838,8.961249342185575,93,,
2015,9,28,18,0,10,105,42,9,0,205.92,0,151.39,0,1004.8,53.94601655233686,6.4000520892945,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,13.78,0,1005,52.40848111651121,4.658039627553493,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,25.4990016001409,2.437202126054849,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,356.6649788938071,1.8781808023861095,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,356.8633484830777,2.896071665960544,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,351.61401246635523,3.428389215689945,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,337.6464836821131,1.2706846843935256,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,330.6698105960021,2.007315129892389,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,324.4486766302056,3.8409772946800897,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,325.281399974574,5.0184973201173,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,334.18475988003456,5.415445349461417,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,343.9084608881328,7.155345768636018,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,6.4804551351329565,6.793407058620923,74,,
2015,9,29,7,0,10,-66,31.2,8,213,14.13,92,2.57,0,1003.5,10.033783178783608,6.457025978356689,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,630.0500000000001,323,187.61,0,1003.6,33.179426146177775,8.0249079783135,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,817.65,76,416.72,0,1003.7,44.66964057050109,11.22550674758428,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,477.09,204,532.32,0,1003.7,42.68672956778176,11.517971187994208,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,951.98,224,791.09,0,1003.8,33.727076069897635,8.466279041540703,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,974.45,333,897.1800000000001,0,1004,9.822208036025527,3.813771972146133,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,618.1,567,823.22,0,1004.3,303.6441213140493,2.7216243704938514,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,383.2,427,749.64,0,1004.7,297.81929049727773,4.926678598953925,60,,
2015,9,29,15,0,12.6,75,0,6,60,123.77,249,567.17,0,1005.3,300.2424310639409,5.805910843661114,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,108.86,76,222.8,0,1006.1,301.84361184227384,5.100311171016151,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,366.45,1,364.99,0,1006.8,303.81935211098926,6.04793344872762,93,,
2015,9,29,18,0,11,105,0,7.1,0,71.33,0,99.28,0,1007.6,321.18800265503336,7.870657180160715,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,198.03,0,22.12,0,1008.5,332.72715323705285,8.76578840748027,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,352.4207866158866,10.365157761014972,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,19.47030200946693,13.125595224598388,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,11.875977381003397,10.081936421121968,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,8.398448859495659,12.096250754250551,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,5.884220594704232,13.41220173902278,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,1.0941022586845293,13.969080840160547,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,6.516617044408349,15.567113431076562,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,14.632784890550395,15.339059866966196,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,17.646459184995535,15.312039402054118,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,21.82018397110517,14.505803098619891,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,31.26414738179369,12.556704569551094,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,0.0,131,0.41,0,1013.8,41.137572829436806,12.945935295268994,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,640.9,5,193.82,0,1014.2,49.40300263169343,12.818645676177631,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,821.46,54,422.54,0,1014.2,56.38087714952684,13.229554644799906,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,90.29,539,426.13,0,1014.1,60.415723192543794,11.10640274527168,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,108.16,701,534.95,0,1013.9,59.72191878529191,10.875240943900522,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,105.59,703,359.21,0,1013.7,63.02357019402319,10.360567060760827,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,160.92000000000002,597,660.01,0,1013.5,67.00978513782059,10.51853912222,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,162.53,446,188.63,0,1013.2,74.04781673558415,11.431341130388198,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,105.3,264,292.77,0,1013.3,76.03735511195424,12.26190150400808,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,147.81,86,100.6,0,1013.5,84.05482696857752,12.39144890526132,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,82.17,2,120.2,0,1013.8,86.71122602597154,12.061198972737666,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,31.6,0,96.89,0,1014,95.64530376239634,10.836021423323478,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,200.04,0,23.33,0,1014.3,103.36349610869884,12.077005076308089,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,107.2772422941747,12.401085389077611,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,110.32371442170688,13.09787612746942,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,116.81619504289006,11.046192955094826,136,,
