country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,18,7,0,10.4,-64,3.9,7.3,86,728.41,277,228.6,0,1018.7,1.5932749846489287,5.5405218898659605,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,896.58,378,485.8,0,1019.2,359.0741854596876,6.060333010703212,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,970.37,566,712.3100000000001,0,1019.4,358.9344612712173,5.47781312571101,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1008.64,300,886.73,0,1019.2,327.5061172786176,6.669047315504936,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1027.47,131,994.33,0,1018.9,323.8487046265982,6.992479567876569,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1030.02,18,1024.19,0,1018.8,324.981155125283,6.715807264170161,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1020.17,7,976.19,0,1018.6,323.71893389929903,6.512646713086832,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,996.15,35,854.58,0,1018.5,324.35973740343786,6.6138258375527785,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,951.61,12,669.77,0,1018.5,332.2514906821034,7.203391855587799,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,865.63,3,436.75,0,1018.6,335.70237826652067,7.543171430703573,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,662.37,0,179.93,0,1018.8,338.51377265038604,7.791462715101482,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,341.053495310491,8.85473037421242,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,342.84218456912527,10.312800712372423,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,337.2423792274299,10.837812539319929,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,334.0796664282981,14.355535794129247,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,354.6699291357917,13.456318130188864,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,7.301369021605069,11.303273812254988,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,22.435271900924874,10.259295225371282,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,40.3358368605538,9.299397153015612,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,65.20147400449207,9.202407949287672,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,89.98489964585133,7.4827824322207555,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,99.77805381145384,7.870247189064994,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,104.1253186022156,7.525788016643296,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,91.46,35,7.3,0,1017.1,111.4971290454917,5.919685806040605,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,737.14,43,234.29,0,1016.9,123.58199519594108,4.561558952431375,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,904.32,279,493.38,0,1016.6,137.76714968228612,4.166082476009221,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,977.4,413,720.95,0,1016.2,169.06407449471658,2.2309727094643304,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1015.38,569,896.01,0,1015.5,254.58220111850247,1.4901398188797286,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1034.1,640,1003.84,0,1014.9,282.7612065151103,2.263588563016077,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1036.86,592,1033.68,0,1014.3,293.7582193759559,2.844935783951983,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1027.15,489,985.1,0,1013.8,297.77899868720533,3.532063756761461,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1002.91,267,862.19,0,1013.3,296.82313229179425,4.20213402804597,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,958.23,165,675.83,0,1013.1,305.7664132427996,4.313497178537012,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,872.2,26,441.11,0,1013.2,303.23171106797935,4.333733955839929,83,,
2015,9,19,17,0,11,91,0,9,0,672.36,0,179.33,0,1013.3,301.36540892463404,4.562970901981904,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,297.3638694621692,5.982945258959321,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,303.54388374685084,6.901293994674775,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,307.9094098855471,11.1270436750598,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,314.86844601049444,11.819720055356443,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,332.4095735270417,11.289778886640786,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,336.01193533810164,9.834126110838415,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,337.8357691855911,8.599004634516989,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,352.728294456293,8.506906499324751,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,4.098632041648216,8.207504731087534,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,354.441132168176,7.661028303199974,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,358.67151228157235,6.876848459009603,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,356.60998907255896,7.281932193547026,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,126.12,0,9.4,0,1010.2,351.25095899493215,8.722550921574237,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,742.95,73,234.73,0,1010.2,345.5195736130012,8.882048776636351,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,905.94,239,491.63,0,1010.2,345.2488250782864,8.397842678887429,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,980.05,201,719.13,0,1009.9,340.19874653031405,5.710681315110564,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1019.43,0,894.82,0,1009.4,315.44203208161,5.818840307593538,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1039.77,0,1003.72,0,1008.9,298.9672470699562,6.238080386132327,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1045.58,5,1035.94,0,1008.3,293.2006235334701,7.297845017578445,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1039.14,51,989.5,0,1007.8,289.8830036426449,8.085842695227955,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1018.55,73,868.07,0,1007.3,291.53109855490766,8.174249328958059,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,587.8100000000001,5,586.19,0,1007,299.1463768477772,6.416278138815599,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,376.36,0,358.42,0,1007,301.5347919051883,6.452954749570154,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,693.76,0,184.29,0,1006.9,305.45823682415823,6.931730625422617,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,311.86650826271705,9.4281524046647,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,317.26847630261204,11.886069983322608,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,320.0028376944319,11.288868174917004,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,323.4826812913209,10.684167719860358,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,327.6076720762728,10.342000969789268,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,330.6722313277136,10.113680561696492,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,336.37912279432567,9.397071031004684,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,346.17493561417,8.779448231699742,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,352.9353833928877,8.754952953143471,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,352.5530334251343,8.634342449497298,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,353.68310239373983,9.786282821947,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,353.85565977023737,11.227879402215564,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,148.44,0,11.79,0,1001.1,358.8135696980282,12.810316100084162,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,80.73,0,144.82,0,1001.2,359.04817583562453,13.53827581249873,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,888.71,0,488.2,0,1001.2,5.771582198146575,12.890131422630134,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,544.6800000000001,27,599.23,0,1001.4,1.8221703581925224,9.858823282883796,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,991.83,0,877.9200000000001,0,1001.8,351.79394135990674,8.609311522357592,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,1007.34,0,980.01,0,1002.2,336.19530727655297,7.947262558770632,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,1009.9,0,1008.0,0,1002.7,324.1717587629689,8.505638025484565,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,999.59,74,959.09,0,1003.2,319.4987070973316,9.205786421750837,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,974.34,27,837.49,0,1003.8,316.0261316733166,9.871150349534362,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,927.52,8,653.82,0,1004.3,317.8521409013308,10.958766267231235,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,839.14,16,424.21,0,1004.9,325.8895582049291,11.77595754591987,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,636.24,0,173.98,0,1005.4,329.35744959070223,12.17954376952647,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,333.234829584584,16.00514765198876,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,353.19969199946684,19.70010673341769,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,3.706818562667536,18.710411683190472,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,14.524273945269726,14.293416634711193,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,20.091279128771305,14.079721335502398,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,28.022514362200923,14.952809423773134,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,32.96721078701552,16.129620996218463,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,38.32048969144404,16.9838864510821,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,41.03151005606725,17.442151348426723,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,42.60925936128456,18.668980086958413,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,39.85587979882911,18.19428655492156,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,37.61040678087704,16.817939792647234,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,1.3,0,1014.2,40.24906325746093,16.692113748599205,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,709.0600000000001,326,233.45,0,1014.8,46.42830379896054,16.544541786796163,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,871.25,359,483.89,0,1015.3,59.00829184859424,14.505290633144014,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,945.69,304,705.53,0,1015.8,81.01421245575693,10.797872997063978,48,,
2015,9,22,10,0,9,-15,18.3,1,189,498.56,450,717.12,0,1016.1,75.63252295543896,10.32285589027544,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1006.0,673,982.22,0,1016.4,75.79450623014964,10.101200309232814,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,661.49,622,890.1700000000001,0,1016.9,73.88393920987488,9.304125320071549,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,568.71,490,802.64,0,1017.5,71.12234060432661,8.499498563150777,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,262.71,402,661.94,0,1018,69.91581935978087,8.008144483332329,61,,
2015,9,22,15,0,8.5,72,0,0,60,938.13,226,662.54,0,1018.8,57.09397898459849,7.1717829353136295,72,,
2015,9,22,16,0,8.1,83,0,0,33,279.46,60,327.03000000000003,0,1019.9,59.87793999912572,8.261857600705945,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,177.38,0,113.16,0,1020.9,71.12414212327428,9.403856982398969,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,84.52843779136276,12.665490616262929,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,89.40550653662552,13.896910070199077,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,94.85950788390404,14.482656836863514,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,104.18553336352386,15.207811612693948,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,109.79771259027672,15.318808895204535,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,109.78501443628136,15.51580193673433,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,114.8442893016121,16.065550732300043,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,120.26063763458478,16.905356677702557,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,123.82047069639516,17.33074457352353,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,126.11966385435892,15.27454973704952,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,127.07060765961626,15.594103590582955,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,129.7183620587956,16.308347450920948,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,14.0,0,1025.7,135.05987399076707,16.98832479115749,76,,
2015,9,23,7,0,7.6,-65,0,1,68,103.62,339,78.91,0,1026.1,139.8680683496358,16.681366738409697,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,43.72,500,238.72,0,1026.4,144.2532649083147,14.832764861947703,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,53.82,522,387.32,0,1026.3,148.46838871770206,11.513422619432504,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,985.97,398,880.64,0,1025.9,154.17714498426687,10.09242641244444,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,640.91,420,860.39,0,1025.5,155.58306184300957,8.466916395610477,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,207.69,465,653.82,0,1025.2,155.6036761871835,6.909249811386416,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,123.4,491,356.76,0,1024.9,154.20512782188166,6.271020830128443,52,,
2015,9,23,14,0,11,61,2,2.3,102,216.99,355,635.29,0,1024.6,155.24228717219,6.2176456762846986,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,362.01,186,509.84,0,1024.6,150.5283492382694,6.054636630906922,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,843.95,42,429.27,0,1024.8,152.9046594254562,5.944762636467186,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,177.26,0,108.42,0,1025,159.089312877888,6.066902890985503,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,180.0158072944401,7.148134381715331,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,184.306773737972,8.067075430615036,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,178.63769484859813,8.735251214339822,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,177.71828473189885,7.342441600904209,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,170.79142959507135,7.835738611487088,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,162.85551048334185,8.990042194068575,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,159.65785225008892,11.694936994013586,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,159.2806845394607,13.442759475613958,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,157.71702479905355,15.34208399463011,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,157.3183833650928,14.437981020228088,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,158.24185349598304,15.127977048653865,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,160.5799352950537,15.66851862662763,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,200.55,158,19.05,0,1024.9,165.1855587171799,16.38114627713473,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,731.7,334,246.19,0,1025.1,168.81405996422234,16.545121229091777,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,891.96,493,501.34,0,1025.3,172.14742609074938,15.258217476344605,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,965.0,611,725.84,0,1025.2,170.79621602373902,11.205780488909916,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,1004.32,535,898.79,0,1024.7,164.941743292919,9.622748354983711,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1024.58,615,1005.18,0,1024.3,163.8827443833253,8.631583298908714,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1026.89,635,1032.37,0,1023.9,165.42122666880857,8.029698311103525,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1016.61,530,981.72,0,1023.7,170.2746277419502,8.264939440764515,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,991.64,101,857.52,0,1023.5,172.8365417247121,8.18891915103837,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,945.2,12,670.41,0,1023.5,176.77059335128695,6.65673302292552,71,,
2015,9,24,16,0,12,83,1,5.9,39,857.51,54,436.66,0,1023.7,174.25312198649556,6.0303084756355725,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,655.61,0,181.36,0,1024,173.19075076067543,6.147197975206288,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,170.14449817013622,6.449008871663566,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,162.91847041395408,7.2344811436004335,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,156.72896294000338,8.231149115497814,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,150.58196649128695,7.7248911776274305,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,153.656169333384,9.34776326484761,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,166.66229509595064,9.486692040975433,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,172.77183973053593,9.934761813969216,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,175.09016076395915,11.212410892973477,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,171.69262695094915,11.246956198899111,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,172.18076920782732,8.876830830060856,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,175.11003886313995,9.768336505421477,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,178.12607159041318,11.46775311977007,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,212.75,150,21.39,0,1025.9,181.7908037650313,12.613942960061854,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,725.52,319,248.01,0,1026,185.188970571845,13.119222987478103,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,882.77,476,501.0,0,1026.2,184.87634873420103,12.962269249838569,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,954.49,613,723.0,0,1026.1,188.18890080085643,9.490961261624044,47,,
2015,9,25,10,0,14.2,-15,0,8,104,600.76,681,778.11,0,1025.6,184.75006892490288,8.8013912486891,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1011.94,691,997.67,0,1025.1,182.74218759409703,8.280644022785063,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,1018.6,653,1028.04,0,1024.8,182.7702157972002,7.759067276419247,45,,
2015,9,25,13,0,14.4,47,0,8,86,1012.57,552,980.88,0,1024.6,185.44566422177888,7.0317367245082725,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,991.91,403,859.91,0,1024.3,185.8617477020541,6.534165697531578,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,943.74,230,671.34,0,1024.3,183.04239791792853,5.5077630068201415,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,854.16,66,436.75,0,1024.5,180.4731577056516,5.125174760301205,82,,
2015,9,25,17,0,11.5,93,0,9,1,651.65,1,181.52,0,1024.6,182.21416994468552,4.878642433086802,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,190.73670780547727,4.707409590599483,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,199.776464048906,4.626722855874494,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,190.48872041865985,4.363258653904468,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,190.2256012047725,4.105563126402732,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,194.4011138775052,4.6856095377330425,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,191.7471603530796,5.931808140896985,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,181.0662778356222,5.368041165517851,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,182.1166338974792,5.6229201610549895,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,203.2594670636701,7.1146434712282725,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,207.04480763923527,7.595841826240901,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,216.0897653174669,6.67275139293528,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,211.6817529694433,6.411095495795978,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,248.74,1,24.69,0,1023.6,208.0656608681462,6.891026584881514,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,747.27,0,257.02,0,1023.5,209.1179476062691,7.816594223944102,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,899.4200000000001,0,512.42,0,1023.4,210.0569904165624,8.469635784856681,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,968.57,0,735.8000000000001,0,1023.1,208.6092684862768,7.570475185779763,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,1004.89,0,906.54,0,1022.3,201.675335259664,5.357669963936123,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,1022.46,0,1010.05,0,1021.6,223.1523897340054,5.482928049865327,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,1025.69,0,1037.26,0,1021,237.7260079017851,6.086500101988282,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,1016.32,0,986.6,0,1020.4,248.5055588264944,5.799499073138759,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,992.26,0,862.3100000000001,0,1019.8,263.28027425618177,5.160450107434643,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,947.72,137,675.48,0,1019.5,273.1042468401255,5.007347485320056,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,862.25,67,441.45,0,1019.4,285.3762512488262,5.185617128172885,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,663.47,1,184.98,0,1019.3,300.0309241114038,6.785981243465504,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,305.6250461295573,12.30487625047364,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,306.4047282289533,13.311376222744496,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,305.17213234830746,10.786834781678094,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,308.43941045681737,8.890456205540161,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,313.9447829851181,8.86227391332283,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,316.6928041325541,8.42250500251865,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,318.0574446028091,9.049033937322443,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,316.967267727878,9.863205842841571,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,315.8898324171629,9.725285551692451,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,315.53595751935046,8.296692820116064,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,321.40259254383847,7.842050250604635,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,329.40117997792805,7.846557642752312,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,260.79,0,27.19,0,1016.1,335.5901765694602,8.24054309561174,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,748.0600000000001,0,260.69,0,1016,337.8209795203599,8.302821135390106,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,901.04,17,516.99,0,1015.9,341.2699359028047,8.335628853726506,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,972.51,172,742.11,0,1015.5,331.39590880558046,6.426591023554055,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,1011.48,207,915.23,0,1014.9,330.07139794465445,7.13844076308011,41,,
