country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,9,0,15.7,-37,0,8.8,85,89.86,695,286.19,0,1010.3,78.42476969105263,12.466482425032336,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,130.12,756,99.45,0,1010.2,82.37339753677918,12.572703186451555,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,110.24,756,318.89,0,1010.2,87.6917624512796,12.468692710121308,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,955.58,697,888.1800000000001,0,1010,88.12665402862888,7.669796066783588,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,248.0,588,701.41,0,1009.8,76.52689785004696,7.155499395948133,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,135.53,437,567.9,0,1009.6,73.76277890856642,7.898634626514308,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,79.14,265,428.0,0,1009.7,71.73871023033291,8.643905339103831,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,877.59,90,619.22,0,1009.9,78.06539848786429,8.26216853877787,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,792.98,3,420.7,0,1010.1,81.74821682043142,8.420756561234095,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,41.97,0,111.35,0,1010.3,85.91253704440464,6.433515866200932,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,85.29036019893226,7.10757390510566,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,91.9862739373354,7.21290961075488,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,110.27532869144328,4.930502637828882,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,146.79955206408908,4.033414441988955,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,155.7312869365278,3.2445787983944565,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,151.73566284947253,2.553750469734521,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,77.44768209797803,2.3073321264057123,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,35.98618026481404,3.194713783654905,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,3.0110246951825843,2.421221623408735,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,342.888393485264,2.398316857348532,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,164.1859012133375,0.4773712378384768,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,83.58999836084837,3.35893877262665,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,234.26,0,30.81,0,1007.7,115.29394319067563,3.413771436820332,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,660.58,129,227.17,0,1007.8,113.95089560186796,3.285045255609567,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,823.09,466,449.66,0,1007.6,126.38488193764806,3.159561880054117,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,902.83,648,648.65,0,1006.9,132.806601363175,3.9207368779197735,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,946.56,666,803.9300000000001,0,1006.3,147.15483230033158,5.303485038405841,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,969.31,632,901.76,0,1005.6,203.39716657786715,4.405090829259925,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,976.46,503,933.64,0,1004.9,223.27166988045613,6.014686948948662,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,970.23,184,897.39,0,1004.2,246.64776405299145,7.260432320655923,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,948.93,76,795.89,0,1003.7,264.40663633781816,11.1322152752862,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,905.89,32,637.27,0,1003.3,260.3195427417222,15.126723635642742,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,823.09,0,434.83,0,1003,259.14541683190373,16.158279996685128,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,647.95,0,210.11,0,1002.8,250.44594561883488,15.073561764839,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,173.42000000000002,0,20.02,0,1002.8,254.1954023418337,17.14146701489484,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,265.2090425514653,17.472379985871914,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,269.4628370800523,17.82926756656784,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,277.24912614650015,18.47616633576749,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,285.26733962707954,18.8279984005674,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,288.3524855426691,18.52278218160543,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,289.9720547897326,19.63662617073996,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,309.2552851293321,20.60753534105217,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,1.3533469231159074,21.170147372420796,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,18.010067494128236,21.291031422387224,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,18.269340117065155,18.20776140606647,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,0.0,18,0.0,0,997.8,16.199389693221747,14.186808940559215,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,240.62,99,33.43,0,998,14.83547263884077,14.4812778310032,61,,
2015,10,6,8,0,20,-54,26,9.1,319,651.7,138,229.05,0,998.3,15.758964196909233,14.11257374952603,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,809.94,176,448.57,0,998.8,21.037098523176724,14.507658490923648,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,887.66,67,644.27,0,999.6,30.962822536973533,15.305250744697682,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,548.67,276,684.27,0,1000.4,37.25101659814072,13.766292314051602,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,949.27,151,889.9300000000001,0,1001.6,34.084471231778195,13.381652299222417,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,142.52,88,577.8000000000001,0,1003,38.12461989813164,12.551991287920051,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,113.44,0,311.29,0,1004.4,34.936140112934254,10.622036926204473,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,151.39,0,114.61,0,1005.7,31.741393878646303,10.533301009603186,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,108.68,0,158.23,0,1006.8,34.12504776251842,10.620032817960064,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,32.38,0,224.45,0,1008,38.58711456716367,10.287614043188382,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,88.45,0,52.74,0,1009.3,38.92020326423096,10.014405102202147,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,1.94,0,1010.7,43.23412285566445,10.52269635629234,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,49.24174634783122,9.95605740121554,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,49.39763555251443,8.451064993509139,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,47.52218789296762,8.69977726867278,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,54.59352010010139,8.48576164215365,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,62.69261013305254,7.174545161162658,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,78.08931058918017,5.450931645681496,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,75.76565025484672,5.760431947526712,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,76.97706740679251,5.730976807830255,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,78.61657049979061,6.33315983175106,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,85.20808304144106,6.481229938778029,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,0.0,226,0.0,0,1022.7,86.76029970389789,6.635604719993498,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,270.43,410,37.26,0,1023.6,87.1193087542656,5.798751791405848,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,677.11,589,238.65,0,1024.5,93.60720031338748,5.301928223443752,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,830.45,435,460.95,0,1025.1,99.1653904997869,5.233238732903248,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,904.66,498,658.08,0,1025.4,93.24928432805956,4.423535571153937,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,944.7,708,810.86,0,1025.7,44.735067826294426,6.334737418179134,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,964.82,734,906.18,0,1026,48.76170719608808,4.488184015797072,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,657.09,622,808.1,0,1026.2,43.90539053146728,4.62684409379893,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,960.45,464,896.95,0,1026.4,38.81181452781573,4.919831614773789,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,935.8,280,793.59,0,1026.8,43.83086067209257,4.331930862790864,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,889.15,100,634.17,0,1027.3,50.966691147254494,3.969690127636943,80,,
2015,10,7,17,0,11,98,0,4.3,5,805.75,4,433.49,0,1027.9,37.694240466689166,3.475359693614461,91,,
2015,10,7,18,0,10,108,0,4.2,0,636.15,0,212.14,0,1028.3,28.67277059570881,3.039924507444479,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,183.28,0,22.93,0,1028.4,26.55595853515956,2.049837439222341,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,300.699485599783,0.2434163262908606,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,281.54109525944074,1.66001794033938,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,323.10009592402906,1.6667153884091892,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,43.89515096969467,3.06487064341141,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,58.39249775375112,3.816084380618437,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,68.196775323829,4.263570647931969,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,68.66778326150273,4.696792124592866,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,84.71623823586833,4.979735507043035,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,92.76995622027869,5.173195882721124,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,98.61415196762135,4.172799007799568,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,0.0,236,0.0,0,1028.5,104.88417144601664,3.4064478782078127,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,0.0,236,0.0,0,1028.4,111.03879969946968,2.3219376958775544,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,694.84,160,247.23,0,1028.3,140.19770664368684,1.6280045998837198,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,851.01,183,474.28,0,1027.9,146.2715011416239,1.5038600722259188,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,929.26,133,676.97,0,1027.2,147.97665930829606,1.968085770959001,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,970.75,598,833.45,0,1026.6,143.13010235415595,2.7107579920750515,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,989.88,730,929.46,0,1025.9,161.1147917961796,3.4802230515120187,40,,
2015,10,8,13,0,14.4,52,0,7,80,994.05,619,958.49,0,1025.2,180.0,4.918606393660041,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,985.71,464,919.28,0,1024.5,208.64039841934945,7.215726951341867,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,963.11,281,815.02,0,1024.1,217.8683130318682,7.123608372468078,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,482.48,101,560.57,0,1024,226.69267316263912,6.924032042814683,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,835.39,4,447.62,0,1023.9,235.90632590560392,6.838983926679355,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,0.0,0,0.0,0,1023.8,247.55723144476684,5.67863769823512,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,206.28,0,25.08,0,1023.7,247.5136875264552,5.995039292017231,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,255.7936432605766,7.30253665436467,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,258.36183883442504,7.439275691849131,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,267.2942574573604,5.2958735173367,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,286.6631398790156,5.522606719195993,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,296.4014113347996,6.372494424111391,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,315.5366751239701,6.364240215021576,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,321.5585424470969,6.969191131459335,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,324.00256434671576,7.159260318618321,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,323.1983712285289,7.441574962762601,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,315.7684028054723,6.629207878856947,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,0.0,49,0.0,0,1021.7,304.0426889470308,5.731539837683542,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,286.07,95,42.78,0,1021.6,291.80524247798473,4.038198242649615,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,674.83,4,245.97,0,1021.5,250.4825603263625,3.491307902002849,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,824.4,319,466.99,0,1021.1,230.8180956329154,5.804434063391747,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,144.71,434,478.34,0,1020.5,226.9192360373642,7.871492972858558,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,490.84,62,663.32,0,1019.8,247.16130394236652,10.846733659109429,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,227.03,348,675.44,0,1019.3,256.34725644211886,10.243654802051068,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,385.62,557,697.02,0,1018.8,246.743166267008,11.923027478931498,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,139.01,406,564.07,0,1018.3,254.9856475569536,11.254865903516588,58,,
2015,10,9,15,0,16,78,0,10.9,88,918.69,236,785.85,0,1018.1,261.237508004167,10.662233388298835,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,118.28,54,426.46,0,1018.2,263.58255142515327,10.0586639379998,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,20.01,2,162.95000000000002,0,1018.3,273.3733615454352,9.929992978330665,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,91.54,0,121.85,0,1018.4,270.6850474775458,10.454958693250628,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,6.92,0,1018.6,270.6365038707802,11.121321858613523,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,274.23980586239463,11.235686899815535,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,271.92239315886326,9.835474398773917,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,277.8047398879387,5.212527685877853,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,281.18917538344635,3.651529891737391,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,283.1514458717185,4.577170742932771,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,295.33414897983766,6.914230168173618,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,309.76803458587875,7.100651400939766,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,327.0374100846609,7.350370071361033,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,335.4989927639178,9.8450866639391,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,70.96434959380144,16.352816165594717,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,0.0,28,0.0,0,1016.4,83.61966843507662,15.008658549967691,70,,
2015,10,10,7,0,14,-69,0,11.3,146,0.0,312,26.3,0,1016.2,83.70113610687912,14.460111604297788,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,130.36,425,109.95,0,1016.1,86.22886419653156,15.28163408652454,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,106.95,195,201.74,0,1015.6,84.62410427973191,14.730489335151136,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,254.74,526,538.23,0,1014.9,81.08293746370964,14.801715041386622,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,108.82,410,414.27,0,1014.2,82.17919288479209,14.088896417141193,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,458.11,297,780.58,0,1013.4,88.16792405318603,13.04809413826695,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,985.62,270,957.74,0,1012.7,87.21582428722007,12.014181649759616,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,977.85,290,918.77,0,1011.9,86.28195800762393,11.565767271678896,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,954.39,128,814.09,0,1011.4,88.7455217433648,11.41916115712711,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,909.53,16,652.74,0,1011.1,92.68383607702184,10.678136786502211,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,829.41,1,449.64,0,1010.8,94.55388474209144,9.446245006841108,91,,
2015,10,10,18,0,14.8,109,0,13,0,666.49,0,225.1,0,1010.6,99.85293501683606,9.007863984696304,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,230.76,0,28.83,0,1010.5,105.61772952203472,8.04710468539955,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,106.8201706879678,7.486723558639237,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,106.09081634885216,6.7650295638674045,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,102.52673106225814,6.530458063305411,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,95.25784507639064,6.360337621819864,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,88.67045326471725,5.41861041400129,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,83.13132167344895,4.533263224584901,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,73.50673911612932,4.259571202069433,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,64.17451103728558,4.305765452375864,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,71.39309739165162,4.441458325340187,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,88.47954338868556,4.710961855043347,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,0.0,36,0.0,0,1007.2,98.51760091008413,7.036181997887443,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,324.18,0,49.93,0,1007.3,94.22623959818554,8.48090941964326,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,702.76,9,260.23,0,1007.4,80.07554481946931,11.376635247897475,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,160.3,392,356.48,0,1007.3,79.76850857747098,11.979742332234103,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,280.26,442,549.72,0,1007,90.65721452209176,10.834288545025752,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,222.71,791,648.35,0,1006.7,88.93117020716568,8.960862315066633,35,,
2015,10,11,12,0,14.7,34,0,8,90,156.72,743,597.15,0,1006.4,92.41228028769105,5.922399840345243,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,989.06,611,963.59,0,1006,96.63495394566304,4.321092278031252,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,658.62,475,821.37,0,1005.7,78.34776334004903,4.127207065025143,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,957.67,86,819.0500000000001,0,1005.6,68.29399361305218,4.619718238747261,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,912.74,0,657.08,0,1005.9,65.75290841990432,5.986705664732707,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,831.62,0,452.97,0,1006.1,64.22946675464425,5.367404495408504,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,667.04,0,227.38,0,1006.3,54.960106038994525,3.918859356912427,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,235.29,0,30.29,0,1006.4,52.274113980883214,2.79231773308172,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,40.9673929784496,2.0972213311512187,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,28.92271183873561,1.8092366655127483,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,28.67277059570881,3.039924507444479,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,42.93011434166749,4.894358294784687,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,48.063230101997874,3.865833930174376,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,62.283720948831785,3.672053209915408,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,57.24928657119483,5.004059790587028,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,58.58804212824612,5.273618098638872,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,63.6400457309129,5.720535458840827,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,65.18148076538677,4.9587041101706,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,0.0,91,0.0,0,1007.2,84.05622909737895,5.614486683537416,70,,
2015,10,12,7,0,12,-70,24,7,214,344.11,186,54.08,0,1007.5,102.58414700064009,5.550490578505076,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,716.58,272,268.04,0,1007.8,82.69316199495,9.82835864268043,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,858.54,508,493.46,0,1008.1,74.58434141021365,14.26314823138128,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,376.73,592,544.76,0,1008.2,80.56461079489412,14.487423190029254,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,275.23,679,675.67,0,1008.3,75.63982766050606,14.278983866900024,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,990.69,554,943.93,0,1008.5,65.94517315490214,13.18660387603386,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,997.87,635,974.65,0,1008.7,60.421608688612025,12.408483440028032,47,,
2015,10,12,14,0,14,68,0,5.6,74,990.88,479,935.51,0,1009,58.39058969908359,11.447633653968328,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,968.03,285,829.74,0,1009.5,59.13150278394539,12.668851748710992,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,924.18,64,666.85,0,1010.2,62.94242655953826,13.00640044046865,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,841.71,5,459.97,0,1011,65.44752812971416,12.734266652101818,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,673.59,0,231.16,0,1011.8,68.12432435488608,12.077494185173975,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,243.63,0,32.03,0,1012.7,70.21601925975546,12.309405660512182,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,74.64190691491979,12.271055427097233,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,75.37858127073639,12.874800456584705,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,74.6643089181864,12.917814873910924,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,72.67781837121106,13.573464729729473,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,76.05623131787081,12.4497078478045,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,77.42972965141837,12.635729092398169,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,80.31992681255792,12.637785082714204,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,81.11348195213606,12.946834867434584,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,81.52458450622856,12.721780492418109,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,80.38322598258196,12.720178693093256,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,0.0,20,0.0,0,1016.9,80.05533746020075,13.02860307546678,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,332.3,69,55.63,0,1017.2,83.96198212495472,13.071790741551895,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,695.75,0,266.03000000000003,0,1017.5,87.81823779834593,13.13379348632817,48,,
2015,10,13,9,0,14,-38,41.6,9.9,443,144.66,24,353.74,0,1017.4,88.91901648365808,13.25163101252486,40,,
2015,10,13,10,0,14.1,-15,3.3,9.2,187,147.98,650,502.19,0,1017.1,93.85085364504113,13.0286880840291,35,,
2015,10,13,11,0,14.3,11,0,8.4,128,467.21,745,711.9,0,1016.8,97.17228773352736,12.345876552685292,34,,
2015,10,13,12,0,14.4,35,0,8.1,115,974.65,703,934.77,0,1016.5,91.277816174382,11.210636279574466,39,,
