country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-40.8,144.88,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,35.80274720075755,5.919923269485013,111,,
2018,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,32.898722083746634,4.87332185569504,115,,
2018,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,26.5104459627454,5.04076334319439,116,,
2018,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,22.832743309615523,5.959401108915109,115,,
2018,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,13.808111531196175,6.022936813780864,110,,
2018,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,359.3436374330451,5.4559244004113125,103,,
2018,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,342.594974819643,5.235820519424918,95,,
2018,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,340.1420777726947,6.883164750783415,85,,
2018,1,9,5,0,13.1,-106,0.5,10.2,52,59.0,187,26.000000000000004,0,1001.2,335.7286337238302,7.968773613689067,75,,
2018,1,9,6,0,13.7,-97,0,9.6,66,110.0,378,115.19883937087188,0,1001.5,341.5291682138517,9.49216192108601,63,,
2018,1,9,7,0,14.7,-88,0,8.9,74,107.0,569,210.1750227285724,0,1001.6,20.958503610769867,11.109782049176928,52,,
2018,1,9,8,0,15.7,-76,0,8.1,80,33.0,738,210.2646265604712,0,1001.6,37.654073810677744,6.9142706241641445,41,,
2018,1,9,9,0,16.6,-60,0,7.8,84,109.0,866,401.15014248003433,0,1001.5,23.69688383601141,7.427525399272816,31,,
2018,1,9,10,0,17.3,-34,0,7.7,86,679.0,947,816.5947550828174,0,1001.5,24.09912452170721,11.236711296286474,22,,
2018,1,9,11,0,18,4,0,7.6,85,760.0,973,938.055050434272,0,1001.4,27.55311387214391,12.48595071189696,20,,
2018,1,9,12,0,18.4,40,0,7.7,82,717.0,941,951.8776449232224,0,1001.2,36.454597410181634,12.597254748193196,24,,
2018,1,9,13,0,18.6,63,0,7.8,79,710.0,852,936.7338875751948,0,1001.1,35.60553998905584,13.538403628739074,32,,
2018,1,9,14,0,18.7,78,0,7.9,76,725.0,713,886.0127547206874,0,1000.9,39.22195930035434,13.454010556590145,43,,
2018,1,9,15,0,18.4,90,2.4,8.2,92,626.0,506,732.3952355483462,0,1001,44.943533406385086,13.312810795697631,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,531.0,152,554.1471922100307,0,1001.3,51.09261954949301,13.07731068034554,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,542.0,0,410.0945445956513,0,1001.6,57.462058525232806,12.167132600861544,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,371.0,0,200.6328546184846,0,1002,62.79199549203088,11.442335255820224,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,140.0,0,33.78633567084675,0,1002.5,69.67946263858522,9.718612044358023,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,64.85638863160261,8.142644741474852,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,72.04016591800303,7.6904048626211425,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,82.32888201441313,7.107307204631572,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,72.54178304823233,8.297243386691338,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,69.9917493207488,8.317702400684729,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,77.64169043402552,9.397192580042304,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,79.82077035725484,9.11341829029292,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,88.08925894383907,9.387055300911268,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,90.1648035134922,8.742467805870236,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,422.0,0,26.000000000000025,0,1004.8,100.68169212224444,7.812125757790487,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,609.0,0,188.04643532486384,0,1005.1,116.25194147924384,6.473338761659671,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,758.0,0,393.34960478161736,0,1005.1,137.9527105495506,4.534368987181322,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,834.0,0,597.337935771857,0,1005.2,172.7066921985354,6.371373234178779,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,813.0,0,750.3919934167069,0,1005.1,199.8177993461448,9.347808830268926,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,549.0,1,776.6318136845774,0,1005.1,215.6627570071799,10.54345323510173,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,448.0,77,799.4635698748036,0,1005,226.940378662418,9.982904185579958,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,396.0,284,796.911069693957,0,1004.9,230.5427952379306,9.285002290302256,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,399.0,623,781.9982250298137,0,1004.9,230.7866231679625,9.33334302085703,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,262.0,556,630.3616650877459,0,1004.8,231.66261591209937,9.275747350571203,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,157.0,162,457.22078895550055,0,1005,229.8911403854907,8.99381030674187,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,83.0,153,287.3500260511488,0,1005.3,222.63027682797264,8.554918068343536,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,51.0,132,163.88122018212232,0,1005.6,213.56991463970823,8.330610412549396,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,57.0,26,90.83081543836371,0,1006.2,209.45784806847536,8.305434920947445,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,33.0,0,16.887351309498225,0,1007.1,206.83118023055383,8.462320220057498,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,199.043837486768,8.529057993163141,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,193.2589355864636,9.873044064726086,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,195.58623002082624,9.52253380885373,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,202.501930015993,9.470535386972568,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,203.1031430872836,9.968146811146966,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,203.81735432873737,12.007448897009777,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.4818163718664,12.660199500424648,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,197.6124004409814,13.122179568472434,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,196.8353586286534,13.41657441292118,85,,
2018,1,11,5,0,14,-106,0,11.5,64,156.0,161,27.00000000000001,0,1009.7,194.74018771635576,13.71175850477808,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,248.0,335,145.62497010393025,0,1010,195.41637978963817,13.511543424979164,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,580.0,511,360.4177417872986,0,1010.2,197.31143239194805,15.418913494089116,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,742.0,533,578.6271655621169,0,1010.2,198.2499653055946,15.519406285276116,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,832.0000000000001,741,773.5339145171857,0,1010,199.6176552446025,15.71336698219006,31,,
2018,1,11,10,0,20,-34,0,12.6,102,841.0,911,919.6000112469015,0,1009.6,200.01248310091128,15.662530505446725,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,856.0,937,1016.920077707187,0,1009.1,201.69628439283653,15.344372546352837,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,851.0,905,1055.5331357234645,0,1008.8,202.34866722442527,14.918417567004049,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,820.0000000000001,818,1028.1173284823085,0,1008.4,205.8306955778026,15.027327212033793,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,783.0,683,946.084057912371,0,1008.1,205.0559614785912,14.427533324025836,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,695.0000000000001,512,793.1528381284922,0,1008,205.89796081767372,14.13240524304088,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,356.0,324,485.34888770769805,0,1008.1,204.930968997238,14.250793085699298,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,205.0,145,275.99732472957334,0,1008.2,205.00662989058367,13.914734369556651,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,54.0,30,90.82450815997998,0,1008.6,203.1405864505724,13.489627111454723,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,8.0,0,8.180982020090104,0,1009.3,200.7785678934425,12.787270387189643,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,197.86283217357885,13.182861771219631,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,193.9561009151272,14.266094425663034,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,193.6454599628912,15.192995727361325,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.72946181030392,15.349717085091877,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,192.63860914764905,15.876891843827911,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,192.73170312709348,16.414075038928726,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,190.37715116143715,17.061539802851286,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,189.75016061107863,17.408932561324587,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.8862431602985,17.325141457259544,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,9.0,0,1009.4,185.8675603714973,18.23125836460784,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,10.0,67,49.56866742737658,0,1009.4,189.593538148224,17.315400854896403,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,11.0,22,97.7330173512006,0,1009.2,189.55919405092635,17.377029904134496,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,6.0,12,107.09540923494536,0,1008.9,191.9513666628201,17.680862640555183,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,129.36994122603798,0,1008.5,192.03476205779933,17.066006989981016,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,223.61923596251592,0,1008,198.7420957720715,15.971661776255935,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,287.9336823386817,0,1007.6,207.4653514830139,13.23046475847678,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,290.3965359392436,0,1006.9,221.35662343879133,11.016083178900304,24,,
2018,1,12,13,0,20.2,62,0,13,84,4.0,839,179.75374675203776,0,1006.3,318.6075617463513,15.490369639120534,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,119.77958275351352,0,1005.6,339.60351657933853,10.87623936617434,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,5.0,531,161.98513886291576,0,1005.1,350.4988264840972,8.819469867796478,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,176.6641185136505,0,1004.9,355.68096777731495,9.372074058431004,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,11.0,154,109.57745109886172,0,1004.7,13.415579477584458,9.713541413717122,77,,
2018,1,12,18,0,18,117,0,13.4,15,10.0,32,54.29700975309001,0,1004.6,22.486784250120703,9.823832088316308,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,6.0,0,8.882221724433055,0,1004.5,20.60510535547621,9.610921905807572,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,20.02924128473086,9.273788394090086,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,18.95264331666442,8.749737108913482,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,12.701464626097618,8.075797278724242,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,13.25649458445281,7.470800916243639,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,15.24424624062516,6.431880261833568,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,6.279366788739026,5.714214595390429,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,359.7949418165416,6.139443616331198,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,351.7666510125565,6.418696268816948,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,359.7980795273391,11.499827272216791,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,14.0,0,998.4,352.85428617904154,8.7181040890346,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,34.46171703687534,0,997.9,1.0075676021345998,7.316805142813489,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,81.6829347281719,0,997.6,12.455789596282044,8.727141648816586,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,11.0,0,170.64738313774558,0,997.2,11.077006794827184,10.965022247024873,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,56.0,0,380.6217525963066,0,996.5,11.878574459088952,12.360138673012145,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,157.0,0,532.7476080484282,0,995.5,17.505039784638655,13.02966693483599,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,161.0,0,591.6006694788356,0,994.4,27.789735564712487,12.30107464990106,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,152.0,0,601.6617588180993,0,993.4,35.41013977080456,12.125175290462874,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,145.0,0,575.9595832523904,0,992.5,40.92436751870344,11.9990242968702,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,156.0,0,535.7224615805503,0,991.6,48.21694095962852,11.576226527955686,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,203.0,0,493.7180045722197,0,990.8,58.37997101017618,11.851178911774651,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,198.0,0,382.89725582632354,0,990.1,60.48875164366069,11.934081823978692,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,166.0,0,248.10970858802207,0,989.3,65.20033505724399,12.429178696246224,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,101.0,0,111.25091922447092,0,988.8,68.0238240184002,12.143062727303798,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,31.0,0,14.536658020970986,0,988.5,71.86885893537305,11.589879672641196,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,70.3888991170171,10.373468061891383,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,72.3822247075787,9.365031028345848,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,74.86192996339997,8.123188715561083,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,68.94594164129757,7.890002915438656,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,70.58513339888214,8.848105480250434,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,74.28192045284936,7.844101126665283,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,72.39528978947544,8.338526190640735,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,71.7147527516646,8.835029390115649,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,72.22980493977042,9.70883041993398,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,465.0,122,25.00000000000003,0,986.1,75.01528703127798,8.402677698739149,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,632.0,327,187.36676016848003,0,986.4,69.03480981545971,6.318439979569717,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,761.0,387,393.9961769702026,0,986.5,71.37447658002714,4.201235725914298,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,831.0000000000001,271,600.5224620765239,0,986.6,57.5630833252136,6.573130807144053,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,821.0000000000001,77,762.7495708349684,0,986.7,57.549574829475546,9.092318110782456,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,735.0,0,846.3351695151938,0,986.9,57.027641269772005,9.768148419704012,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,788.0,0,957.675138329517,0,987,54.51088823115845,9.910739140252328,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,709.0,0,954.6368836063084,0,987.3,50.074111091691066,10.19667829229705,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,562.0,0,862.4893436745722,0,987.9,41.44027829875501,10.176352861571258,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,390.0,14,702.568895866749,0,988.5,36.55850914795036,10.43096459388557,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,169.0,15,456.5543158989199,0,989.1,31.013864098187128,10.72427622191327,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,265.0,4,418.4213386549196,0,989.8,30.618007539212613,11.09464477637854,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,193.0,0,257.70342014006405,0,990.4,29.83510034589085,10.98105455570931,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,89.0,0,103.248164667534,0,991.2,29.9593173395752,11.190034262291082,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,14.0,0,10.037602804254186,0,992.1,30.88868803745578,10.641672194901904,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,30.977980100684302,9.613676721032952,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,29.567649255714286,9.260951199818289,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,23.55016841990289,8.473848349606397,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,24.421576697052785,9.104918192842122,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,31.141142279605788,8.736504706259716,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,34.69239036747615,8.96487188729585,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,39.83024668444091,9.435687494227029,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,44.85513229399936,10.30987770089892,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,46.79957044766388,10.010601804465498,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,72.0,66,21.000000000000004,0,995.3,49.8518674375909,9.003160401936409,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,151.0,89,118.32412267003322,0,995.5,56.044070612558585,9.07667761079724,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,584.0,164,348.24842687530884,0,995.6,64.11575669032186,8.977551391686047,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,795.0,141,580.0821495523305,0,995.7,70.6894994595068,10.650460580707636,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,893.0,194,782.9588521931898,0,995.7,76.10608242840016,12.156958073977464,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,948.0,227,935.7592010145726,0,995.7,80.88297392930008,12.22771782337284,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,960.0,82,1035.374224177598,0,995.8,85.00460302421635,11.94968540344164,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,959.0,205,1079.8604132702148,0,995.9,88.71605110779979,11.157098134176051,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1067.2527692795757,0,996,82.20766513282337,11.362243311199451,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,924.0,209,994.4803299502692,0,996.1,83.64732853132625,11.26398896600663,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,882.0,298,864.7579309672684,0,996.4,83.52706940329745,11.055584254472524,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,810.0,337,683.8518943061139,0,996.7,84.32256179354698,11.334899058189098,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,688.0,128,462.9156447832631,0,997,85.95682979161381,11.786658758037454,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,453.0,18,219.5580160468499,0,997.3,87.02879493534039,11.5631516401853,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,136.0,0,30.67029667140928,0,997.5,78.71925746361126,12.123627174467943,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,80.48335839650275,12.319694784156615,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,86.54641080623088,11.90712231471761,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,100.48028754631218,10.789864691897048,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,127.39196145615124,8.783225933416032,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,210.69598061160488,9.94434687623111,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,227.77251365633296,10.956752910920615,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,226.58063424798533,10.92736945612562,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,224.27210850699325,10.23264014121784,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.42405953503936,10.118768941049831,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,50.0,12,19.000000000000004,0,994.6,223.2731447305105,9.750279263629594,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,64.0,0,87.26353839600779,0,994,226.13825825979163,9.67231892751742,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,84.0,0,181.5523302247732,0,993.2,215.6445739987544,9.948612843198434,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,176.0,0,338.9971876170068,0,992.3,209.4364810325205,8.827064602387606,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,473.0,0,600.5876161693791,0,991.6,214.3969710555592,7.60136610132224,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,838.0,0,872.4590513111747,0,991.2,220.14854902592936,6.950439007190373,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,888.0,0,985.9863799183336,0,990.7,228.557043635722,5.949016945835793,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,917.0,0,1045.411294994352,0,990.5,234.59797250847888,5.394348296116054,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,909.0,0,1033.8899158675863,0,990.4,251.11127632886763,5.020350437632406,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,874.0,0,956.4376136420505,0,990.3,266.6050764578817,5.281240818760582,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,822.0000000000001,0,824.5173223696398,0,990.3,274.1822012408001,5.138683387224386,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,741.0,0,643.5220471860553,0,990.6,273.9482681139756,4.215816254798292,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,606.0,0,425.061749971257,0,990.8,290.8846420847482,3.856392058997124,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,310.0,0,174.41693177418097,0,991,322.6928828676939,3.8456686085188014,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,75.0,0,20.77136463411833,0,991.2,315.4351127353352,4.091877006529105,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,341.00653254047376,2.9938062666541043,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,15.816319642836447,2.575282361928488,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,55.47319793191394,2.601247098207116,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,64.7017361665965,1.402580156296669,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,11.011147055712629,0.651893917478556,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,114.31501472004828,3.025719434528776,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.69983784974454,1.8755050138021565,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,174.53537435415558,1.3920688848346063,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,162.87617964262665,1.5115877237634556,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,396.0,32,22.000000000000025,0,994.3,175.11958718117944,1.3430039086657786,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,629.0,237,172.06721102238015,0,994.6,216.90746043297543,2.234375480171632,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,796.0,453,380.7517448706959,0,994.8,264.0928415064062,2.35797993676594,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,805.0,443,566.9291790003397,0,994.9,258.6539387189053,2.4298104503469973,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,847.0,397,744.3739713287002,0,995.1,254.1397153459881,2.66391254797294,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,925.0,243,917.8434799202796,0,995.3,258.8831113564676,3.5669303333488336,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,939.0,95,1018.740346352518,0,995.6,267.66436586423254,4.606854522301437,21,,
2018,1,17,12,0,15,37,54,8.7,437,923.0,22,1053.8438847407897,0,995.8,269.041291475416,5.063208783535671,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,817.0000000000001,0,986.0523334175044,0,996,269.2461130738551,4.76872334054117,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,441.0,0,715.9136949630249,0,996.2,270.78554190308466,4.540954123459953,43,,
