country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,347.1726076978927,11.702873062479563,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,351.8758239949116,12.509562349186858,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,353.22227090906927,11.87776860812023,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,348.80168538492865,12.59706459270878,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,344.6508919089642,13.795727803929816,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,349.4956670800396,12.831216253839388,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,344.12727345376635,13.580397369367867,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,345.8941287469945,14.2144148396919,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,350.57740639672494,14.888478777722298,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,351.1153279531598,14.567765321846627,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,355.0949590447664,14.096384408782312,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,161.87,3,54.28,0,1004.9,356.91107825776334,13.75220789656433,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,768.54,55,339.03000000000003,0,1003.8,349.8792998723127,13.922067749454165,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,109.7,0,140.79,0,1002.3,347.1306882308494,12.867928807118275,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,88.23,0,258.08,0,1000.8,352.397397918982,12.619886762193785,60,,
2015,7,30,12,0,9.8,17,89,7,47,903.41,0,636.54,0,999.3,349.52360911039733,13.601742192248214,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,92.61,0,406.59,0,998,346.89583051904447,13.980232124109564,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,119.06,0,176.12,0,996.7,5.437161801105788,14.88847239989272,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,97.8,0,63.1,0,996.1,356.8312361043304,12.760624090744203,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,148.6,0,74.86,0,996.4,353.8504472794166,12.752025977117505,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,0.0,0,22.14,0,996.6,5.67146956353065,12.920474399668786,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,15.43747383588834,14.524072324198231,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,24.591330516591427,13.796004771187814,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,23.16488129393622,13.86816390836366,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,20.019116615175392,13.48444558246775,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,23.6376938018696,14.697452027490794,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,41.66328402928082,14.42551885948705,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,48.16289907071263,14.189070072384284,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,56.15419090737123,13.674439981018304,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,63.34503990747567,12.737655016126965,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,66.76344593832727,12.379220859312133,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,74.40702510444737,12.35663558257957,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,71.5951272578061,10.74622933899698,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,68.68963880403862,9.679822711089672,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,73.09977710135462,9.490299776590096,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,604.52,63,161.18,0,1007.4,85.54388924874411,8.848231898290646,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,785.32,118,348.05,0,1007.2,85.30653556083803,6.10981116481711,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,864.97,67,502.09,0,1006.6,95.72080934663852,5.105801025091585,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,903.15,109,605.23,0,1006,103.25244520512253,4.907479153662515,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,211.54,96,508.59,0,1005.4,119.0654103287328,4.576315206644551,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,456.47,96,528.75,0,1004.7,122.7284892483542,4.57443796490622,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,72.31,41,270.49,0,1004,116.56505117707798,4.252532640998468,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,46.48,0,232.14,0,1003.4,107.43126651333928,4.351630337559383,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,678.19,0,225.82,0,1002.9,109.35899417569476,4.902167887781895,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,314.65000000000003,0,43.06,0,1002.3,113.16385371142012,5.788028733586335,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,115.9667627079496,6.117580831879344,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,118.84172212138662,6.533675136360032,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,122.51664270115076,6.046010337361778,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,137.77362699612195,5.088267555076719,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,148.4485560895099,4.777703852354961,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,160.94218468716724,4.675917809934283,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,173.20279178523538,4.450913000782751,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,183.8930335077426,4.734133404857976,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,195.43663023785496,4.696203939082206,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,208.80107098784416,4.707304513650781,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,208.4532663378371,5.4533620854901175,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,206.02189033580532,5.4746090590843375,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,208.12810799345235,5.416502715962468,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,9.59,0,997.2,212.6706569725787,5.706406548601093,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,146.88,114,74.63,0,998.1,218.40095438632093,6.482685626474242,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,781.6,221,349.49,0,998.8,226.9956731554784,5.982478953781219,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,114.95,228,355.07,0,999.2,225.4860889179072,6.69881181356328,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,901.5,217,607.64,0,999.6,225.96936701010395,6.71847594856909,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,93.35,227,430.6,0,999.8,232.08214829824243,7.322657131694469,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,130.0,194,216.43,0,1000.1,237.76882360764068,7.684095380993731,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,876.71,81,544.73,0,1000.3,245.3739583441697,7.670902652048353,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,818.95,24,408.93,0,1000.7,254.4496326253685,6.22797400491935,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,50.3,1,132.68,0,1001.2,256.2315431316913,6.49007004808477,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,335.51,0,45.91,0,1001.7,260.01992083500454,7.470200209490059,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,266.4355712610127,8.042348184702291,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,273.1864651128981,8.513162004439517,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,278.0497748434799,8.990374454912951,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,281.6437338886813,9.02504536273491,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,281.1694554468988,10.693667134978869,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,283.30057218618634,11.79864162427276,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,291.5394451443685,12.305793916829607,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,306.405389831468,11.659348378649575,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,318.4939608923472,11.398009406815708,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,332.04876501470665,9.733747745312945,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,340.7772704161738,10.46756228226374,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,347.6228116900441,10.24705137756783,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,344.0799937412462,8.365550271011914,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,6.94,6,1.41,0,995.1,343.1856774591829,9.78449382810725,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,608.34,39,166.5,0,994.4,353.5398945309512,10.315498908258578,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,213.76,0,268.65,0,993.7,18.04883899181237,7.953854296109903,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,82.57000000000001,11,332.16,0,992.9,25.02795755832864,8.484185501597416,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,66.0,0,359.33,0,992.2,45.42942273287281,7.582760203479903,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,70.45,0,376.31,0,991.9,77.60833476447692,6.490597235730055,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,81.75,80,314.51,0,992,90.63650891117118,6.428977532905413,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,130.2,143,397.66,0,992.2,93.39193650962396,5.8853100952220965,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,120.75,5,162.59,0,992.3,88.12025309094054,4.62749017603333,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,49.26,1,133.03,0,992.4,92.70861573216206,4.15643406306368,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,0.0,0,28.34,0,992.5,104.03600242080849,3.7917903351325375,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,112.69581058156666,3.6098990633502326,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,116.62276826978018,3.9450605884335865,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,113.4318978308961,4.894697047725253,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,117.44273617015688,2.86727818284855,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,116.0831374545478,3.797416985980425,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,116.65105025217343,5.334541285106732,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,128.87116670310695,5.67659307646514,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,144.36373608123893,4.8117656744108,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,161.72664612974654,4.01493464196533,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,165.47580288041345,3.809202310522025,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,176.7865183757467,4.140396640914132,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,184.7851234791432,4.067692782793284,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,192.65297489844784,4.48382548675168,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,23.43,11,2.86,0,999.4,201.2146449082557,4.367320891885173,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,614.73,57,170.23,0,1000.5,207.03991084625488,4.340434791332491,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,257.79,99,276.73,0,1001.5,210.0285354974149,4.032198914510496,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,864.24,145,511.5,0,1002.3,214.83605538507365,4.829727715605595,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,900.2,342,613.8000000000001,0,1003.1,221.6065089926452,4.692764402826256,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,146.69,366,487.71,0,1003.9,232.4528771040967,4.3806509301063405,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,62.63,213,359.65000000000003,0,1004.7,232.181391747726,3.989830771425729,66,,
2015,8,3,14,0,6.9,46,0,-1,52,181.36,208,418.54,0,1005.5,239.68710829166545,3.9094988267995534,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,119.19,65,128.58,0,1006.4,245.9628505469446,2.082370350613154,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,49.77,1,132.74,0,1007.3,229.99829332833696,1.6667731718049934,92,,
2015,8,3,17,0,6.4,77,0,-2,0,0.0,0,27.86,0,1008.2,204.67769051750267,1.4542330986975855,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,176.69279847605958,1.5472055200068449,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,163.1942044566773,2.285061503741823,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,166.94503881921833,3.162031872842527,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,192.52922151170185,3.951191553554711,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,206.42343546431,4.835467649612621,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,207.98716245155867,5.631762952004343,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,209.10559022141973,5.855445701309109,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,215.05093932096324,5.736842786352268,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,219.28459820984497,6.402117070275607,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,226.30002633161283,5.569899600149758,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,232.4468544575725,6.430815320389205,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,232.612334844664,7.102054088011711,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,235.83359956443832,8.028551403471305,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,43.11,14,4.47,0,1007.6,248.67987789698057,8.300197292993435,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,619.57,49,173.72,0,1007.2,256.2866268354609,8.85050369072743,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,791.98,202,362.45,0,1006.5,270.00056883306974,6.625000000326498,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,150.79,75,384.08,0,1005.4,273.05028124048783,6.545015310567142,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,338.89,1,507.6,0,1004.3,276.0609032094276,7.272815057926919,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,199.85,49,517.66,0,1003.2,270.1597144148732,6.446509994282987,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,205.12,115,500.05,0,1002.1,267.73090870472714,4.959325621507367,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,877.73,15,554.8100000000001,0,1001,263.36014219310863,4.710173990721163,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,817.52,0,416.75,0,1000.1,260.629313373126,3.674027723186394,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,221.91,0,172.31,0,999.2,246.35688926026305,4.230066550096473,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,341.32,0,50.18,0,998.4,240.17403874298589,5.475250721035915,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,238.66839218763795,6.438983416871952,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,239.11616414030004,7.688341438137895,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,240.05222472259845,9.067900563140215,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,245.0645807100334,9.1277086579626,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,250.75458329614847,9.778706623416578,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,250.0904203546653,10.7497255816333,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,252.73472799222432,11.762222976473511,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,255.3710693420186,12.76199672595114,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,257.4868481477372,14.42297015516604,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,267.6415565004215,11.715294799193666,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,276.07915838571165,13.405691938112064,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,278.38399139306296,14.268467704674094,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,280.9554469639114,15.269260479669386,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,67.1,34,6.26,0,998.4,281.855424049053,15.646147510344388,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,628.97,103,178.31,0,998.8,283.40199813682483,15.83282149705382,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,798.72,188,368.2,0,998.9,291.4860058118135,13.529318123773225,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,874.62,111,523.78,0,998.8,289.6918640174913,12.877994119483708,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,910.94,155,627.53,0,998.7,284.7989781891794,9.124151823011662,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,922.3,138,669.57,0,998.6,287.0857557343825,8.266697916797014,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,914.99,124,647.46,0,998.7,291.494730383697,7.4081301529527375,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,886.58,22,563.0,0,998.8,290.09297861899563,6.445901881205258,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,827.4,1,423.96,0,999.1,293.86469943441625,5.760326736404562,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,700.77,1,243.4,0,999.5,289.7708185680148,5.332151794725517,91,,
2015,8,5,17,0,6.5,78,0,2,0,355.49,0,52.73,0,1000,286.6635013985706,5.386897550800207,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,285.6426973407753,5.7949390068631335,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,277.41825122530616,6.500764246321809,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,279.72177564467586,7.138118866335663,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,274.4670193949937,6.304762708959519,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,276.997481252971,7.475242271275522,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,277.1494552015089,7.67572763498059,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,276.4064983391771,7.681923598636324,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,273.1877272853967,7.708412188372906,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,264.2963384488779,8.174421819413093,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,273.4359235382955,7.450926317247413,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,273.39581085354627,8.443406082993796,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,277.3369155182977,9.020273846076488,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,281.7464583768081,9.210728897975237,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,96.45,93,8.3,0,1005.9,281.808567475699,9.46821610746464,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,649.23,172,185.33,0,1006.6,281.43202540826763,9.910884103053665,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,817.5500000000001,108,378.67,0,1007,293.26994707987075,8.543092549348195,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,893.26,104,537.0,0,1007.1,294.2078111724629,10.38648768334879,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,930.25,280,642.9300000000001,0,1007.2,290.5510243493725,11.165904244679531,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,944.0,120,687.2,0,1007.3,280.7408075644674,8.62437167304794,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,939.13,160,666.1,0,1007.5,279.61644171190017,8.766083905835101,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,913.67,173,581.34,0,1007.6,279.8379842436565,8.51816509107287,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,853.79,41,438.39,0,1008,291.9359061750809,7.815849298846724,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,727.39,1,253.18,0,1008.5,295.47438411708293,8.386803801536928,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,380.81,0,56.370000000000005,0,1009,292.5252789859736,9.066621307687347,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,289.7396178267603,9.305715920368543,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,298.4027424244199,10.586850732977489,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,306.9242979193269,11.369673351529707,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,307.7526327393659,9.50829009174703,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,310.25244347075216,11.441351745984129,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,320.0766669892305,14.413340567385244,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,329.61716967833473,11.9335147633247,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,350.06614217090055,9.626486204833258,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,11.1908039772473,8.419095850332074,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,18.867400749805427,9.718743646641734,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,2.799083418134501,9.69020780369229,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,339.35088300561875,9.64671617764644,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,335.0589394244076,9.866771372152,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,104.09,95,9.97,0,1013.2,346.44121060880514,9.36839141035684,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,626.75,194,183.02,0,1013.4,347.4277737255356,8.81867824420774,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,788.38,237,370.58,0,1013.5,329.31067039431684,8.32695464828912,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,231.06,427,385.03,0,1013.4,323.8140840127955,7.788087817977048,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,382.23,432,494.53,0,1013.3,319.3293214082516,7.110346436253928,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,110.01,412,236.27,0,1013.3,309.4786008326299,7.808118114532277,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,109.76,329,196.51,0,1013.3,312.14205676564825,8.35678600651983,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,102.51,208,146.31,0,1013.3,315.18407962905184,7.866603540425178,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,80.13,72,100.27,0,1013.5,315.21969646941506,6.591287164343105,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,77.31,3,138.3,0,1013.9,313.4733744849088,6.3977892106353815,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,0.09,0,7.11,0,1014.2,318.02670272485176,5.620477189745637,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,324.64296098309427,5.616215197881749,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,336.56108787487534,5.858408363680317,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,347.7290628889804,6.889496715344187,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,14.213821272037364,5.563147737623855,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,359.9993516489619,5.812467113839142,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,358.66153487588247,4.590510032503545,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,16.04522792387661,3.4560538486930583,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,21.51873581249401,3.042436118080011,144,,
