country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,89.059048718241,13.001101668267786,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,86.84025971570776,14.145853831220233,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,86.37814367696586,14.204073837852164,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,84.11977132363495,13.71135366165193,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,82.53073828396185,12.843469421282144,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,78.45504218363851,12.49471232331295,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,89.51,144,7.87,0,1014.2,76.55747506691284,12.654830388009993,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,680.66,326,204.27,0,1014.8,81.49802248412243,12.289114857667494,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,857.13,359,435.35,0,1015.3,81.25901259369283,11.084160240492048,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,937.07,304,640.39,0,1015.8,77.38584437224915,9.832613017362949,48,,
2015,9,22,10,0,9,-15,18.3,1,189,978.74,450,798.28,0,1016.1,75.83796049298428,8.955978325004608,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,998.26,673,895.12,0,1016.4,78.11092113905784,9.13722404148328,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,1002.13,622,923.11,0,1016.9,75.66875737251002,9.35740892004641,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,991.76,490,880.14,0,1017.5,74.88757515066277,9.589056399469406,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,964.91,402,769.87,0,1018,73.85566121971652,9.89002022242624,61,,
2015,9,22,15,0,8.5,72,0,0,60,915.74,226,602.67,0,1018.8,64.25497165575905,9.6490152908706,72,,
2015,9,22,16,0,8.1,83,0,0,33,821.5600000000001,60,392.06,0,1019.9,66.66124272341597,9.465712578642089,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,608.58,0,162.09,0,1020.9,66.59531044896767,9.12585612422199,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,65.49028603886194,10.085115814060192,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,76.03764090072451,9.781572350639347,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,81.85846745794277,10.071792603000429,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,85.85897562691764,8.75800504099395,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,90.44325830648955,8.559041335100854,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,86.5890237846686,8.029083118482871,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,78.8544367368471,9.05317930005586,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,75.91217109262323,8.005638829043807,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,72.40972784847952,7.42061769301447,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,60.47560384525889,6.684183060716041,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,61.65704766667818,7.635627693091077,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,59.03333462308905,6.602583801146412,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,10.26,0,1025.7,62.2272280682252,7.038532494357838,76,,
2015,9,23,7,0,7.6,-65,0,1,68,53.14,339,117.2,0,1026.1,64.33317473328123,7.113389019739579,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,90.0,500,206.54,0,1026.4,60.86746372176975,7.129639831341925,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,175.24,522,479.79,0,1026.3,57.95504764686712,4.961377184660133,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,226.32,398,615.12,0,1025.9,54.621747652211866,3.670300076677701,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,967.51,420,877.08,0,1025.5,56.98852726919614,2.753268806443121,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,971.17,465,904.03,0,1025.2,58.24051991518724,3.087272258807117,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,960.2,491,861.4300000000001,0,1024.9,55.87730612029464,3.250894634385951,52,,
2015,9,23,14,0,11,61,2,2.3,102,932.36,355,753.03,0,1024.6,52.671699050742745,3.3105073801965874,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,880.78,186,588.38,0,1024.6,55.70842745951603,3.10611628511021,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,784.01,42,381.98,0,1024.8,45.11742996176565,2.563267465445456,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,14.31,0,87.64,0,1025,40.51830390915853,2.1278264971909326,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,30.505255886898567,1.8688177080310533,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,28.901749782763545,2.586336467089403,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,22.30420261628535,3.27402308265038,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,15.543885923787116,1.152285094209718,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,1.8846549123924208,1.7874633423122066,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,9.060293756385876,2.754650936678282,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,11.376707731310034,2.6100692902796623,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,5.131897298096646,1.9788655956475507,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,353.75346079818064,2.3599443562680347,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,323.4360299956876,3.158830232998095,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,319.026261692983,3.3407346651841925,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,318.2608964714365,3.754242411005608,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,129.74,158,13.34,0,1024.9,316.256727417644,4.030058787865521,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,661.91,334,208.47,0,1025.1,308.7969301029228,4.235920169319017,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,211.63,493,334.35,0,1025.3,304.7099617616718,4.338223061220404,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,87.82000000000001,611,372.17,0,1025.2,316.6226569032059,3.661704515690914,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,436.04,535,678.35,0,1024.7,299.1035172630704,3.9299744831724857,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,985.7,615,894.1,0,1024.3,309.32796257296894,4.524705520871912,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,990.99,635,922.34,0,1023.9,317.50479596404864,4.996088313162252,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,982.01,530,880.15,0,1023.7,325.7483613057189,4.990480871122131,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,956.61,101,771.04,0,1023.5,328.78159723565363,4.823445345393685,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,907.1,12,604.11,0,1023.5,338.18292245976625,5.045143094296015,71,,
2015,9,24,16,0,12,83,1,5.9,39,813.08,54,394.26,0,1023.7,335.9698685057259,5.055744554505505,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,603.58,0,165.35,0,1024,334.17677976514346,4.574354917141023,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,331.32698982006366,3.754308283576241,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,3.797675950460985,2.999156088826409,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,55.24033918205231,6.113973950651471,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,71.43362359970968,3.072717766562604,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,81.467660087399,4.216900558482178,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,88.97711020193094,2.9132637271187867,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,134.9534548587077,1.1342097444570094,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,218.21261553970845,1.5074525985177407,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,240.39153671893456,2.383585229906199,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,271.0779617972998,3.8453106470044047,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,266.91862174096696,4.675033691861652,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,265.3716300183154,5.391931317620706,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,11.94,0,1025.9,271.3648170984748,5.817213591900954,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,124.09,319,66.78,0,1026,275.11024911754146,6.015830923209501,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,36.89,476,218.62,0,1026.2,281.2790253555908,6.349695667523895,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,102.0,613,229.99,0,1026.1,295.6849620738953,5.783681401767691,47,,
2015,9,25,10,0,14.2,-15,0,8,104,114.41,681,266.31,0,1025.6,302.1492729660525,6.2168136242805385,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,151.85,691,246.17,0,1025.1,305.3692550887872,4.597953594115739,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,95.11,653,450.37,0,1024.8,313.27938744747286,5.362585989268333,45,,
2015,9,25,13,0,14.4,47,0,8,86,566.4300000000001,552,741.24,0,1024.6,322.7405612705452,6.6794818232734325,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,921.01,403,750.11,0,1024.3,334.18178263363365,7.580308146779654,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,871.96,230,587.87,0,1024.3,339.4787829965998,7.278062901963432,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,778.78,66,383.9,0,1024.5,338.2544175494143,7.203854631593972,82,,
2015,9,25,17,0,11.5,93,0,9,1,573.4,1,161.64,0,1024.6,345.98028092774416,7.343752707102008,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,3.745407785195482,9.122847674773174,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,1.814744084578706,10.454539444279034,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,0.8191073857186097,10.303059983933492,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,355.85935204900807,10.18129348727128,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,0.8525973478653555,9.898384668137622,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,4.8140722342033655,10.514804541210516,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,5.785839336959782,11.159561890619802,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,9.713121909125787,10.809015639309036,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,11.52545236404336,9.935479395272097,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,3.504096582029547,7.815968105414466,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,349.73888050884307,7.225707737650964,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,339.8186768276388,7.802686164317612,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,12.86,0,1023.6,338.0288633252732,8.03999944955011,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,648.86,0,214.02,0,1023.5,337.8509072688444,7.33522189584508,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,818.83,0,438.83,0,1023.4,324.9655193206594,7.506823188910725,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,156.36,0,424.19,0,1023.1,315.63337809027536,7.00366075303769,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,79.88,0,443.71,0,1022.3,318.27971781481403,6.806543966538587,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,98.66,0,480.45,0,1021.6,315.539960232897,7.149266604002452,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,187.81,0,655.9,0,1021,312.98459427614546,7.68928927101776,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,152.25,0,205.15,0,1020.4,319.94878077660263,9.22151047369646,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,509.85,0,646.5500000000001,0,1019.8,318.70155822307913,10.227563496206797,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,414.19,137,490.58,0,1019.5,317.2310642884584,12.420097545465753,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,783.9,67,388.16,0,1019.4,318.42782926433165,12.521473034042833,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,110.68,1,53.42,0,1019.3,322.91361280502224,12.839690226865782,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,336.0486197411205,12.695956553731124,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,339.5642624185623,14.90856102764012,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,333.6188466592505,16.38173081844478,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,327.1407756941897,17.576307688845255,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,327.8288243763555,17.442274648737712,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,324.56258413220223,17.74217155176094,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,320.7786341590265,18.117576362779683,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,317.18407483050595,18.94370724804573,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,315.8331402327972,19.61811227889101,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,312.6596870261289,19.1174143463614,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,310.4510373712174,19.547659161089275,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,312.00731586249213,20.43414778835253,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,179.65,0,21.89,0,1016.1,314.9134025643108,21.16023176602186,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,41.34,0,120.05,0,1016,317.2104393246195,21.951022303381954,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,93.89,17,138.19,0,1015.9,316.23409664606305,22.1844461757438,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,67.65,172,280.8,0,1015.5,313.915060622479,20.63883107729448,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,124.87,207,232.19,0,1014.9,309.8387721780192,22.608760377370583,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,139.59,114,270.71,0,1014.3,7.579227529135721,17.222809718777803,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,95.38,64,420.05,0,1013.7,10.331895756847928,16.644228841703256,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,149.02,0,216.68,0,1013.1,8.325998203158122,15.538117359529544,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,71.22,0,334.83,0,1012.6,5.707626361973837,16.781188269097935,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,62.81,0,353.96,0,1012.2,358.72692084406395,16.878514789760825,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,780.45,1,388.72,0,1012.1,357.75851462491704,16.73986805393089,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,577.77,0,165.88,0,1012,355.1935354204326,15.974450063478235,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,359.50326987797456,16.132384331257203,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,359.8939643348566,16.058161180529197,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,1.6083302573877063,16.49098600200327,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,356.7339832111001,16.01049380562212,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,358.6200773178108,17.114452660183748,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,1.119856603862047,16.906644503860207,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,0.0764684806908349,16.2122149604138,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,358.09083287030546,16.346274364088593,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,356.532593904702,18.12037229744666,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,355.367713773319,16.21380685364757,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,354.91650833252044,16.852130459308057,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,353.2472769895175,17.324956408735055,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,204.58,0,25.24,0,1007.8,357.1955840453641,16.6956993708673,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,54.79,0,125.89,0,1007.6,2.3277368556537112,15.372173639732225,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,102.0,0,180.67,0,1007.3,4.659258929372811,14.931119466901183,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,78.52,0,303.61,0,1006.9,2.700481369011243,11.38699397062801,46,,
2015,9,28,10,0,13,-15,57,9.9,331,191.36,0,609.8000000000001,0,1006.3,358.05197922158044,10.39521529386029,41,,
2015,9,28,11,0,13,8,63.3,10,289,119.05,0,549.24,0,1005.7,358.7004451770673,9.41391782704243,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,258.63,0,721.82,0,1005.3,359.63791922325544,10.477920449972062,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,107.83,0,508.69,0,1004.9,354.68907674820576,10.16865331748812,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,77.06,0,415.12,0,1004.5,352.5569162751018,9.706789076533315,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,140.23,0,439.06,0,1004.4,347.57092822092824,9.599993155264748,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,350.35,0,315.48,0,1004.5,341.66053523324564,9.744956294007874,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,191.8,0,110.89,0,1004.7,340.01689347810003,10.241612421879672,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,342.54652612539087,10.590278991604004,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,343.11283287624667,11.518322636911364,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,341.8438789194376,11.37514252993889,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,345.60161581277526,12.184054648659352,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,344.0218148896556,12.795697250649912,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,344.14863149996296,12.841009967829606,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,345.15746977565584,12.832233471307765,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,343.4653299762425,12.73966655934533,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,343.6350042325263,13.050355584970136,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,340.0134523769964,12.048648026292652,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,336.6768127350589,12.01787039065974,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,333.5241398044004,12.057877247417837,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,13.99,0,1003.3,335.0904063433501,12.029948915191914,74,,
2015,9,29,7,0,10,-66,31.2,8,213,95.99,92,71.19,0,1003.5,341.72861615310165,13.557908653974598,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,278.44,323,338.58,0,1003.6,13.455487583349624,11.786376434453633,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,896.71,76,648.49,0,1003.7,0.8789685443428539,8.632793881702778,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,412.93,204,627.16,0,1003.7,353.94793256101565,8.369641102302312,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,327.6,224,658.42,0,1003.8,350.48117606768466,8.670079610273376,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,400.04,333,703.8000000000001,0,1004,355.8065758394004,8.242347420410653,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,954.82,567,875.5,0,1004.3,3.864134591062737,8.732704461318024,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,515.3,427,655.34,0,1004.7,357.46168807959225,9.62701613592526,60,,
2015,9,29,15,0,12.6,75,0,6,60,69.58,249,366.48,0,1005.3,2.25980323042387,9.6987574773537,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,348.95,76,312.04,0,1006.1,8.681482897581361,10.376313921611358,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,192.43,1,103.63,0,1006.8,13.90593722836411,10.953458109609809,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,15.95224523641383,10.782804347018663,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,21.99176492553568,9.85708336847431,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,30.101524415143786,10.233467911604134,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,39.491161687849626,9.15726124505101,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,50.27105503437741,8.997252156002691,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,50.22267525993959,8.056694726968267,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,56.54944215162749,7.843812595666773,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,62.30371319422488,7.989729117713824,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,60.79242477869781,7.202948318352916,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,59.465478720542535,5.412774108903435,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,68.4856724807209,4.932146481397663,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,83.83964461572867,4.65933513663846,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,242.62,41,31.67,0,1013.5,110.57674656443236,4.602408496280868,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,674.49,131,235.5,0,1013.8,136.3723456472232,4.987491954342131,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,99.43,5,309.77,0,1014.2,143.10844023287024,4.27487000083778,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,907.78,54,659.75,0,1014.2,143.3817886549224,3.353004186621463,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,240.7,539,634.69,0,1014.1,161.22219431245264,3.106564738300085,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,185.96,701,659.85,0,1013.9,174.47320753072768,3.2061191764371384,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,113.07,703,516.1800000000001,0,1013.7,185.16249063253863,3.5142555110422897,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,956.19,597,879.58,0,1013.5,193.1591889964439,3.8434955790751,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,119.87,446,169.43,0,1013.2,194.4735408064085,3.7361437970542943,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,180.38,264,452.67,0,1013.3,184.70727062694604,3.7626916300063793,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,184.05,86,297.68,0,1013.5,188.7767450235418,4.0473933846465,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,592.72,2,174.3,0,1013.8,184.9199008545119,4.19925708265384,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,174.19380461457604,4.508269249982922,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,164.92774109376512,5.147357705098663,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,171.9437882361782,6.089160447175113,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,179.36932132582365,6.749757383802248,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,169.91647881091194,7.146890326987411,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,186.9067842231984,10.51819570900512,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,194.6444206826083,11.195426235558289,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,200.8475115348072,13.34528888615494,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,207.0806651176565,13.03285166594137,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,214.17743617228183,12.826568272113349,107,,
