country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,113.19859051364818,4.759858191164943,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,177.74,0,13.13,0,992.8,118.60246163778498,5.744370352926671,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,685.02,0,199.71,0,993.1,118.93512596422852,6.290247342389309,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,838.1700000000001,1,399.91,0,993.2,124.2367076680826,6.007722534509997,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,907.66,37,563.9,0,993.4,128.7486675797772,4.870329012830823,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,941.33,21,673.71,0,993.8,132.91416162457705,3.368093406783969,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,954.25,0,719.78,0,994.5,143.7188636818563,2.6898386822095706,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,949.63,0,697.62,0,995.3,138.40887535985496,2.397832607710908,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,925.7,0,609.0500000000001,0,996.4,139.24426012890888,2.754697814713752,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,873.5600000000001,0,462.15,0,997.8,157.08803356706142,3.544736154696928,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,760.97,0,270.79,0,999.3,164.4882418802381,4.206611957840333,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,442.89,0,65.01,0,1000.6,161.14639822163406,4.105307996042011,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,177.74933013217264,4.286600636865097,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,183.54743507974572,3.959221291217413,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,184.82116057332087,3.430478649197103,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,196.87330277969843,4.139909995734898,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,205.9668111093282,4.358323464879974,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,213.9108997146432,2.7573208072115887,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,239.42077312751096,3.1942330847951594,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,247.6198649480404,2.29809703885628,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,234.71849035998792,0.8656596436868614,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,233.8461174069938,0.7740557041847065,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,256.98595001103206,1.1101737237922886,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,335.29208383082926,0.5980967238433548,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,18.434948822922024,0.7905694150420949,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,202.91,59,14.8,0,1011.8,71.9607350542824,1.7545888826936038,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,699.1800000000001,222,204.79,0,1012.1,92.81370587244088,2.5464111229050777,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,845.52,210,405.25,0,1012.2,141.50840035716192,2.6724258346641254,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,910.07,62,567.94,0,1012.3,166.52261554588586,3.732818071171145,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,940.64,192,676.25,0,1012.4,175.62575571728416,2.1412846395077647,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,950.65,236,720.44,0,1012.6,187.67004565178476,2.5225691422539263,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,943.44,80,696.65,0,1012.8,192.2617748745494,2.558362697326584,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,917.7,12,607.37,0,1013.2,221.49933243201656,2.895122925856193,83,,
2015,7,27,16,0,10,66,0,7.9,8,863.57,4,460.29,0,1013.6,237.6186912815843,3.501064993463089,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,750.49,0,269.96,0,1014.1,248.11923150692644,3.367596985169352,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,437.72,0,65.85,0,1014.6,235.7700550436428,2.162973294803501,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,226.8828384331908,1.5411854359967732,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,207.39657398702215,1.1808000202049014,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,204.950025310844,1.9834701675751365,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,217.65764331064736,3.006312558772004,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,226.36004684762747,3.5742922855304093,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,246.6198903928247,2.62919426423144,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,277.55693228497444,2.521903554939659,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,304.286876977209,3.328381738923587,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,317.81248474912064,2.978144209381264,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,331.8042842225546,2.6455873874500435,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,357.2279901369708,2.5846831546945803,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,7.772178458006238,1.84864108295266,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,325.6154455720072,1.1066950495613177,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,1.46,0,1020.4,280.5816731437162,1.5700411313246043,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,15.56,2,69.62,0,1020.6,276.3205843663367,2.225208459572936,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,200.94,93,295.35,0,1020.4,294.5154380782652,2.293436943450751,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,35.19,54,218.92,0,1020.2,303.5222880513352,2.854871439958397,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,426.0,104,539.24,0,1020.1,296.7771983787904,3.4145203938669564,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,34.18,133,379.5,0,1020.1,299.92630327003343,4.182686777667096,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,906.51,56,675.65,0,1020.1,289.2544774918265,4.680132622518753,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,887.21,8,592.77,0,1020.3,288.76226481341456,4.798317587613462,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,841.19,0,452.95,0,1020.6,293.8123660586973,4.966091975327714,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,734.61,0,267.72,0,1020.9,302.89764061243585,4.912806724683061,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,431.39,0,66.61,0,1021.1,308.66972740222366,4.531885085092457,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,329.58619601031484,4.1976009228917714,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,348.07591113667337,4.815592325743112,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,354.40342387318674,5.023948006900939,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,343.4053780347556,4.645106626301748,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,334.97070050945246,4.727219716768972,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,312.09014846269366,3.692205189222957,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,315.4584880939534,3.385960212266192,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,333.12602280444565,3.5948971437274646,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,358.2458762283749,4.083572372730158,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,15.885364839755256,5.023499923350906,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,24.184997973564634,5.797148214956635,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,29.433898220472827,6.35913407605385,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,41.92332748758599,7.6630803258827,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,215.07,29,17.32,0,1020.2,44.835608910864096,9.443382935721578,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,692.4,0,207.32,0,1019.7,47.01457848581367,9.956285674624915,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,839.6800000000001,0,408.05,0,1019,64.65283432431784,10.309033819700922,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,904.51,0,570.77,0,1018.2,70.24844698609724,9.587297329722734,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,933.72,0,678.14,0,1017.4,67.68852890782995,6.813489121851979,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,942.48,0,721.41,0,1016.6,57.75232632167496,7.730796937020576,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,934.0,0,696.86,0,1015.8,53.66532510217144,6.320626476103088,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,906.39,0,606.89,0,1015.3,52.46651516229412,4.3716486391292015,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,850.46,0,459.8,0,1015.1,66.82645855304855,6.035310947970008,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,737.35,0,270.61,0,1014.9,79.32517013345603,5.8122680258528,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,432.89,0,68.11,0,1014.7,74.08163995647556,3.4697347388976154,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,94.37630141283525,2.839938898788504,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,102.89650403122248,2.0910650463328984,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,124.08875738989218,1.2014150713065206,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,170.97096008232825,0.764496620924518,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,96.31488726434378,0.7880755751910232,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,117.29873579933884,1.1627977156036986,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,61.38954033403479,1.5662455107677085,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,61.43347887959226,1.0456340721214956,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,9.462322208025626,0.7603453162872774,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,337.4924793152361,1.30614906873696,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,347.0053832080835,1.6677080080157918,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,12.094757077012105,1.7897276329095442,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,22.93396649605785,2.035931066010088,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,209.17,3,18.28,0,1004.9,23.715959483138302,2.5940674470834004,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,80.81,55,75.43,0,1003.8,20.967442741290483,3.614326567216998,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,22.84,0,205.63,0,1002.3,21.00183750800778,3.259899854758507,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,883.52,0,562.52,0,1000.8,26.612640234809817,2.704911953905288,60,,
2015,7,30,12,0,9.8,17,89,7,47,44.33,0,367.77,0,999.3,338.7437286515398,2.280120734184749,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,194.02,0,523.38,0,998,357.5338760962731,4.802813104074166,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,190.36,0,506.36,0,996.7,356.65964720309114,4.290583439418155,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,422.0,0,503.62,0,996.1,351.8797827690969,4.117921871019062,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,842.5600000000001,0,458.6,0,996.4,327.5901791068531,3.103369318566884,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,732.41,0,271.14,0,996.6,303.4280547062291,3.542698207637955,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,433.53,0,69.47,0,997.5,304.2008373825316,3.8307908532453774,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,301.3750375869932,3.812495520874924,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,288.9017817113531,4.583866129798581,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,285.6075401776577,6.144921899591121,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,285.55155751008294,7.869774447237982,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,289.5989874451196,8.868729453051703,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,292.6066987187223,7.353306803869271,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,312.0243145634306,8.581688519097217,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,333.90989374581847,8.81114178312015,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,346.55720423219265,9.678483721563614,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,346.8053913000958,10.952458217397758,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,348.5336066678352,11.72907127887009,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,346.1177333673571,11.281148555035884,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,345.0261969018148,11.75922442157354,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,220.05,63,19.81,0,1007.4,330.76567813556625,10.483538101968312,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,678.92,118,208.69,0,1007.2,326.99768544823786,10.856639628061137,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,826.76,67,408.44,0,1006.6,343.243237021581,10.723574322407678,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,893.59,109,571.1,0,1006,351.19774598435,10.434457282006228,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,924.61,96,678.92,0,1005.4,8.862416702497626,10.947285869380844,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,935.12,96,723.07,0,1004.7,32.22723497936914,9.888354812422897,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,928.59,41,699.72,0,1004,52.68743365332029,13.593628504663844,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,903.39,0,611.0500000000001,0,1003.4,65.50032001805846,12.346569795806635,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,850.34,0,464.89,0,1002.9,67.7797251822625,11.009163138864569,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,738.35,0,275.07,0,1002.3,67.3347413935378,10.367228953112724,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,438.22,0,71.31,0,1001.6,63.70322544148064,11.459136837038526,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,68.28483497312357,12.94165525894292,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,68.26456617782827,12.358552233330792,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,62.30581346803854,11.4612367557643,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,58.97943317364008,10.103234533674604,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,67.95423535840769,11.322854225585276,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,69.83295562412297,10.514611615385538,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,70.26742170648106,9.86776534630755,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,67.67652814985246,10.087688751998334,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,70.4660823508305,9.590299498241452,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,76.67414061482316,9.03149093229039,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,78.226966888042,8.97716542537322,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,76.29847151059505,8.788411101501179,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,82.17423154827725,7.94396077953227,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,215.05,114,20.77,0,998.1,70.0797595915596,8.805098351614216,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,661.98,221,206.53,0,998.8,71.76394368867983,5.608310749394591,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,196.41,228,297.23,0,999.2,91.034255468293,4.245668008152395,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,398.61,217,466.56,0,999.6,99.07804084714826,4.1722362853646695,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,908.65,227,671.57,0,999.8,119.91715032293894,4.664958639559753,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,922.76,194,717.65,0,1000.1,101.73820131885282,5.455801204895812,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,919.78,81,696.84,0,1000.3,111.05230471277685,8.21678811178254,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,897.9200000000001,24,610.64,0,1000.7,111.922137513008,9.245131373995212,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,848.41,1,466.53,0,1001.2,110.62806116998104,10.355509390737506,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,742.94,0,278.61,0,1001.7,115.0511119601345,11.568112754423597,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,455.4,0,74.54,0,1001.9,123.01109524444104,10.967081239780764,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,129.25654814434358,10.163721674393278,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,134.2114900146214,9.940416311284624,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,137.82978451570807,9.68967774368155,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,141.7144734074974,8.395410783831904,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,145.20597462049034,6.790764600729805,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,152.3620439426919,7.0060768694260025,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,152.82886010865172,7.117050146870517,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,143.6500873490645,6.4645885016755065,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,143.1205718750977,6.040327100406613,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,144.70682298373129,5.766505610322984,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,145.337192178647,5.418341829640511,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,142.983073575086,6.364343234241188,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,139.45638777974278,7.174040395063974,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,242.19,39,23.1,0,994.4,136.42854579392576,8.035180175910204,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,678.61,0,213.0,0,993.7,138.60445943362276,8.753553228749247,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,817.34,11,409.9,0,992.9,140.3347644805633,9.39208554889258,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,159.82,0,441.67,0,992.2,144.19133726104445,9.67955609416495,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,79.2,0,164.56,0,991.9,143.1487120777237,10.068223325838003,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,82.66,80,276.74,0,992,141.44900718591805,9.558014340737651,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,42.53,143,350.85,0,992.2,144.81140899892068,8.893406973386789,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,39.19,5,292.21,0,992.3,149.45188829804738,9.014369500062346,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,282.46,1,371.87,0,992.4,154.00776323995694,9.610242086141808,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,732.6,0,277.44,0,992.5,158.77879672743973,9.802937136982102,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,450.62,0,75.42,0,992.4,157.3326951161556,9.856166388219403,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,155.4060367466401,9.727320771449245,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,155.27706989656485,9.874990937864576,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,153.45613644257446,9.887024330643158,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,152.87456859223028,8.84610674669608,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,149.9886910426261,6.584431568772854,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,147.9613398270285,5.50120405248732,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,152.10159132638614,4.901293880317123,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,155.69545073406334,4.251837837923738,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,143.76228728868938,4.440597319310845,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,139.04560997911216,4.576952027223692,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,138.75570174925173,4.929687540304583,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,131.80528121263433,5.307997707173183,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,116.71878647986262,5.549177684658786,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,276.75,57,25.83,0,1000.5,99.80009169200048,7.059676205925446,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,712.89,99,223.47,0,1001.5,96.1892574493856,9.584134212020883,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,853.72,145,427.75,0,1002.3,98.3115579247334,10.042039086507971,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,916.58,342,592.9300000000001,0,1003.1,99.50774995557651,9.252093531073282,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,945.53,366,701.98,0,1003.9,123.5546155179224,7.661817870883036,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,954.84,213,746.16,0,1004.7,134.9112293054486,9.17108546464847,66,,
2015,8,3,14,0,6.9,46,0,-1,52,948.57,208,722.28,0,1005.5,125.96491102366748,9.313730540545388,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,924.72,65,632.22,0,1006.4,114.9636035309524,9.418203114827222,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,873.78,1,483.34,0,1007.3,121.18236445185812,10.08154458784637,92,,
2015,8,3,17,0,6.4,77,0,-2,0,766.72,0,289.78000000000003,0,1008.2,123.17232466943346,10.602981676896793,103,,
2015,8,3,18,0,6,86,0,-1.9,0,478.65,0,79.87,0,1009,121.63561245313952,10.666722116931563,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,124.79737531854364,11.40432746833316,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,123.98678261200592,11.943644109197978,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,122.60215757435088,12.542954630660196,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,118.87375000202304,11.248190845270855,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,119.5074082352022,9.379975182669094,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,113.31137381409803,9.888911983592765,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,111.45202415256756,11.725620116516462,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,108.5620126610852,11.6440445466968,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,110.9669948561334,11.285572435158953,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,110.80485871614246,11.139673732356382,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,113.49814343631,10.12822054133636,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,105.6446641707663,10.33971801350719,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,93.9381159963268,10.847223743571009,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,283.46,49,27.52,0,1007.2,90.7703077812605,11.774310581137078,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,711.8100000000001,202,225.69,0,1006.5,91.64776531029725,12.691812208942908,64,,
