country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,25,16,0,12.1,67,0,9.7,3,0.0,1,145.69,0,1018.3,208.194520854594,10.860190134008295,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,64.17,0,1018.5,207.37271083761695,12.467549560920762,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,173.78,0,17.490000000000002,0,1018.7,219.6193147979085,12.387088042785688,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,222.61525070024885,12.237897962104476,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,222.33556036297765,12.67453394916502,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,226.99211586714097,12.83695764135678,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,232.6962755202004,12.57207787719016,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,237.54889955454968,10.460903555217342,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,246.3204794644958,10.893369273528746,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,255.03836505293583,11.620150905039006,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,265.8000879036395,12.109950528398011,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,275.83981113614834,13.3969571838855,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,279.53707564336503,12.75370446784324,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,290.46642964950627,12.478196376471756,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,294.69013216769355,10.089097017651731,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,311.19289874418195,9.191740715774175,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,305.45,133,32.59,0,1018.5,294.56269151982474,9.751638672222452,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,708.78,116,223.69,0,1018.3,292.3242146398326,10.546547292123629,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,845.0500000000001,37,415.14,0,1017.8,306.95543205916164,9.594194129037122,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,905.62,23,565.23,0,1017.2,341.33936689225635,9.059775497732105,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,931.8,16,658.22,0,1016.7,19.24417078162446,7.603510213240888,64,,
2015,5,26,13,0,13.1,33,22,10,99,938.01,132,687.23,0,1016.2,17.224184340198235,4.362391251918642,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,926.57,74,649.74,0,1015.7,1.88811937193924,5.78300045027254,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,894.16,2,549.16,0,1015.4,4.959153440765817,6.8172730208628245,86,,
2015,5,26,16,0,12,67,0,9.7,2,826.1800000000001,1,394.11,0,1015.1,9.455601790366984,8.1525197526425,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,676.41,0,201.41,0,1014.8,17.59275161569923,8.448805325464729,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,205.73,0,18.03,0,1014.5,6.179457230685841,6.304600378581651,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,343.30199346242966,4.59877976358412,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,339.0991864041025,5.7728234658059225,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,337.7497342975699,6.759388373407387,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,2.4898954017580763,7.536976351474679,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,13.248895118766768,7.038555632735562,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,10.174630844219736,9.13171364237484,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,4.647361196038105,9.256648765812011,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,354.86316564081346,9.63993192171547,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,350.0845750225411,10.888862056492007,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,350.6787156192332,10.731019262195389,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,349.07545451523794,9.89361873152832,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,349.65101652600947,10.371150116551776,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,6.785899694746263,10.478264942736528,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,302.74,0,31.41,0,1008.4,355.7480764812967,9.794926878231164,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,712.54,4,222.77,0,1008,347.4642182361998,10.366309538806096,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,850.45,212,415.12,0,1007.4,20.38897463341556,8.337916326198359,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,913.41,118,566.96,0,1006.7,22.96776843768049,6.193416450335615,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,943.22,1,662.69,0,1006.3,12.313959697773385,6.00117271228147,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,952.28,35,693.79,0,1005.9,9.542598725582252,7.037924374230096,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,942.06,60,656.73,0,1005.5,25.26614566097629,8.451479898004056,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,909.12,24,554.83,0,1005.4,46.39634535390667,6.395384062492624,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,840.77,1,398.03,0,1005.5,61.3662238365971,5.601856624478982,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,690.23,0,203.23,0,1005.5,64.90033505327324,5.41631652046054,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,211.62,0,17.64,0,1005.5,75.52065137038699,5.594444844017948,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,85.39525645033547,4.819200757663373,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,99.55967812421386,3.476929082362756,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,112.862516390057,2.3902054083188253,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,133.71116454706754,1.869333705025612,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,147.64312308049432,1.6349298184601642,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,151.1916014418535,0.5434781739541242,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,335.65656106722133,0.2743962934310803,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,348.69006752597977,1.9121323175972944,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,2.2474463125419675,3.4907927551948315,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,11.087569019762327,3.3118170160688414,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,25.75253881009229,3.192036273289753,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,26.8927360076064,2.7898121482036893,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,58.05853202840137,2.8127779124575487,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,281.23,0,29.33,0,1002.3,75.37441080572057,3.37112880083033,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,692.75,0,216.39,0,1001.7,88.51563605320752,2.989110636787874,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,831.28,0,405.51,0,1000.9,101.978059653346,3.298022537365517,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,894.4,0,554.88,0,1000.1,121.424646245553,3.927236258152336,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,923.95,4,648.91,0,999.6,134.38814246922288,4.339685687328138,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,932.39,2,679.21,0,999.4,139.04532859134633,5.130898325848305,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,922.44,0,643.08,0,999.2,140.25808861854966,5.511679909844041,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,890.71,0,543.67,0,999.3,147.69527325447086,5.190251182581179,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,336.66,0,311.91,0,999.7,159.63904668579767,5.714049418153557,96,,
2015,5,28,17,0,10.8,76,0,9,0,672.88,0,198.36,0,1000.1,173.65959540523534,7.707823499900846,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,8.42,0,1000.6,178.5374596850304,9.794944038244251,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,180.0635596601235,10.720405204967628,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,182.65285726728183,11.05968165675663,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,183.1442885945963,11.177763875293683,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,183.7507469223536,11.101468193844758,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,186.63780762544732,7.46680528776712,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,187.05287756662776,7.029404868822807,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,193.4486150516865,5.912116795192734,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,194.82647997035568,4.396376348767244,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,197.6422634449684,3.672738555412864,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,197.4959188126728,2.870921080831479,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,193.77943626868367,2.5740825377466905,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,182.60283304804625,2.4906771532647767,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,161.79589537847005,3.277128959093204,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,9.01,0,1006.8,151.6234435478775,4.54626507733354,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,73.88,249,137.02,0,1006.9,150.16880362987104,6.353805051548794,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,46.24,130,250.21,0,1006.8,161.6549420050634,8.41581391587881,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,147.92000000000002,19,429.14,0,1006.7,168.02515127976108,9.754012364134304,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,123.84,172,490.07,0,1006.6,171.73348112662325,11.302150990072164,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,78.32000000000001,96,459.44,0,1006.7,175.7984904926152,11.943032870395555,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,928.12,0,644.32,0,1006.8,178.09970890658917,11.66735302527356,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,420.93,1,453.95,0,1006.9,182.30491746017157,11.545277275302643,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,339.15000000000003,0,313.57,0,1007.1,186.6216951694822,11.511512671896105,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,27.55,0,117.62,0,1007.2,188.83183018137623,11.82492669445326,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,1.55,0,1007.3,194.7761675108622,11.296406080559478,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,199.9692690916094,10.196565193318197,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,202.4721866913926,9.733278046275109,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,201.58235010544976,9.806735190961186,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,201.4471329152826,10.17496022670256,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,202.48207611724925,8.935154739206626,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,208.6711039139671,8.548097207875717,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,213.1371310280528,8.210282254410096,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,217.24841311923737,7.208507921966309,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,212.98156513862148,6.407614183650095,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,205.412882165431,6.08919791534709,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,201.53585066676948,6.437523585398192,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,187.7388851465848,6.409593500887593,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,191.59516432534332,9.151075929707025,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,275.56,0,27.1,0,1001.5,185.99758122017667,9.229163115198816,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,697.65,0,214.03,0,1000.7,185.59408007182145,9.892511922733116,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,836.83,0,403.5,0,1000,186.07678152041157,10.290111935934616,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,899.5500000000001,0,553.0500000000001,0,999.2,187.2894138710212,10.555710893595268,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,928.63,1,647.16,0,998.9,192.0046182295251,11.075722960530385,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,936.56,34,677.42,0,999.1,196.95892905784723,11.3260288769641,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,926.16,44,641.25,0,999.2,202.55297256925135,12.13665271282218,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,894.29,15,541.97,0,999.5,212.15701214132525,12.648946490919954,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,826.3000000000001,0,388.19,0,999.8,216.4004350376089,11.766088464012425,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,675.58,0,196.88,0,1000.1,216.3083311471192,9.469690137111732,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,189.74,0,15.48,0,1000,67.49921878465625,10.778789652896386,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,97.82380563985748,11.325826572481317,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,92.1802300431155,11.579996507809415,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,113.63355678026004,14.105919232799884,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,126.71180566868873,13.810989108851391,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,149.68255571234158,12.48764761940182,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,160.27997851875466,11.078361590411532,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.23034097133757,10.17080268614166,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,188.62789857363228,8.332401609782696,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,213.09999794639288,4.327228034160608,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,261.815021386504,1.7559948684494573,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,347.0636875632133,2.180338050581036,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,346.3881793655396,5.260872510470396,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,3.159810897478337,6.587445408576274,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,20.09,0,996.2,16.61276900040542,9.056681525357964,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,192.28,0,148.07,0,996.3,24.98069704568041,9.147500731722028,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,34.78,0,202.29,0,996.5,29.915608152026262,8.426366864355082,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,143.29,0,420.44,0,996.6,21.995532608022245,8.820675488480477,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,262.55,0,521.44,0,997.1,19.280614437867712,8.040280165189687,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,922.03,10,666.7,0,997.6,31.09464229111444,8.967076471689044,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,441.39,6,526.47,0,998.2,39.805978206545774,9.344557628448396,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,60.26,1,353.79,0,999.1,48.85878751890709,8.757778657071349,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,140.18,0,283.86,0,1000.2,47.8767969183217,8.723690568079322,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,82.56,0,61.68,0,1001.3,47.48261315515083,8.455467814287374,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,1.38,0,1002.2,42.23828177415862,7.597700086062258,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,47.43942853684683,7.814780428964651,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,53.82508233108536,7.764893970753545,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,61.168372043795785,6.72682085943564,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,64.36861220883554,5.889248860068538,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,59.85428349309211,4.006150676784536,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,64.3589941756947,3.466356155965512,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,64.44003482817618,3.1868871959954905,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,51.00900595749454,3.377314021526574,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,46.39718102729637,3.625,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,49.96974072811031,4.081206929328627,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,51.74799726510582,4.441778306772398,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,41.00908690157024,3.8099376635320423,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,43.919075813339305,4.685416203497828,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.15,0,1011.6,53.62442334590901,4.8275581496744415,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,37.01,79,60.26,0,1012,68.76201520440452,2.694921067926701,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,42.74,264,132.93,0,1012.2,112.12521403672122,1.7541720043758762,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,306.1,238,407.13,0,1012.3,124.19030274211462,2.2667493888148518,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,504.06,245,516.34,0,1012.4,124.16877184091976,3.158265959888812,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,156.54,224,490.34,0,1012.7,121.09185797433896,4.114934328046921,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,412.06,115,507.68,0,1012.9,127.66636138188012,4.022906478437652,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,65.35,26,141.07,0,1013.3,123.3908730868052,3.1581987880450217,86,,
2015,6,1,16,0,8,66,0,2,1,0.0,0,166.12,0,1013.9,104.81333134209552,2.5613441947796254,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,22.24,0,55.78,0,1014.4,100.24195871384222,3.3813092666045232,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,1.29,0,1014.9,107.1658550680819,2.803530407681327,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,109.42725142711402,2.827752406296696,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,107.8415391369777,2.001098480832431,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,137.80337885174464,1.719369357393926,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,122.22447337528894,2.132055696862413,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,122.7876617708497,2.308286690138192,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,142.75946114513297,2.026257566606394,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,140.4635622972154,1.9449705377555464,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,90.0,2.1131075852837267,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,71.3317517800619,2.770776633956852,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,70.00833123651671,3.32537958173791,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,74.52950498486223,3.748939373054038,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,72.06978337775871,4.060307896635016,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,68.29894041944362,4.426857890815358,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,209.06,177,21.55,0,1018.6,67.52487077663397,5.262843953076795,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,36.12,276,101.12,0,1018.6,79.13822916858976,5.970063279112842,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,105.28,331,51.31,0,1018.3,97.4744736316684,5.078832516255516,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,8.91,340,232.9,0,1018,116.95674441013938,3.1118953335787904,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,101.34,306,125.29,0,1017.6,141.50504360077366,2.266345716850004,66,,
2015,6,2,13,0,10,33,2,3.8,65,126.64,230,464.95,0,1017.3,168.01672143492613,2.580007747114869,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,24.36,117,255.31,0,1016.9,159.74124457676555,2.956690321451736,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,94.53,26,49.370000000000005,0,1016.8,137.88055431714128,3.0975059579612365,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,0.0,0,179.23,0,1016.9,138.6856230352675,2.750022706767757,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,60.43,0,1017,162.5293431357237,2.795717219028868,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,1.25,0,1016.9,167.48415373317903,2.6645348867022625,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,173.57983972929458,2.3421186199083235,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,168.5131575207572,1.4942519316302332,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,144.28281255846375,1.5395824660011206,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,147.13048756827777,0.921272469066538,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,85.40928168260365,0.967426397810543,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,86.16165206420379,1.8672961399686336,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,75.41633673912179,3.475070881319249,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,86.35533400614543,3.745683321014389,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,93.7027181987919,3.871188475840032,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,99.16234704572172,3.925079617026896,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,95.05652727225952,4.2546657805801225,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,87.97674910733053,3.8774172503364728,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,86.35791965984885,4.497190365651179,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,2.09,0,1015.2,92.19127480100632,5.605314052813689,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,6.57,279,113.09,0,1014.9,113.39708613658364,6.550509199269423,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,807.51,353,385.0,0,1014.5,117.37944475069156,6.743513030097163,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,873.8000000000001,335,532.29,0,1014,126.50909842080488,6.983540939454805,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,904.6,290,625.42,0,1013.6,131.66022022109178,5.417709003637096,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,913.63,201,656.15,0,1013.5,115.86708579652657,6.112411314717367,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,903.36,112,621.47,0,1013.3,133.6425360939151,6.9257587106828495,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,870.44,32,524.5,0,1013.1,149.3276644948292,7.841174034991541,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,800.84,0,374.31,0,1013,160.36991579880203,7.849151636440834,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,647.4,0,187.86,0,1012.9,161.42399169668192,6.857249780408717,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,154.64,0,13.14,0,1012.7,158.19002554100553,7.22543515203704,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,158.41752669507878,8.091056476203537,129,,
