country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,16,6,0,14.9,-82,72.2,11.5,81,39.05,0,36.49,0,1004.7,56.37691154201883,8.835521317275521,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,62.51,4,85.9,0,1005.5,58.43414606311888,6.958203585800247,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,120.09,140,414.34,0,1006.3,61.9981868752954,6.3507923433071545,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,312.01,520,588.62,0,1007,94.0012330563523,3.3294541523009102,39,,
2015,10,16,10,0,16,-15,0,9.5,107,606.91,789,825.73,0,1007.4,236.30786378690527,1.6095878977001017,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,995.21,781,1040.96,0,1007.9,258.3106308245608,3.701773223740212,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,138.8,496,709.5500000000001,0,1008.2,265.3645365730973,4.640177798317646,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,985.75,478,992.8,0,1008.5,280.3790453817056,4.956094463536405,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,261.1,452,611.65,0,1008.8,283.31538781767654,5.505106403454661,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,910.9,312,668.08,0,1009.2,310.86262440645504,5.950173929464939,67,,
2015,10,16,16,0,13.5,91,0,7,48,358.52,125,347.54,0,1009.7,317.0505230962604,5.294042750338739,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,188.17,8,113.96,0,1010.2,308.2999282384684,4.437072279280035,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,285.9074859706499,7.557289650335528,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,287.79225456838503,12.09667185138753,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,297.8846945709493,8.324030171548928,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,309.63802158437653,13.24044948666043,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,321.83743893169776,9.652833751234844,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,334.9249626280768,10.44877664328879,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,348.9638418169263,10.260888228246133,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,358.3037771134319,9.057210904092065,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,18.869108350924364,8.887775818089095,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,17.54433317467499,5.450063508402746,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,26.11673450862997,4.017514536632656,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,20.2211579586247,3.1019622024922984,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,472.48,110,96.14,0,1012,17.330202239405025,3.479284683684289,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,774.52,234,343.90000000000003,0,1012.1,12.696648291653958,2.1963848545003417,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,895.6700000000001,200,592.2,0,1012.3,114.45545273685208,0.4320699911211278,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,958.2,155,806.03,0,1012.3,199.70603089655896,4.81793631756636,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,993.0,120,965.59,0,1012.3,229.1635300930038,5.2160301009173,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1010.43,0,1057.21,0,1012.2,257.0896293090577,7.273083810045019,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1007.86,0,1066.88,0,1012.4,268.989843106949,7.090327785648487,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,992.3,51,1000.06,0,1012.6,264.3230350790344,9.026383544966396,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,961.47,177,862.95,0,1012.9,275.866701605865,9.7833543304174,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,914.1,147,671.26,0,1013.4,293.936609460396,12.015507865383189,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,824.97,45,436.67,0,1014.1,283.5487494537917,12.72924280890737,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,624.72,1,184.59,0,1014.9,284.85521965610667,12.11929197232542,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,276.6820306751832,13.196755960508256,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,284.57875499190175,12.343993160754389,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,315.6095065766752,16.617949632851822,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,310.5442179585544,9.25876066098946,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,315.3385566068227,8.612208783193203,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,320.2102034807062,9.877510541272011,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,356.09331669012846,8.37657725473663,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,357.2575893167676,5.594585462130413,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,7.543653383062349,2.718610787495434,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,195.87584181809004,2.023958214360623,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,197.01028737459205,2.5025788158424023,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,201.9086473809681,3.445373341044742,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,501.32,41,102.14,0,1019.2,211.1595970184083,4.38222673445287,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,800.4300000000001,54,355.54,0,1019.4,213.9062364917484,5.121033182949721,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,919.54,462,607.8100000000001,0,1019.6,215.9195031542881,6.483004788073911,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,972.42,752,818.5500000000001,0,1019.6,228.8123119156857,5.125068657137672,38,,
2015,10,18,10,0,13.4,-15,0,5,97,998.59,824,972.36,0,1019.4,273.4997123121406,5.850135736104493,33,,
2015,10,18,11,0,13.5,12,0,5,99,1008.86,825,1057.38,0,1019.1,279.3431959217905,8.469472322113685,33,,
2015,10,18,12,0,13.5,37,0,5,96,1009.28,770,1069.69,0,1018.8,283.2464029226116,9.741293219883396,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,996.77,662,1005.42,0,1018.4,291.38584195573304,10.969521851515706,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,968.8,508,870.02,0,1017.9,295.12942645026385,12.110472158569314,56,,
2015,10,18,15,0,13,81,0,5.4,66,917.54,322,674.62,0,1017.7,298.79934776416326,11.676333323348228,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,824.0,134,437.37,0,1017.6,300.7527862342514,12.467367825557696,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,620.89,12,184.78,0,1017.4,305.5803356730688,13.964227116301917,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,309.29412213296325,15.113400229125322,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,316.09464211922455,17.844758438940495,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,317.2370425892031,14.88632807433916,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,331.4595517166778,11.586911817629405,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,335.82977377093044,11.07877484253958,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,342.07367628672904,12.70650650959396,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,350.69580717537525,11.707901227542513,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,3.5162141304663805,10.770485164576115,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,25.37508015555511,9.625167469472224,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,8.943002207818552,6.435556477265316,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,1.3501320588935073,5.340708556205762,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,0.0094693146568261,5.071338839566299,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,467.23,279,99.23,0,1015.5,344.4522538426917,5.059946970691687,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,757.64,461,342.51,0,1015.4,342.61803820933613,5.257776936689004,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,875.6,536,585.4,0,1015.3,5.315927607946946,4.626803353444111,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,935.09,667,793.0500000000001,0,1014.9,351.52479403223305,3.7552340032103415,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,967.27,802,946.82,0,1014.1,327.29904394986386,5.453614033188805,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,982.06,813,1033.54,0,1013.4,319.1568192252074,8.710118980080548,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,978.2,761,1041.32,0,1012.8,317.45304171472964,10.325602544428069,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,962.09,657,975.45,0,1012.2,317.52020273684275,12.348368051095592,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,930.17,501,840.86,0,1011.7,318.9259205671996,12.909696417825073,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,882.87,264,654.07,0,1011.3,321.36380506691967,13.55635729917395,66,,
2015,10,19,16,0,13.6,92,7,8,73,285.32,92,317.44,0,1011.1,325.4414221502895,14.701186042831043,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,111.38,11,95.18,0,1010.8,328.7796002506101,12.988044575987145,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,327.3180247653663,12.665806257064812,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,338.15108992444004,16.025959606269833,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,350.76724572033737,16.137730294451583,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,355.81550367535726,12.96342791666682,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,352.67806499016376,9.524211347373097,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,356.427746570532,7.15679258928022,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,7.765129618688491,5.42474352084753,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,15.921644174689275,3.8440133076286367,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,31.555712664463613,3.0387736821505897,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,22.761112817735462,0.8327355680796044,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,52.66353619017013,0.3827123129234204,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,243.30008024154904,0.2388564885161191,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,542.64,0,112.01,0,1005.6,265.99261169452006,0.5178960925308331,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,832.77,0,371.96,0,1005.5,168.53535347489674,0.36523847514903,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,947.18,0,628.03,0,1005.5,189.10636041628936,2.026378120200089,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1004.46,0,846.11,0,1005.1,161.21943609333096,1.8864194409897936,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1035.36,0,1007.3,0,1004.4,295.25081376296555,1.0463151370703283,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1049.87,0,1098.4,0,1003.7,326.5240867702063,3.9818582623050345,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1051.51,0,1111.9,0,1002.9,320.2396199668712,5.807304542852051,37,,
2015,10,20,13,0,17,56,64,14.4,246,1040.93,0,1046.97,0,1002,317.0746864299321,8.023302880086812,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1015.71,0,908.85,0,1001.1,313.7192373840996,8.474750544875828,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.45,0,707.99,0,1000.5,318.8139297206733,7.782762799795014,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,878.2,0,463.12,0,1000.1,320.13327628638,8.60819487306982,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,678.85,0,199.8,0,999.7,322.4445118697661,9.257775682648337,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,323.21073702011023,10.0785454889398,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,324.12716120252566,12.098254384775814,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,326.41279566521786,13.654727699375483,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,327.5690283616958,13.51975989199988,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,331.61871492829084,12.848409204565115,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,39.53832346101882,8.751790095893407,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,94.5230162822769,7.469180702698062,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,94.84779130402194,7.186482243893907,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,101.21462217031274,6.153481000844887,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,121.65404325319383,7.111644054448553,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,120.89297634204138,7.304141288893378,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,130.7310581409463,7.800111312572719,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,529.4,188,112.14,0,1002,145.2454221245929,8.802714454594499,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,814.82,162,367.91,0,1002.2,150.74324513770853,11.400620175496424,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,929.03,281,620.13,0,1002.5,158.39212494099706,10.620959511694188,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,986.23,698,834.85,0,1002.8,180.20797912825407,4.696788785381162,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1017.21,781,993.57,0,1003.2,188.62297734919065,2.619040139577594,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1031.6,806,1083.05,0,1003.7,284.231790016658,2.542249795827586,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1031.7,768,1094.77,0,1004.2,304.7867140814824,2.8482630782053366,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1019.27,636,1029.12,0,1004.8,321.1070716817255,2.730237215715773,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,991.79,32,891.5600000000001,0,1005.4,325.1055793263706,2.590807541639096,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,942.72,1,694.03,0,1006.2,2.72732503444189,3.378827211964894,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,852.2,30,453.38,0,1007.3,351.8703956534563,3.409260604726978,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,652.78,1,195.4,0,1008.3,345.2029394420449,2.936614276601269,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,285.09541385237526,1.165207247846696,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,233.3593402005922,1.735913768625886,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,250.11039445324263,1.7851453984913812,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,81.17993874528457,0.2346785184158739,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,344.88915073409675,5.548978363336595,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,47.72652324336429,11.414574090917252,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,40.43136243633592,15.060780232080782,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,41.51875988533499,14.977768635521498,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,50.78078913646186,13.161649271118224,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,61.95713180700466,9.914646908174523,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,77.2513406091308,8.660684578126983,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,83.60846623918519,9.308064936314008,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,84.37447349178024,9.295396857255325,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,806.1800000000001,1,367.21,0,1012.3,83.86250293881983,8.855256045413691,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,918.62,53,616.65,0,1012.3,107.35116632940571,11.617461000826127,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,976.86,68,830.14,0,1012.2,104.95691812486848,8.372898262021279,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1008.63,112,988.11,0,1012,106.47400861509954,6.927261730675281,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1023.69,176,1077.34,0,1011.8,104.37185437157616,2.230579677594621,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1023.28,98,1088.33,0,1011.6,260.70301159096795,0.995185471504254,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1010.23,277,1022.44,0,1011.4,265.87677934446623,1.98725649021422,44,,
2015,10,22,14,0,13.2,71,0,4,81,981.99,517,885.22,0,1011.2,269.51363338568405,2.107188842893822,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,933.46,320,689.53,0,1011.3,323.4717401656642,0.5999687583765383,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,843.73,142,451.0,0,1011.6,278.3607623620754,0.613634543968946,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,646.4,14,195.19,0,1011.9,227.4863817012004,1.1627912896328352,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,206.1437072891985,2.188318499913071,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,248.6772284548057,2.357733189595537,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,355.8802262816515,6.212811445141936,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,73.03522043960152,15.178604201611842,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,66.39017748707784,14.090436618682292,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,55.228995891242334,14.717405884781702,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,60.81201517172394,14.64634071983251,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,67.2813466089504,14.055831722517308,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,66.96428935607003,11.68283294560642,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,74.08940829391025,8.468569701654703,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,76.85109118411924,10.912140673808686,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,77.45475404471745,12.494865950574674,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,66.47,0,1014.1,82.28757273687427,11.83899759529504,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,807.5,510,369.94,0,1014.1,82.5109433199475,11.778294607894336,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,920.57,593,619.88,0,1014.1,99.54031400521308,8.944843323746431,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,978.25,753,833.0600000000001,0,1013.9,116.27785859817196,9.519313469467807,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1009.64,841,990.63,0,1013.5,116.89206500300328,8.409389915462203,31,,
2015,10,23,11,0,14,13,0,5.1,92,1024.42,846,1079.45,0,1013.1,116.79803217846916,5.901724607722581,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1026.78,799,1092.82,0,1012.8,114.05806447867025,2.1902619321661523,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1016.6,689,1029.16,0,1012.6,135.80826284135514,0.8966207633185116,44,,
2015,10,23,14,0,14,72,0,5.4,68,991.48,532,893.63,0,1012.3,315.57968579527744,1.250148923727172,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,943.44,345,696.84,0,1012.3,309.207063728334,1.7514150028456137,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,854.44,154,456.83,0,1012.3,336.0388972711816,1.7586729397505816,77,,
2015,10,23,17,0,11.9,103,0,6,12,658.34,18,199.04,0,1012.4,346.3293110943416,2.039903064410832,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,0.9256190708202324,1.1072574103367063,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,85.15964276796416,1.057432380206929,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,102.907270062787,1.758877180705979,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,104.96220188000756,2.14446294303042,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,84.71426153065528,2.905662013125896,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,93.66659587630797,8.3746743526131,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,72.80553783636202,9.664247252607437,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,72.69946207039106,11.10908128771992,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,89.24606853139414,9.49977474375714,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,89.70353494919766,10.249299059610962,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,99.22837025731246,9.913667901077584,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,107.45018529574526,9.82727030909211,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,535.33,107,118.85,0,1012.9,122.1511336651718,9.933964532404946,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,810.37,0,373.16,0,1012.8,131.83989133512364,9.156014946110034,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,923.43,114,623.5500000000001,0,1012.8,137.80470519767766,8.773307510520356,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,981.33,481,837.14,0,1012.6,138.01093019429527,7.2069047834055695,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1013.1,370,995.16,0,1012.2,140.12248880968912,5.514751006042417,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1028.33,682,1084.41,0,1011.9,161.2581468811627,3.167979498140317,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1027.6,399,1094.8,0,1011.5,158.45640572979892,1.4590440123987516,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1014.33,346,1028.31,0,1011.1,146.7914069848037,1.173818379304293,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,985.99,428,890.54,0,1010.7,172.371007906023,2.017861116576254,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,937.8,284,694.5500000000001,0,1010.5,150.24994735870916,0.2879526291757004,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,848.79,108,455.68,0,1010.3,309.8055710922652,0.9762812094883316,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,653.78,3,199.29,0,1010.2,279.4614136920431,2.172439795021352,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,275.1158290983867,2.402457340861159,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,251.89967650239765,3.851362778216355,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,301.1611171086504,17.8424892101454,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,293.0315171352012,13.466287818455855,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,304.79545093305217,11.829384660680969,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,317.1223801696912,11.258339470857308,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,329.1569116165518,11.771968510131558,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,22.039544670956783,10.230095331822664,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,74.21830659177522,13.527383528160373,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,81.03139310313253,12.944029084817336,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,79.47193963477116,12.605513148107896,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,87.68995061339899,11.063070807494189,77,,
2015,10,25,6,0,12,-84,72,9.2,96,542.61,0,121.8,0,1007.2,91.29951223693234,10.253265722934144,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,813.07,3,376.27,0,1006.7,95.767311730021,10.661287751402195,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,923.97,69,625.86,0,1006.3,94.53425145285009,8.132145411614752,45,,
