country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,2,12,0,14.3,42,0.9,4.3,102,1026.96,816,1104.66,0,1003.9,288.67327229622526,6.576968599667968,33,,
2015,11,2,13,0,14,61,0,3.9,79,1016.47,732,1043.28,0,1004.2,296.2104292404558,7.641466147648532,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,991.27,574,910.57,0,1004.5,301.6074176639301,8.072478856291921,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,943.35,386,716.62,0,1005.1,298.55790299754403,7.542684922331768,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,857.39,189,479.79,0,1006,305.0247936301155,8.242726801456387,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,676.91,33,224.11,0,1006.9,313.7920739860385,9.031226509432868,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,121.88,0,13.14,0,1007.7,320.0560118512252,13.26905748783466,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,327.7518489011306,14.722873377230163,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,349.9357690005085,15.51736829980259,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,353.1891539128056,13.295989734201411,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,1.4499121492610811,11.792447052690896,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,12.34768905869413,10.748824527497334,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,18.364960408394666,9.493213406307662,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,41.58752633028507,10.503395576090435,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,41.48422099132557,9.305415392449513,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,8.667015252961335,5.874636009268869,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,35.11873997887915,5.266203645155852,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,54.29996534484769,4.926499826237549,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,534.62,0,126.39,0,1012.7,57.806917568706695,5.125199020306123,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,794.84,200,375.46,0,1012.7,70.62515698036185,4.607711553454187,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,904.41,424,620.03,0,1012.8,91.53446654380912,4.318814453289259,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,959.33,21,827.73,0,1012.7,160.02015113181233,1.9133626997536808,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,989.06,0,981.63,0,1012.6,242.9914544572501,1.1224115473673084,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,1002.21,177,1068.49,0,1012.4,265.45075216723194,2.546512241737615,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,1003.42,728,1082.44,0,1012.2,290.15849316698007,4.547831643353688,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,991.87,296,1021.26,0,1011.9,297.48091918347853,5.91772964664475,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,549.5600000000001,171,762.77,0,1011.7,295.4006010023329,7.195592186924114,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,498.01,14,583.13,0,1011.7,300.4244189988554,6.835508473417792,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,366.55,100,370.63,0,1011.8,303.19094380405204,7.043363526685725,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,660.79,15,221.18,0,1011.9,306.6070147932325,7.965479651234117,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,121.49,0,14.03,0,1012.2,313.3316625517067,9.107860615973436,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,319.55199056895043,13.620942365265314,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,329.08326435789775,13.942749833465772,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,342.1178944786174,13.21541091894486,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,355.8939220047277,11.95388617764757,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,20.3576893934013,13.68153978557742,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,57.37653135429224,11.450606181186751,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,90.871897168573,10.731997827066175,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,94.21389435251363,12.16742377808677,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,101.10918177011604,10.279122740872197,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,112.0423875183602,9.274296842242812,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,114.4705239584094,8.472962448318707,75,,
2015,11,4,6,0,12.1,-87,8,7,121,161.74,282,60.27,0,1011.8,121.21832997400504,7.421186649505535,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,97.25,495,247.0,0,1011.4,125.87222574701866,6.728581169092992,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,254.53,572,452.33,0,1010.9,116.8665843303204,4.937037707256969,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,505.04,416,696.1,0,1010.3,136.7719300936451,4.618879157187751,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,612.49,285,850.48,0,1009.6,121.95150529036437,1.0539170874813866,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,997.92,174,1065.07,0,1009,274.8359466309477,1.2544656912007697,27,,
2015,11,4,12,0,16,42,54.5,8,415,1004.22,0,1083.91,0,1008.3,258.8903071830292,2.694744047803113,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,656.26,0,908.62,0,1007.6,258.0778865148281,4.235609713604134,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,583.01,15,781.44,0,1007,264.0389448047553,4.81452302084569,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,477.26,1,601.19,0,1006.6,271.58436801688185,4.520973149373066,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,32.06,0,223.91,0,1006.4,279.1064774806492,4.070550302928141,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,215.33,0,151.76,0,1006.2,281.08437555805654,3.351002038257485,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,0.0,0,1.48,0,1006,307.51383400463146,9.23716660887006,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,310.03862729060955,13.915629771830403,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,313.84427417083884,12.465550163312328,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,330.50576471962887,10.097218013947156,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,343.47163192146803,11.253874725959513,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,3.71880371680453,12.459150352206226,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,4.025597793130032,11.644197298762483,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,8.187535651268888,11.142715068572212,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,10.23334760654194,10.826361717750702,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,15.839376778072676,9.865226818415588,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,25.421232300551708,10.327065900449991,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,34.996581517786126,12.054645478291617,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,519.88,0,126.2,0,1000.6,33.31641514903765,10.60906865535305,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,125.25,0,233.57,0,1000.2,35.12069109362642,9.192882423717888,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,399.76,0,495.9,0,999.9,37.771856585869614,7.833559380672164,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,469.27,0,681.84,0,999.4,25.53199422578814,3.814397910217522,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,972.09,0,968.07,0,998.7,335.5338362666515,2.112731545749461,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,987.57,0,1055.76,0,998.1,263.8844964337146,3.5200319600821808,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,107.27,0,729.59,0,997.5,271.73237018740355,4.77142558881355,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,609.71,0,877.23,0,997,279.0300452416025,6.493974726982618,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,490.72,0,738.63,0,996.5,286.2957943055846,4.968864463251785,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,369.1,0,533.72,0,996.3,281.9192966181653,3.724547944080199,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,109.93,0,53.43,0,996.4,280.0134805506659,5.751096728856812,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,26.08,0,128.13,0,996.5,268.5677684106214,5.771047710186609,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,0.0,0,1.49,0,996.7,293.31791972952544,5.465666006827965,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,315.71493118329573,9.805130160873553,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,322.15327939127684,10.265163231604353,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,340.0782966235603,9.849091587916694,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,348.7927220468323,13.802051905687364,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,3.865619228867899,12.981695446644332,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,18.64332956406309,13.354913325728912,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,33.11888352787122,16.57777920560179,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,52.265929977146754,16.07279728078908,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,54.86791651599253,12.18067510161578,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,55.9159136678943,11.59834745380872,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,60.6579835575119,12.243981231734452,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,34.480000000000004,0,997.3,61.87747811875141,12.014860266819426,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,53.57,494,246.35,0,997.2,60.45451283975808,11.738265693611122,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,871.5600000000001,641,604.1,0,997.1,58.39696324591768,10.917024905769578,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,124.67,691,490.92,0,997,56.23335435655696,5.933701183542484,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,347.45,816,709.6800000000001,0,996.9,11.189093844281842,2.675862500707144,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,607.65,563,878.69,0,996.8,316.8801068130652,3.1088738779669245,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,196.12,190,805.4200000000001,0,996.9,295.15628415844856,5.247739411652497,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,89.18,288,638.8100000000001,0,997.3,292.44468718657174,5.565867333097608,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,134.91,89,517.46,0,997.7,297.18936681945564,7.891214600052812,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,321.56,71,501.19,0,998.3,301.6073914836574,6.164436665985425,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,323.16,19,360.11,0,999,290.1845274478932,8.164928522983965,74,,
2015,11,6,17,0,13,106,32,8.7,29,0.0,1,109.06,0,999.7,302.7185546981016,8.022956008315134,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,0.0,0,1.6,0,1000.2,321.3399387587143,12.867790753946776,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,336.28092894297754,10.56550208701783,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,347.6058137970688,9.273684288289925,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,5.300558475675587,8.430111720469577,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,3.3401947498140885,11.384444794559492,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,46.82504932618917,14.727243156783214,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,51.04536768429318,16.65494088551763,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,58.19783386017548,17.479547471531152,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,62.36892372380896,17.33228264879008,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,52.782835317006686,13.257905038810785,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,54.16422128676004,13.02323582395957,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,55.227347506169735,13.251069122048683,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,509.03,247,126.63,0,1005.6,51.91661938456639,13.608588984814627,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,760.78,276,367.28,0,1006.1,51.22041083590096,12.803043656941847,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,870.1800000000001,307,604.28,0,1006.6,87.51709456748091,4.658149302193332,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,929.45,477,808.72,0,1007,132.73966393001166,3.272915395488747,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,962.92,265,961.52,0,1007.4,126.38629780337362,1.8154604762498467,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,979.52,799,1049.47,0,1007.7,268.91830434979863,1.0194264296070483,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,982.01,845,1064.42,0,1008,289.1790080258108,3.0439489154714803,32,,
2015,11,7,13,0,15,63,0,6.2,84,971.62,734,1005.77,0,1008.2,289.945795416981,5.073579534481759,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,946.23,579,878.46,0,1008.3,312.2736890060937,5.57477578024444,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,375.5,394,559.13,0,1008.7,333.946504689509,6.261239893184097,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,819.11,201,468.27,0,1009.3,337.9233179744561,6.319058031805364,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,168.58,39,140.45000000000002,0,1009.8,354.4914660204517,6.510822794166112,85,,
2015,11,7,18,0,11.8,116,0,6,0,144.95000000000002,0,18.48,0,1010.3,355.81702183302525,6.854770272812431,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,355.6672461675184,5.727880138683563,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,24.227745317954145,5.482928049865327,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,57.81673695275418,7.202968649552533,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,84.88175984598399,5.92722783142603,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,73.97153815886816,12.8152823499262,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,90.65762163666034,13.41400926526243,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,102.98573061510484,12.324536505458124,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,102.84208833309498,12.41633309660338,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,104.07164798907444,11.508841712834489,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,108.82694971118748,10.250400331227585,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,114.27791618830604,9.799372987223036,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,523.6800000000001,119,130.02,0,1011.9,119.93741471690362,9.653528817227077,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,773.87,145,373.04,0,1011.8,122.05250372006508,8.951193081159749,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,882.5600000000001,530,612.0600000000001,0,1011.6,120.4566387641953,8.555555259603802,41,,
2015,11,8,9,0,16,-45,0,8,140,940.62,757,817.5500000000001,0,1011.4,135.31972018185013,7.315998918706271,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,972.99,409,970.7,0,1011.2,147.93783696385253,6.194890099691597,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,988.63,166,1058.46,0,1011.1,167.57196636347135,4.735977711573755,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,993.51,693,1075.9,0,1010.8,186.01726809753805,3.3936980993428807,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,630.86,170,895.8000000000001,0,1010.4,202.11627161787467,2.2729984933386675,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,963.03,38,892.82,0,1009.9,217.13617000345155,2.4846310216060727,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,918.94,4,706.98,0,1009.7,217.63875147904852,2.8656538152933098,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,838.19,79,478.48,0,1009.6,228.2858917497079,2.846715338373436,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,222.99,12,153.81,0,1009.5,236.8046854630404,5.251191486405161,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,170.27,0,20.41,0,1009.5,242.550126922746,8.906726651127434,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,291.894610482698,11.088467809438722,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,304.8176465258621,10.30690205070571,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,317.23976129805027,9.57386072169022,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,340.44744445393684,7.009986796576655,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,348.98217471319083,5.936400119721483,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,353.0072848872515,3.632777147004051,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,80.07899348590195,2.5669803331018093,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,126.54281021507929,4.392009854907736,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,278.7534274966141,5.496758280463478,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,276.031490775132,7.870365167532853,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,266.08711056269425,7.324444103806809,74,,
2015,11,9,6,0,16,-89,19,9.4,218,549.98,136,135.7,0,1006,278.23672338888554,5.97457386908584,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,802.65,505,385.41,0,1005.6,275.27693236833164,5.54218791544307,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,913.26,666,631.25,0,1005.3,272.7740884261148,4.370226112752855,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,974.25,700,844.12,0,1004.8,256.134017627867,7.82385545384069,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,1009.52,644,1004.09,0,1004.2,264.7298163846957,8.584309986026971,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,1029.31,481,1098.22,0,1003.6,258.65331072519785,8.79693916623524,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1036.12,0,1117.88,0,1003.1,246.1247191460725,8.338540040078959,31,,
2015,11,9,13,0,20.5,63,27,11,381,1030.76,191,1061.32,0,1002.7,249.77514056883192,7.59317127424372,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,1011.32,258,932.87,0,1002.4,255.96375653207352,7.215434844830906,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,965.82,283,739.04,0,1002.3,251.1858458141805,7.811622735892437,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,883.89,71,501.43,0,1002.6,256.2362714349118,7.355456016928783,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,712.88,0,243.39,0,1002.9,261.70979354266507,6.335447339660637,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,209.97,0,23.0,0,1003.3,259.3075063468248,5.597183263996521,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,264.74384432081735,5.668078515173061,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,268.5459742814444,5.684564672065175,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,241.83870742990223,4.013610759256587,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,198.6265573548512,2.617878492834803,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,167.18381195281663,5.0294398402529605,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,190.83427311241027,4.346910397868709,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,213.68755992720537,4.610995836581987,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,202.76791878693152,5.266483515727789,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,189.56260020757605,7.059974856931118,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,194.07176138186355,7.3159427813797,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,195.8979597653367,8.17846817828122,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,589.4300000000001,13,143.46,0,1008.8,202.80421327347185,7.541657203858977,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,839.09,0,400.17,0,1009.3,201.3109906608628,7.32825587236729,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,945.23,8,650.28,0,1009.8,190.7375752314272,6.81152999927863,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1000.32,26,863.75,0,1010.1,200.9555627709747,4.839327113535083,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1030.49,261,1022.23,0,1010.2,227.19542990906257,4.2593752759525625,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1044.7,456,1112.71,0,1010.3,248.6879679632144,4.1801013039659,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1047.52,691,1128.97,0,1010.4,261.1637947203402,4.1940214542997465,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1038.32,666,1068.71,0,1010.5,263.78647668943154,4.797427510756076,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1015.02,594,936.77,0,1010.6,268.5310568517953,5.626849167279692,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,968.6,417,742.02,0,1010.9,269.6540767896212,6.375116190582881,62,,
2015,11,10,16,0,13.4,98,0,4,54,886.37,219,504.04,0,1011.4,285.1119427801879,6.085444970708346,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,715.87,42,245.74,0,1011.9,303.7355917194898,6.717710469297503,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,220.06,0,24.47,0,1012.4,317.7995729692948,11.136615236837793,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,323.7195822425357,13.27573899605968,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,345.27499306352405,11.840869834868991,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,6.82253540358829,9.064367953155958,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,32.027988782313514,6.998103620457328,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,31.575098862728453,7.088233882504151,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,45.64864702286843,5.392163373306275,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,49.4838553056494,5.565150750261938,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,58.70473656965635,5.997646990017397,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,102.63461172186636,7.912648216522482,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,102.1200131685813,7.464588853673961,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,119.00468590168704,8.784691751383983,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,581.79,0,143.13,0,1015.2,130.0275857451362,10.435270379089769,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,829.9300000000001,12,397.65,0,1015.3,134.77125927894355,11.94625886088408,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,936.37,0,645.98,0,1015.4,143.11943423598802,11.215141338515156,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,993.37,45,859.22,0,1015.4,142.2378869460125,6.422002429722959,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1025.29,1,1018.25,0,1015.2,144.53038994393205,2.833580485759586,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1041.12,4,1109.86,0,1015,190.98041731400724,0.6562593337613263,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1043.71,123,1125.96,0,1014.8,269.20919651794986,1.3943775732404378,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1034.25,0,1065.81,0,1014.6,312.5386966326311,2.375068395836582,40,,
