country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,13,0,22.3,55,0.1,11.4,148,853,694,841,0,997.4,25.3173295219241,10.2689076563788,36,,
2015,10,20,14,0,22.8,70,1.1,11.1,134,809,552,686,0,996.9,29.0809626487269,11.09219495131,47,,
2015,10,20,15,0,22.4,81,7,11.3,157,577,304,461,0,996.9,28.0538117175484,10.1345949834248,59,,
2015,10,20,16,0,21.2,90,14.7,12.1,112,359,116,228,0,997.4,25.7779768612315,9.31864154856027,71,,
2015,10,20,17,0,20,98,0,12.9,33,233,35,68,0,998,35.8024099607396,10.3463631414767,84,,
2015,10,20,18,0,18.8,106,0,13.3,0,0,0,0,0,998.8,38.7790516367927,10.6037147786696,96,,
2015,10,20,19,0,17.6,115,9.1,13.4,0,0,0,0,0,999.8,42.2288764861929,10.4394737502246,108,,
2015,10,20,20,0,16.4,126,42.2,13.5,0,0,0,0,0,1000.8,50.5748741313676,10.6544372934174,119,,
2015,10,20,21,0,15.7,140,43.7,13.5,0,0,0,0,0,1001.3,50.3636422925981,10.5245869773398,128,,
2015,10,20,22,0,15.5,158,42.2,13.5,0,0,0,0,0,1001.2,52.932705107583,10.5163686418849,134,,
2015,10,20,23,0,15.3,179,43,13.5,0,0,0,0,0,1001.1,60.8874736753137,10.7907813921645,137,,
2015,10,21,0,0,15.1,-160,42.8,13.5,0,0,0,0,0,1001.1,67.5508766793239,11.4569912496574,135,,
2015,10,21,1,0,14.9,-142,42.9,13.4,0,0,0,0,0,1001.2,74.5463679757988,12.0610503080822,129,,
2015,10,21,2,0,14.7,-128,42.6,13.4,0,0,0,0,0,1001.3,81.6138048661944,11.7506437400172,120,,
2015,10,21,3,0,14.6,-117,42.8,13.3,0,0,0,0,0,1001.6,82.8469022768253,11.4642264577455,109,,
2015,10,21,4,0,14.6,-107,42.9,13.3,0,0,0,0,0,1002.2,88.6331858780089,11.1644078292531,98,,
2015,10,21,5,0,14.5,-99,52.8,13.3,17,0,0,17,0,1002.8,89.2342589531559,10.5734067857237,85,,
2015,10,21,6,0,14.8,-91,68.5,13.3,69,0,0,69,0,1003.5,83.9491606383672,11.1709297653758,73,,
2015,10,21,7,0,15.4,-82,69.8,13.3,136,0,0,136,0,1004.2,80.7875575480992,11.8136088338814,60,,
2015,10,21,8,0,16,-72,63.7,13.2,235,0,0,235,0,1005,76.9853725093262,12.4446712034304,48,,
2015,10,21,9,0,16.6,-58,65.6,13,279,0,0,279,0,1005.2,76.8160665682385,12.2876352037211,37,,
2015,10,21,10,0,17.1,-36,47,12.7,488,2,2,490,0,1004.9,76.152653928477,11.8610251303745,27,,
2015,10,21,11,0,17.7,-2,36.3,12.4,596,22,21,617,0,1004.7,76.5943215304556,10.939372342775,23,,
2015,10,21,12,0,18.2,32,21.2,12.2,470,316,279,749,0,1004.5,72.2589559918428,12.0152475338904,27,,
2015,10,21,13,0,18.5,56,0.2,12.2,144,875,714,857,0,1004.2,95.3029483893812,11.1728203014988,35,,
2015,10,21,14,0,18.8,71,0,12.2,133,827,569,703,0,1004,103.379715263606,12.0405756832324,47,,
2015,10,21,15,0,18.5,81,0,12.1,127,708,370,496,0,1004.2,101.65455642239,11.5774572270012,59,,
2015,10,21,16,0,17.7,90,0,11.9,95,529,174,269,0,1004.7,105.532499202421,10.600928257194,71,,
2015,10,21,17,0,16.9,98,0,11.8,37,200,31,68,0,1005.2,105.493727067888,9.69094036934563,84,,
2015,10,21,18,0,16,106,0,11.5,0,0,0,0,0,1005.7,109.517884671632,9.24501260444999,96,,
2015,10,21,19,0,14.9,116,0,11,0,0,0,0,0,1006.4,111.976476705681,8.58777748474957,108,,
2015,10,21,20,0,13.7,127,0,10.6,0,0,0,0,0,1007,116.304929472068,8.74425070590439,118,,
2015,10,21,21,0,13.2,140,0,10.3,0,0,0,0,0,1007.2,120.258108396318,8.93041030535192,128,,
2015,10,21,22,0,13.2,158,0,10.1,0,0,0,0,0,1007.1,121.134842524655,8.53147202650796,134,,
2015,10,21,23,0,13.1,179,0,9.9,0,0,0,0,0,1007,117.315601905105,7.97842444406242,137,,
2015,10,22,0,0,13,-160,0,9.7,0,0,0,0,0,1006.9,109.99581215873,7.67652815267694,135,,
2015,10,22,1,0,12.8,-142,0,9.4,0,0,0,0,0,1006.9,106.886791123944,7.31543744419977,128,,
2015,10,22,2,0,12.6,-128,0,9.2,0,0,0,0,0,1006.9,102.489232215618,7.68177644096215,120,,
2015,10,22,3,0,12.4,-117,0,8.9,0,0,0,0,0,1007.1,100.656412448811,7.63161671341454,109,,
2015,10,22,4,0,12.4,-107,0,8.7,0,0,0,0,0,1007.4,95.0386046117256,7.11626779239428,97,,
2015,10,22,5,0,12.3,-99,24.9,8.4,32,9,1,33,0,1007.7,87.1033680810399,7.42071248219056,85,,
2015,10,22,6,0,12.9,-91,48.1,8,136,0,0,136,0,1007.9,92.5701795496706,9.17045632938545,73,,
2015,10,22,7,0,14.3,-83,44,7.6,276,0,0,276,0,1008,90.8841512722905,10.4487065465399,60,,
2015,10,22,8,0,15.6,-72,26.8,7.2,372,207,147,519,0,1008.1,86.8650079905228,11.4283342530128,48,,
2015,10,22,9,0,16.6,-58,8.9,6.9,279,623,509,787,0,1008,83.6394909554408,11.283222475144,36,,
2015,10,22,10,0,17.2,-36,0,6.8,156,910,810,966,0,1007.5,86.3423413516671,10.1093611589896,27,,
2015,10,22,11,0,17.9,-2,0,6.7,159,918,846,1005,0,1007,107.612033091178,11.4478234371131,23,,
2015,10,22,12,0,18.5,33,0,6.8,158,910,816,974,0,1006.6,108.004861971581,10.684445446723,26,,
2015,10,22,13,0,19.1,56,0,6.9,153,881,721,873,0,1006.2,114.121455655987,9.21595756662766,35,,
2015,10,22,14,0,19.6,71,0,7.1,138,837,577,715,0,1005.7,119.520824618504,8.0443435188168,46,,
2015,10,22,15,0,19.6,82,0,7.4,99,804,420,519,0,1005.6,119.114995712294,7.01085755725301,59,,
2015,10,22,16,0,19,90,0,7.8,73,664,219,292,0,1005.8,118.28015985666,6.14464735740799,71,,
2015,10,22,17,0,18.4,98,0,8.2,33,306,46,79,0,1006,104.23851303912,6.09857811072557,84,,
2015,10,22,18,0,17.3,107,0,8.3,0,0,0,0,0,1006.4,104.493763854299,6.49286750329163,96,,
2015,10,22,19,0,15.7,116,0,8.1,0,0,0,0,0,1006.8,109.082112102825,4.97059142041133,108,,
2015,10,22,20,0,14.2,127,0,8,0,0,0,0,0,1007.3,116.29091548307,3.38654695012667,118,,
2015,10,22,21,0,13.4,141,0,8.2,0,0,0,0,0,1007.4,119.241756551923,2.04710090204356,127,,
2015,10,22,22,0,13.4,158,0,8.7,0,0,0,0,0,1007.2,98.8147476878639,0.922122472340996,134,,
2015,10,22,23,0,13.4,179,0,9.2,0,0,0,0,0,1006.9,156.838795363934,0.368466450208495,136,,
2015,10,23,0,0,13.1,-161,0,9.4,0,0,0,0,0,1006.6,138.048757214169,0.216792024380813,134,,
2015,10,23,1,0,12.7,-143,0,9.4,0,0,0,0,0,1006.3,174.208968219509,1.79539402432226,128,,
2015,10,23,2,0,12.2,-128,0,9.5,0,0,0,0,0,1006,164.061719313072,2.02531974155282,119,,
2015,10,23,3,0,12,-117,0,9.5,0,0,0,0,0,1006,162.827449375111,2.73041592884075,109,,
2015,10,23,4,0,11.9,-108,0,9.5,0,0,0,0,0,1006.2,155.370007223153,3.04716166857616,97,,
2015,10,23,5,0,11.8,-99,3.9,9.6,36,114,16,52,0,1006.5,155.207446198613,3.32652416271962,85,,
2015,10,23,6,0,13,-92,2.1,9.3,93,496,158,250,0,1006.6,157.134487647097,4.41977045714811,72,,
2015,10,23,7,0,15.4,-83,0,8.9,120,716,361,482,0,1006.4,140.478952923984,5.13846984373837,60,,
2015,10,23,8,0,17.8,-73,0,8.4,141,810,547,688,0,1006.3,122.009179883242,5.8580226673243,48,,
2015,10,23,9,0,19.7,-59,0,7.7,131,900,728,858,0,1005.9,112.413476091705,6.9606043355185,36,,
2015,10,23,10,0,21.1,-36,1.1,6.7,146,907,810,956,0,1005.3,121.632360525547,7.13631799456711,27,,
2015,10,23,11,0,22.4,-2,1.6,5.6,162,895,826,988,0,1004.6,116.253828512767,8.05158187590996,23,,
2015,10,23,12,0,23.6,33,1,4.8,172,873,785,957,0,1004,118.136289909689,7.47581710672909,26,,
2015,10,23,13,0,24.7,57,0,4.2,151,873,716,867,0,1003.4,152.807337286148,5.98995242797891,35,,
2015,10,23,14,0,25.8,72,0,3.6,132,837,580,712,0,1002.8,185.940421419537,5.30385630077287,46,,
2015,10,23,15,0,25.6,82,0,4.4,106,773,406,513,0,1002.4,216.033454493787,7.52037749328176,58,,
2015,10,23,16,0,24.2,91,0,6.6,79,628,209,288,0,1002.4,218.722128688229,9.10222698288435,71,,
2015,10,23,17,0,22.8,99,0.7,8.7,35,271,42,78,0,1002.3,225.815777181845,9.80698285710828,83,,
2015,10,23,18,0,21.3,107,0,9.8,0,1,0,0,0,1002.5,232.030636886237,8.87482886246887,96,,
2015,10,23,19,0,19.8,116,0,10,0,0,0,0,0,1002.7,237.097906224135,6.50327519036309,107,,
2015,10,23,20,0,18.3,127,0,10.2,0,0,0,0,0,1003,241.050131962331,5.19850538791386,118,,
2015,10,23,21,0,17.4,141,0,10.4,0,0,0,0,0,1002.9,254.873180534953,5.74808651677568,127,,
2015,10,23,22,0,17.1,158,0,10.6,0,0,0,0,0,1002.5,260.734081761834,7.21186519993943,133,,
2015,10,23,23,0,16.8,179,0,10.9,0,0,0,0,0,1002.1,269.745527938708,8.15769291700215,136,,
2015,10,24,0,0,16.6,-161,0,10.8,0,0,0,0,0,1001.7,284.547337559236,8.66923812900233,134,,
2015,10,24,1,0,16.7,-143,0,10.5,0,0,0,0,0,1001.3,291.836504509924,9.88693462468069,128,,
2015,10,24,2,0,16.7,-129,0,10.1,0,0,0,0,0,1000.9,295.259883016633,9.49684203297661,119,,
2015,10,24,3,0,17,-117,0,9.6,0,0,0,0,0,1000.9,294.258088689847,8.73503713128297,108,,
2015,10,24,4,0,17.3,-108,0,9.1,0,0,0,0,0,1001.2,299.326324727526,8.27414766340332,97,,
2015,10,24,5,0,17.7,-100,4.2,8.6,37,121,17,55,0,1001.6,303.8891104525,8.38888741383449,85,,
2015,10,24,6,0,19.1,-92,1.2,8.3,88,529,168,256,0,1001.8,313.379329618278,11.5950420729979,72,,
2015,10,24,7,0,21.5,-83,0,8.2,121,714,363,483,0,1001.9,308.630743789871,11.1545435054698,60,,
2015,10,24,8,0,23.8,-73,0.3,8.1,154,782,529,684,0,1002,314.044616514148,9.0655515904214,47,,
2015,10,24,9,0,25.3,-59,11.2,8.1,342,508,410,752,0,1001.6,311.055658229514,8.99464933856046,36,,
2015,10,24,10,0,26.1,-37,3.8,8.1,252,741,663,915,0,1000.9,295.447135319732,13.2050441177108,26,,
2015,10,24,11,0,26.8,-2,41.1,8.2,412,184,170,582,0,1000.1,300.433674812452,7.25295985097656,22,,
2015,10,24,12,0,27.3,34,52.4,8.1,438,14,13,450,0,999.4,285.395050639788,8.26391036273556,26,,
2015,10,24,13,0,27.5,57,47.7,7.9,384,65,51,435,0,998.7,278.937832637164,11.9402848641276,35,,
2015,10,24,14,0,27.7,72,46.2,7.7,359,8,6,365,0,997.9,275.90656918719,16.8120923535399,46,,
2015,10,24,15,0,27.4,82,10.6,7.7,247,331,178,425,0,997.7,281.301953714786,15.2892519368342,58,,
2015,10,24,16,0,26.6,91,45.3,7.9,130,33,14,144,0,997.9,289.701104010969,15.6594002868998,71,,
2015,10,24,17,0,25.8,99,42.2,8,34,0,0,34,0,998.2,288.792171860554,13.783681519708,83,,
2015,10,24,18,0,25.2,107,41.4,8.2,0,0,0,0,0,998.5,293.777953058253,12.5627737460707,95,,
2015,10,24,19,0,24.7,116,58.1,8.5,0,0,0,0,0,998.8,299.916800201683,11.085881420718,107,,
2015,10,24,20,0,24.2,127,59.7,8.8,0,0,0,0,0,999.2,305.171603363569,11.2716235776907,118,,
2015,10,24,21,0,23.7,141,67.7,9.4,0,0,0,0,0,999.1,335.795416036561,6.74715407592251,127,,
2015,10,24,22,0,23.3,159,53.9,10.4,0,0,0,0,0,998.6,354.731318096146,2.15039154851489,133,,
2015,10,24,23,0,22.9,179,39,11.4,0,0,0,0,0,998.1,6.92226479615351,3.11144939671453,135,,
2015,10,25,0,0,22.6,-161,40.6,11.9,0,0,0,0,0,997.7,9.9756406315754,2.79221411496881,133,,
2015,10,25,1,0,22.4,-143,48.8,12,0,0,0,0,0,997.4,82.4213591653299,5.13726268720567,128,,
2015,10,25,2,0,22.2,-129,48.7,12.1,0,0,0,0,0,997.1,113.778595422159,7.04951182931949,119,,
2015,10,25,3,0,21.9,-118,48.6,12.2,0,0,0,0,0,997.2,117.206084040557,7.89316274533039,108,,
2015,10,25,4,0,21.5,-108,21.1,12.3,0,0,0,0,0,997.8,104.486277953647,10.3489429974475,97,,
2015,10,25,5,0,21.2,-100,15.8,12.4,39,33,3,42,0,998.4,84.8619935338983,12.1575442507504,84,,
2015,10,25,6,0,21.5,-92,12.6,12.5,128,282,94,223,0,999.1,82.7337946091734,13.6786943523462,72,,
2015,10,25,7,0,22.5,-84,1.3,12.8,138,642,330,468,0,999.8,86.8982206264706,14.1620537743428,59,,
2015,10,25,8,0,23.5,-74,0,13,158,756,515,673,0,1000.6,90.0762922318837,14.9637820086877,47,,
2015,10,25,9,0,24.1,-60,0,12.9,168,823,669,837,0,1000.9,84.8182979982006,14.0210687530206,36,,
2015,10,25,10,0,24.3,-37,0.2,12.5,183,841,755,938,0,1000.7,82.1156526478021,13.1405239333738,26,,
2015,10,25,11,0,24.5,-2,0.7,12,195,836,776,972,0,1000.6,83.1177093170643,12.5177349377039,22,,
2015,10,25,12,0,24.5,34,2.9,11.7,230,764,692,922,0,1000.4,85.3193591532075,12.2546377714636,25,,
2015,10,25,13,0,24.4,58,2,11.7,224,738,607,830,0,1000.2,88.1421031749319,12.6842054485239,34,,
2015,10,25,14,0,24.4,72,6.6,11.7,271,522,371,642,0,1000.1,92.334706205702,11.3844502039875,46,,
2015,10,25,15,0,23.7,83,27.6,11.8,292,115,61,354,0,1000.3,98.7247989497979,10.7127330077216,58,,
2015,10,25,16,0,22.4,91,18.6,12.1,153,186,60,214,0,1000.8,100.15899984457,10.6304318495983,71,,
2015,10,25,17,0,21,99,14.9,12.4,54,24,3,57,0,1001.3,100.437710843606,11.5295546952818,83,,
2015,10,25,18,0,19.6,108,0,12.3,0,0,0,0,0,1002.1,104.648448558137,11.7197099696157,95,,
2015,10,25,19,0,18,117,0,12,0,0,0,0,0,1003.3,102.214813067539,11.4735150529576,107,,
2015,10,25,20,0,16.4,128,0,11.6,0,0,0,0,0,1004.4,101.356943020698,11.6927187886498,118,,
2015,10,25,21,0,15.3,142,0,11.4,0,0,0,0,0,1004.9,103.53243284209,11.4426759103779,126,,
2015,10,25,22,0,14.7,159,0,11.3,0,0,0,0,0,1004.8,107.308781187957,11.2219524771923,133,,
2015,10,25,23,0,14.1,179,0,11.3,0,0,0,0,0,1004.7,109.581449222768,10.7080584534752,135,,
2015,10,26,0,0,13.8,-161,0,11.3,0,0,0,0,0,1004.6,109.672834494633,9.91765992343224,133,,
2015,10,26,1,0,13.6,-143,0,11.2,0,0,0,0,0,1004.6,110.864107673884,10.529191345022,127,,
2015,10,26,2,0,13.5,-129,0,11.1,0,0,0,0,0,1004.5,106.233223646491,10.1548563740098,118,,
2015,10,26,3,0,13.4,-118,0,11,0,0,0,0,0,1004.8,98.2267224641082,10.4828729363663,108,,
2015,10,26,4,0,13.5,-109,0,11.1,0,0,0,0,0,1005.5,91.7004580430826,11.4162587155286,96,,
2015,10,26,5,0,13.6,-100,36.5,11.1,28,18,2,29,0,1006.1,88.7102901297773,12.7169903666436,84,,
2015,10,26,6,0,14.3,-92,74.4,11.1,69,0,0,69,0,1006.7,86.7187375810344,13.7362881714239,72,,
2015,10,26,7,0,15.5,-84,77.8,11.1,112,0,0,112,0,1007.1,84.5672629835341,14.9057247885333,59,,
2015,10,26,8,0,16.8,-74,56.1,11.2,318,0,0,318,0,1007.5,83.6122154164522,14.9314683504319,47,,
2015,10,26,9,0,17.8,-60,49.6,11.1,435,2,2,437,0,1007.5,79.0433607287135,14.0016123337297,35,,
2015,10,26,10,0,18.5,-37,4.3,11,194,819,740,934,0,1007.2,87.277078827973,11.707061572174,26,,
2015,10,26,11,0,19.2,-2,0,10.9,128,952,886,1014,0,1006.9,101.937348610366,13.7243349900736,21,,
2015,10,26,12,0,19.8,34,0,10.8,114,963,872,986,0,1006.5,95.1842931024371,12.0492911565759,25,,
2015,10,26,13,0,20.4,58,0,10.8,106,947,783,889,0,1006,95.2443415043306,10.5441381909649,34,,
2015,10,26,14,0,20.9,73,0,10.7,100,905,633,733,0,1005.5,93.6165608087251,9.01795892498022,46,,
2015,10,26,15,0,20.9,83,0,10.8,89,828,441,530,0,1005.4,97.722863025374,8.61436652781858,58,,
2015,10,26,16,0,20.4,92,0,11,69,694,236,304,0,1005.6,101.479676784937,8.87500376759146,70,,
2015,10,26,17,0,19.9,100,0,11.1,33,358,56,90,0,1005.8,104.480969149441,8.20823187663769,83,,
2015,10,26,18,0,18.9,108,0,11,0,2,0,1,0,1006.2,108.944165403678,7.47747713176856,95,,
2015,10,26,19,0,17.4,117,0,10.6,0,0,0,0,0,1006.7,110.271697219586,7.00644001917593,107,,
2015,10,26,20,0,15.9,128,0,10.2,0,0,0,0,0,1007.3,110.566924303564,5.58998552431061,117,,
2015,10,26,21,0,15.2,142,0,10.1,0,0,0,0,0,1007.4,112.226606489389,4.66942393437451,126,,
2015,10,26,22,0,15.1,159,0,10.4,0,0,0,0,0,1007.2,120.246413275481,2.977845426641,132,,
2015,10,26,23,0,15,179,0,10.7,0,0,0,0,0,1006.9,159.854595051635,2.1303301502795,135,,
2015,10,27,0,0,14.8,-161,0,10.8,0,0,0,0,0,1006.7,168.251663423206,2.55349212537445,133,,
2015,10,27,1,0,14.5,-143,0,10.7,0,0,0,0,0,1006.4,148.382463388786,3.37613086289737,127,,
2015,10,27,2,0,14.2,-129,0,10.6,0,0,0,0,0,1006.2,146.656282694972,3.7407758107657,118,,
2015,10,27,3,0,14,-118,0,10.4,0,0,0,0,0,1006.3,130.777790231439,3.44496490394039,108,,
2015,10,27,4,0,13.9,-109,0,10.3,0,0,0,0,0,1006.7,120.568068997805,4.00390253574408,96,,
2015,10,27,5,0,13.8,-101,3.2,10.1,34,245,37,71,0,1007.1,114.721787217914,4.48336658398597,84,,
2015,10,27,6,0,14.7,-93,0,9.7,65,690,222,287,0,1007.2,111.331113466034,4.46726656619577,72,,
2015,10,27,7,0,16.6,-84,0,8.9,83,841,434,517,0,1007.1,100.467615370323,5.70361473378731,59,,
2015,10,27,8,0,18.6,-74,0,8.1,93,918,630,723,0,1007,87.6190933400821,4.27361431349716,47,,
2015,10,27,9,0,19.9,-60,0,8.2,100,961,786,887,0,1006.6,92.8868560498182,3.5969522998344,35,,
2015,10,27,10,0,20.7,-38,0,9.2,105,981,885,991,0,1005.9,127.594003830864,4.24345017848355,25,,
2015,10,27,11,0,21.5,-2,3.3,10.2,180,873,814,994,0,1005.1,143.655917083588,5.25166866809468,21,,
2015,10,27,12,0,22.4,35,6.7,10.1,244,755,684,928,0,1004.4,118.753057691676,5.11427879375383,25,,
2015,10,27,13,0,23.3,59,0.2,9.1,114,939,779,892,0,1003.8,132.922505705602,4.24031004560921,34,,
2015,10,27,14,0,24.2,73,4.9,8,177,748,521,698,0,1003.1,136.435115991383,3.78523827393123,45,,
2015,10,27,15,0,24.3,84,11.9,8,136,617,344,480,0,1002.7,150.734972770772,2.20125024838184,58,,
2015,10,27,16,0,23.4,92,56.8,9,115,34,8,123,0,1002.6,123.691914525077,0.372311316515678,70,,
2015,10,27,17,0,22.6,100,15.1,9.9,57,103,15,72,0,1002.5,74.0493599621018,2.68299878579463,83,,
2015,10,27,18,0,21.6,108,0,10.3,0,2,0,1,0,1002.6,114.248437064278,3.90820183967087,95,,
2015,10,27,19,0,20.2,117,0,10.2,0,0,0,0,0,1002.8,114.935984453592,4.10354086012314,107,,
2015,10,27,20,0,18.9,128,0,10.1,0,0,0,0,0,1003.1,106.974508819152,4.87733231055037,117,,
2015,10,27,21,0,18,142,0,10.4,0,0,0,0,0,1003.1,123.923377263532,4.56726941602005,126,,
2015,10,27,22,0,17.6,159,0,11.1,0,0,0,0,0,1002.8,82.2893233585123,3.60505867863775,132,,
2015,10,27,23,0,17.1,179,0,11.8,0,0,0,0,0,1002.5,79.4667217778475,3.61710855450971,134,,
2015,10,28,0,0,16.7,-161,0,12.4,0,0,0,0,0,1002.2,85.125008285303,2.94179828749972,132,,
2015,10,28,1,0,16.1,-144,0,12.7,0,0,0,0,0,1002.1,105.269971158852,1.22438239177845,127,,
2015,10,28,2,0,15.6,-130,0,13.1,0,0,0,0,0,1001.9,89.5716672302283,2.18121723600735,118,,
2015,10,28,3,0,15.3,-118,0,13.2,0,0,0,0,0,1002.1,126.410323026258,2.71022847477623,107,,
2015,10,28,4,0,15.4,-109,0,13.3,0,0,0,0,0,1002.5,131.812236368003,4.10038691680786,96,,
2015,10,28,5,0,15.4,-101,5.7,13.3,41,163,25,66,0,1003,133.779449125493,5.47234782027013,84,,
2015,10,28,6,0,16.7,-93,4.7,12.9,95,525,164,259,0,1003.3,143.812287420671,5.99534997833965,71,,
2015,10,28,7,0,19.3,-85,10.4,12.1,186,504,266,452,0,1003.3,118.564599394887,8.84676603097518,59,,
2015,10,28,8,0,21.8,-75,7.6,11.3,201,648,453,654,0,1003.4,105.148757950269,9.75378839426207,46,,
2015,10,28,9,0,23.9,-61,32.4,9.8,410,214,177,587,0,1003.2,96.36281573608,11.1811881079882,35,,
2015,10,28,10,0,25.4,-38,2.5,7.6,199,818,742,941,0,1002.8,87.9339602036529,13.6175460253552,25,,
2015,10,28,11,0,27,-2,0.5,5.4,172,882,824,996,0,1002.4,96.7965007502739,11.833154683084,21,,
2015,10,28,12,0,27.6,35,0.1,4.9,148,908,826,974,0,1001.9,102.957012414873,9.91364692725124,24,,
2015,10,28,13,0,27.4,59,0,6,131,903,750,881,0,1001.4,118.548802248983,8.05143331830186,34,,
2015,10,28,14,0,27.1,74,14.2,7.1,276,491,350,626,0,1000.8,111.803901049938,8.00373948772853,45,,
2015,10,28,15,0,26.5,84,2.2,8.1,120,740,396,516,0,1000.6,103.566044178572,8.5650444708174,58,,
2015,10,28,16,0,25.4,92,0,9,72,673,232,304,0,1000.8,110.843330388119,7.40294055354477,70,,
2015,10,28,17,0,24.4,100,1.4,10,38,322,53,91,0,1000.9,97.6768949161149,8.09610802471379,83,,
2015,10,28,18,0,23.2,108,0,10.5,0,2,0,1,0,1001.2,93.3224413959633,9.12765438920559,95,,
2015,10,28,19,0,21.8,118,0,10.6,0,0,0,0,0,1001.6,95.0227983383994,8.48365907686081,106,,
2015,10,28,20,0,20.4,129,0,10.7,0,0,0,0,0,1002,87.6288995264858,9.63324774835645,117,,
2015,10,28,21,0,19.5,142,0,10.9,0,0,0,0,0,1002.1,86.4641375853884,7.04965103202594,126,,
2015,10,28,22,0,19,159,0,11.3,0,0,0,0,0,1001.9,89.4590260169327,5.94772762334392,132,,
2015,10,28,23,0,18.6,179,0,11.7,0,0,0,0,0,1001.7,91.5841296850211,4.52165315513448,134,,
2015,10,29,0,0,18.1,-161,0,11.9,0,0,0,0,0,1001.5,81.0379918139146,3.54692012282951,132,,
2015,10,29,1,0,17.4,-144,0,12.1,0,0,0,0,0,1001.2,84.0522510955399,2.56999104253182,126,,
2015,10,29,2,0,16.8,-130,0,12.3,0,0,0,0,0,1000.9,83.5583496777942,3.16490626486489,118,,
2015,10,29,3,0,16.4,-119,0,12.5,0,0,0,0,0,1000.9,98.1883862367617,4.78245027144925,107,,
2015,10,29,4,0,16.3,-109,0,12.7,0,0,0,0,0,1001.1,109.029332248689,7.23409940666724,96,,
2015,10,29,5,0,16.3,-101,43.7,12.9,24,11,1,25,0,1001.3,106.354265792059,9.13595579512737,84,,
2015,10,29,6,0,17.5,-93,57.9,13.1,111,3,1,113,0,1001.4,104.041795921448,9.05685934523872,71,,
2015,10,29,7,0,19.9,-85,24.8,13.4,226,264,142,368,0,1001.3,97.6700969007977,10.179847912136,59,,
2015,10,29,8,0,22.3,-75,1.6,13.7,186,710,491,678,0,1001.2,91.9132330892246,11.829056837632,46,,
2015,10,29,9,0,24.1,-61,2.3,13.3,218,744,612,830,0,1001,82.6708275471451,12.2979413878671,35,,
2015,10,29,10,0,25.3,-38,4.3,12.1,269,708,642,910,0,1000.7,80.844456417491,11.6814336728309,25,,
2015,10,29,11,0,26.5,-2,3.8,10.9,267,729,683,950,0,1000.3,78.2513319935301,11.2279864007687,20,,
2015,10,29,12,0,27.1,36,1.6,10.5,227,782,712,939,0,999.8,83.3788766258198,10.5267410995802,24,,
2015,10,29,13,0,27.1,60,10.9,10.9,342,504,423,765,0,999.3,81.5151733485434,8.60689008136438,33,,
2015,10,29,14,0,27.1,74,5.6,11.2,230,613,437,668,0,998.7,88.6313680117012,6.21916176897072,45,,
2015,10,29,15,0,26.5,84,9.6,11.7,214,465,250,464,0,998.6,104.361623378641,4.79849925031465,57,,
2015,10,29,16,0,25.6,93,26.3,12.3,187,75,31,219,0,998.8,97.8110835767604,4.69207895942672,70,,
2015,10,29,17,0,24.7,101,39.5,12.9,44,31,6,50,0,999,88.8819967100084,3.89928613069449,82,,
2015,10,29,18,0,23.3,109,0,13.3,1,1,0,1,0,999.5,95.9903675386999,4.06203096034307,95,,
2015,10,29,19,0,21.7,118,0,13.4,0,0,0,0,0,1000.2,96.5659433809773,5.43418715528243,106,,
2015,10,29,20,0,20,129,23.6,13.5,0,0,0,0,0,1000.9,84.1784550798362,7.07270776897122,117,,
2015,10,29,21,0,18.9,143,40.2,13.6,0,0,0,0,0,1001.1,80.9815888931431,7.30406139060457,125,,
2015,10,29,22,0,18.3,159,10.9,13.8,0,0,0,0,0,1000.8,85.3099676964277,6.55819052823539,131,,
2015,10,29,23,0,17.8,179,0,14,0,0,0,0,0,1000.5,87.4312350509924,5.5780676284747,134,,
2015,10,30,0,0,17.2,-161,0,14.1,0,0,0,0,0,1000.3,89.4065863307862,5.07273458220323,132,,
2015,10,30,1,0,16.7,-144,0,14.2,0,0,0,0,0,1000.1,99.8942030200836,3.75328620442119,126,,
2015,10,30,2,0,16.2,-130,0,14.4,0,0,0,0,0,999.9,118.976041997474,2.69619742297145,117,,
2015,10,30,3,0,15.9,-119,0,14.5,0,0,0,0,0,1000,143.190336151032,3.102172993243,107,,
2015,10,30,4,0,15.8,-110,0,14.6,0,0,0,0,0,1000.3,157.558247061572,4.21406414506874,96,,
2015,10,30,5,0,15.8,-101,17.6,14.6,51,23,4,55,0,1000.6,134.897205315523,6.42674035412035,83,,
2015,10,30,6,0,16.8,-94,50.5,14.7,128,0,0,128,0,1000.9,125.518974985972,4.51828584336136,71,,
2015,10,30,7,0,18.9,-85,48.2,14.9,239,25,13,252,0,1001,95.3562749639658,7.08346749616313,58,,
2015,10,30,8,0,20.9,-75,42.5,15,376,31,21,396,0,1001.1,94.2845100086993,6.69262210587108,46,,
2015,10,30,9,0,22.2,-62,54.4,14.6,389,0,0,389,0,1000.8,89.8558232505544,6.48009548855056,34,,
2015,10,30,10,0,22.8,-39,50.1,13.8,478,0,0,478,0,1000.3,101.240995002512,5.31574639389935,25,,
