country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,119.9,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1019.7,947,981.84,0,1001.5,228.01366837470744,3.3624238221837173,22,,
2015,1,9,11,0,18,4,0,7.6,85,1039.91,973,1091.56,0,1001.4,232.6887326871483,3.299541520084829,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1047.37,941,1130.64,0,1001.2,237.72877595566172,2.808066245709949,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1043.51,852,1096.04,0,1001.1,231.82063886325057,2.224468164193607,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,623.21,713,862.73,0,1000.9,219.77420118154177,1.9516722476976431,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,478.88,506,674.65,0,1001,184.7504504581107,3.010340968470873,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,414.23,152,498.59,0,1001.3,170.82601214678914,3.9245038391332985,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,820.38,0,357.79,0,1001.6,160.70746853512753,5.296748600705272,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,541.45,0,112.41,0,1002,153.43205051144912,6.1485648947223535,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,165.94211484144898,6.698529023474969,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,194.40489981592305,9.030422027430951,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,209.3931843513404,7.88676905159021,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,216.8424234744599,8.122079941035937,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,244.5061469304012,8.438276962219032,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,312.03727027154946,10.60307023728678,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,317.913482851571,6.5398472561797,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,320.6634361189431,5.144752142992646,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,284.1297858531726,5.034982412429793,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,303.89589773577364,4.227494486025464,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,308.0690605173837,3.821246762291908,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,532.27,0,107.14,0,1005.1,296.0787173458553,2.2352154218416613,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,818.36,0,352.1,0,1005.1,335.967593113046,0.9412955207607044,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,935.01,0,599.89,0,1005.2,202.3047039153255,2.980668090722662,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,997.17,0,819.9,0,1005.1,223.77571227687773,8.135552297743768,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1032.79,1,992.27,0,1005.1,221.56338401098483,8.855250731644754,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.94,77,1102.59,0,1005,212.0079418339898,8.254143737616197,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.61,284,1141.73,0,1004.9,203.1937811292786,7.615499171880845,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.1,623,1106.58,0,1004.9,192.63336193527505,7.42988055085679,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.37,556,999.92,0,1004.8,182.7650861397244,7.759033694851368,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.66,162,830.41,0,1005,166.5734724560641,8.610333535110016,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.08,153,611.88,0,1005.3,165.17352002964435,8.792752697534487,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.99,132,363.16,0,1005.6,165.96024091357697,8.247054653425815,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,556.76,26,115.14,0,1006.2,174.38949501731463,6.407084138232455,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,183.6753668863708,7.767366321528395,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,182.2363809613317,12.7597185678125,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,175.7633877395872,13.536292796524233,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.5369093807067,13.877906089170809,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,189.19930050572853,14.052259744517125,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,186.06656013400567,12.94471114742421,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.04943978130905,11.898799984851133,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.21372596019333,15.517680429575934,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,201.69604726398367,14.518803295269004,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.6153310892265,15.268953098305357,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,205.74548614743645,16.089516453788754,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,526.19,335,104.59,0,1010,205.0150552151774,14.75411637607493,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,817.1800000000001,511,349.71,0,1010.2,209.11195115211268,17.44394346375075,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,935.91,533,598.58,0,1010.2,213.77182447639893,15.509490365810262,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,997.33,741,818.53,0,1010,204.4918684584061,12.37077073642696,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1032.12,911,990.62,0,1009.6,194.02972088823827,11.853591395793757,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.42,937,1100.52,0,1009.1,187.20199472319032,10.96218340396343,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.32,905,1137.3,0,1008.8,176.6654224980449,10.768928396339682,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.97,818,1099.92,0,1008.4,167.6813184871868,11.131997891358704,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.23,683,991.49,0,1008.1,165.15454791791626,10.733271868354027,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.46,512,822.73,0,1008,151.74506206919716,11.352671453593087,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,933.69,324,605.54,0,1008.1,149.7916912015927,11.42672864504017,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.59,145,358.8,0,1008.2,154.94238458169696,10.625,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,542.88,30,113.42,0,1008.6,163.22318356947267,9.532112247890408,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,163.02143102104696,12.416170612291378,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,161.56414032789405,13.834304979979285,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.61193354581303,14.310846591459898,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,166.6226860806364,12.975670632684622,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,173.24267705291822,11.703517446970205,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.52960243897428,11.632333431847243,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,176.73660427185405,11.0157768868618,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.3862626811621,11.010063207583975,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,179.34526464236512,11.121553287697516,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,181.52271348899737,9.381790371208728,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,172.00855363822745,8.971161600872682,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,502.17,67,99.56,0,1009.4,182.59556290488305,8.772213605968819,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,796.52,22,340.43,0,1009.2,200.0454565556337,8.790889163939246,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,917.06,12,586.23,0,1008.9,203.37307211446767,7.908716628413828,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,979.43,6,803.89,0,1008.5,212.0253089899242,8.267192695064121,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.9,305,974.54,0,1008,188.9677306757329,5.698129663896471,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.64,443,1083.81,0,1007.6,177.51766395050515,5.756096870835486,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.79,734,1123.73,0,1006.9,167.73666465296435,5.884980751029515,24,,
2015,1,12,13,0,20.2,62,0,13,84,1036.53,839,1090.08,0,1006.3,171.52984350501913,5.9404900731003,32,,
2015,1,12,14,0,20.2,78,0,13,80,602.49,703,852.53,0,1005.6,172.71832130862992,5.922766979662161,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,492.91,531,688.6,0,1005.1,164.21924669048462,5.97520920135856,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,925.68,339,601.62,0,1004.9,160.42687416958984,5.969976968129776,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,195.62,154,253.51,0,1004.7,160.0104948290051,5.852587665428799,77,,
2015,1,12,18,0,18,117,0,13.4,15,536.4300000000001,32,112.69,0,1004.6,161.9312208722829,6.047539668352376,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,166.49679090031498,6.426966155192398,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,170.32355268077004,5.957675529180034,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,167.09705113641758,4.487618219287276,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,165.51789462846182,4.004320537490435,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,160.3641907244673,3.719792157938168,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,148.0244404333057,3.5406922099997,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,322.2804648368248,3.456324012885701,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,298.27576779585723,3.6721763107361607,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,337.7342202221383,2.274420725343337,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,27.83080852222048,0.8166419404907643,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,145.1454732547636,1.0984910576204572,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,494.47,0,96.88,0,997.9,128.69554245465224,1.4396402488542146,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,790.29,0,336.32,0,997.6,114.4366440192361,2.466041474230842,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,909.59,0,580.3000000000001,0,997.2,129.28155537295402,3.3804978516592747,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,973.22,0,797.89,0,996.5,176.24060767259016,3.5159112718761976,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.72,0,969.01,0,995.5,179.99114631254395,4.50069552819559,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1029.35,0,1079.12,0,994.4,148.17747812854873,4.267102960268013,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,671.57,0,989.72,0,993.4,129.29992791402435,5.329653624362256,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,657.1800000000001,0,952.88,0,992.5,130.4722843505121,5.585898014132823,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.26,0,973.21,0,991.6,132.18940072110854,5.397690403125725,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,444.23,0,667.7,0,990.8,134.0234844751849,5.215178165110125,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,246.07,0,429.03,0,990.1,141.75678099029204,5.250395376172159,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,292.41,0,261.23,0,989.3,144.28858688214063,4.925450404581854,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,523.94,0,111.05,0,988.8,154.64372625484236,5.255618288561653,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,165.6724011523446,6.0614448672249015,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,170.52782891617574,5.321159604357546,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,213.88838285250927,9.1803329546851,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,210.5473810404653,8.849792862387643,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,215.9997906080386,8.497085130135785,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,248.2048496745444,9.142395947006449,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,268.16642357567474,8.617589299860827,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,291.1308757087253,7.903665271159263,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.83240858112674,7.990557057034965,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,299.7256495688046,7.778435569192799,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,318.7820492502755,6.468896324812686,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,491.12,327,94.81,0,986.4,27.76246590521049,10.149577482586103,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,792.32,387,335.08,0,986.5,50.61649329584952,6.115862233692874,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,913.75,271,580.8100000000001,0,986.6,52.89715942730544,5.6108586926403845,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.7,77,798.98,0,986.7,83.3328868768507,4.384481502418762,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1012.43,0,970.32,0,986.9,128.65980825409008,1.5963278499795277,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.27,0,1080.37,0,987,142.4432554178162,2.0507037269394752,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,677.12,0,995.33,0,987.3,135.0167780001027,3.35875735464315,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.94,0,963.41,0,987.9,136.2871910382371,3.9784795884841153,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.64,14,846.4300000000001,0,988.5,128.16426525827353,4.451553166392718,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,473.09,15,680.5,0,989.1,130.1501799451899,5.233156889590831,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,398.98,4,491.25,0,989.8,133.86420088870784,4.508691588031359,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,805.76,0,355.17,0,990.4,136.06889891033018,4.685397752459674,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,532.13,0,112.46,0,991.2,127.14054862328452,5.174640448214983,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,112.9969029255442,4.481133745415186,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,104.95390569197582,3.8807303768504218,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,301.08462956330106,15.461083510199042,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,305.6617891806846,10.915742492680494,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,316.1569211486854,8.657921717971835,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,318.5686803171737,8.496347097023417,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,320.5172363824623,8.253434104209632,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,319.47969690501657,7.883762408849191,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,324.77021880534875,9.31170614531084,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,338.7371242228778,11.386189451540844,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,340.45075797359965,8.616856785917696,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,480.14,89,91.74,0,995.5,334.25565833925384,7.762112777471244,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,783.89,164,330.26,0,995.6,329.6032021271866,5.920775992978293,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,905.14,141,574.3000000000001,0,995.7,309.79120010008944,3.905214007174332,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.08,194,791.26,0,995.7,265.39316328273617,3.259836072181064,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.61,227,961.65,0,995.7,226.644893615418,3.096343400696025,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1022.14,82,1071.05,0,995.8,214.37252710176804,2.878290115220349,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1025.37,205,1108.02,0,995.9,177.79740183823424,3.252402957814422,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1017.21,473,1072.17,0,996,195.5076682074614,2.335006668214952,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,57.85,209,473.71,0,996.1,173.62872866100088,1.1326913319710357,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,413.47,298,651.49,0,996.4,140.19442890773485,0.9762812094883316,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,375.33,337,470.39,0,996.7,110.00869799887448,1.463325308380154,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,119.35775354279129,2.2946949688357274,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,27.29,0,997.3,139.06296158215162,2.4811092741229435,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,174.98658046682897,2.884644959659676,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,207.59030714735383,5.91812991124764,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,222.5385676342493,4.242128685698203,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,222.1818770503697,5.393293915277923,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,337.2742029172537,12.31886592835079,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,352.24531774307644,12.964350693852635,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,348.5701215668988,11.97071216471724,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,30.76530044350688,5.096388380881961,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,44.71780044078736,2.995404658117913,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,115.33092556795305,2.609945808726577,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,146.93868431114174,3.4229619599738506,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.55,0,24.61,0,994,169.05842796674187,3.9403717531325904,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,5.76,0,225.04,0,993.2,167.8639341819228,3.570761440103609,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,362.06,0,443.64,0,992.3,171.8027779371813,3.526290961026066,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,105.56,0,536.25,0,991.6,144.54003497587274,3.679730545098737,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,173.81,0,707.41,0,991.2,132.70989908067554,4.423934266931844,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,71.81,0,130.12,0,990.7,126.57303097851934,4.825064766404696,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,238.95,0,849.86,0,990.5,117.89339444793352,4.809460678351002,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1003.64,0,1063.19,0,990.4,106.99644649579152,4.706250927467417,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,30.83,0,482.53,0,990.3,118.81079374297305,5.706356105256663,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,295.51,0,577.45,0,990.3,116.06441025525493,6.540126449728302,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,341.04,0,457.87,0,990.6,125.63831819518884,7.075939146165481,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,133.5,0,990.8,133.54789161138456,7.07284743836359,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,23.81,0,991,143.63324958164077,8.223926147482485,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,156.79041393490775,10.468765964679026,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,159.5174732571587,10.006212331329015,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,153.93215096216647,6.26278127137968,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,179.93210977792933,5.8694403246772415,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,181.8325636276708,7.621943522260931,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,326.2009834912072,3.1446398859486613,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,76.17165936885999,1.5340299406341482,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,129.54876827999283,3.5456681826651053,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,165.38910231843963,3.876041985039567,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,212.29046761927427,5.622260407917064,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,206.05401592257013,6.825566262430173,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,444.59,237,85.22,0,994.6,192.8290703527744,7.315262424501435,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,155.49,0,994.8,187.63570143547685,7.567799623919938,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,5.79,443,344.29,0,994.9,203.46896090121257,6.279175427270798,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,56.92,397,477.41,0,995.1,176.12167416342936,9.271231707944304,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,279.98,243,686.5600000000001,0,995.3,170.97002214904558,7.973120535145966,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1001.9,95,1054.39,0,995.6,159.76840172153743,7.592759162334804,21,,
2015,1,17,12,0,15,37,54,8.7,437,1008.77,22,1095.05,0,995.8,146.85300416774396,7.315437444199766,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1003.9,0,1063.31,0,996,144.4518592388128,7.526307108779217,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,509.75,0,792.72,0,996.2,137.5306640667976,7.962717056417082,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,114.09,0,550.97,0,996.5,127.05238464259072,7.674621641808742,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.49,0,463.15,0,996.8,131.02526711294274,8.947268514938349,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,205.31,0,256.45,0,997.2,128.224883732911,10.501684667194011,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,507.11,0,110.26,0,997.6,130.08885225825645,9.314974959953084,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,136.45246354094138,10.344760455843696,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,136.99409212942635,12.644240161183747,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,133.9657938686555,9.90307526898796,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,136.8355900773052,11.145109719996668,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,159.19755783076744,17.256180357879725,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,181.9723312800239,14.386304865437513,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,185.1136529844903,13.922764408310522,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,181.79343623497752,15.509683807845,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,169.0380037836023,10.583410323235832,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,166.16450546215276,7.352940814084601,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,153.43949400068777,7.841478202005448,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,451.5,252,84.44,0,1003.5,146.12932075862784,9.6518519371596,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,766.07,494,320.82,0,1003.7,142.58730825258976,10.086023808860222,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,889.27,476,563.37,0,1003.9,141.45619710512614,10.232009132498533,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,953.5,160,779.75,0,1004.1,141.21495653129443,8.980990296037147,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,989.9,560,950.26,0,1004.3,135.5996306172782,8.39882829695871,24,,
