country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,17,0,13.7,109,42.5,9.9,55,804.36,0,314.68,0,1002.8,359.63927273229393,8.943868123092091,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,446.81,1,71.35000000000001,0,1003.1,15.176080974045362,9.597071285480563,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,26.857215042509893,11.453931097888866,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,34.25341786180036,12.324520655294329,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,42.55879375469584,12.03966071585201,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,46.1613395632744,10.881920957231983,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,50.70457302253863,10.085566119790068,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,65.68409535692138,10.458112484448549,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,89.03455518790554,8.626224588371546,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,134.77774984703194,7.202450071839102,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,152.9712273422963,8.031380242444058,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,160.37337859295894,8.391727109660977,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,167.3305790172874,7.922553764152386,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,655.02,41,167.38,0,1002.6,174.0986984591816,7.174218928647147,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,876.86,128,422.5,0,1002.5,185.47285171033064,6.942610366855975,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,973.82,209,669.23,0,1002.4,187.4678585970445,8.855475762692187,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1026.58,121,882.16,0,1002.1,177.27991196525522,6.976314551840035,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1056.71,85,1043.12,0,1001.8,183.05219548517104,5.520212464385923,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1072.31,0,1139.13,0,1001.4,201.4393801769936,4.565941160973628,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1076.48,0,1162.46,0,1001,213.09457011600048,4.326960837807627,28,,
2015,11,24,13,0,15,67,62.5,10,284,1070.03,33,1111.32,0,1000.5,221.9886386987112,3.531655432218846,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1051.45,0,989.7,0,1000,273.6038038713408,2.185631094913567,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,1016.03,0,807.08,0,999.7,342.7129218829933,2.0615803574849747,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,952.31,0,578.35,0,999.5,338.4565877261756,2.042449803652556,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,824.3000000000001,0,323.2,0,999.3,30.033475331173065,1.2487365431353594,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,473.87,0,75.96000000000001,0,999.3,71.49471871442199,3.189688190037339,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,78.07495897791273,4.567016147610757,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,102.26547272516927,4.1187796616854015,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,136.45120842432607,5.251617765754524,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,149.4072570747894,6.410245824947248,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,183.12342289274528,10.664422977546597,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,195.38256203497176,12.392037784289547,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,205.5877817681765,17.50873760965717,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,204.82195456845943,22.482357669395785,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,205.81374170657097,20.81330446068725,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,211.09497274453628,21.107122018507283,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,218.5610688866112,20.67634063108161,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,670.0600000000001,0,170.54,0,992.4,221.44405775501403,20.14275199935137,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,891.13,0,428.37,0,991.3,223.97576067442665,20.44328084794453,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,987.21,0,677.23,0,990.2,226.1737601625804,18.19597987125043,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1037.37,0,890.3100000000001,0,989.1,221.1447255694123,13.536539045410038,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1065.27,0,1050.65,0,988,227.1087807703976,11.772378093649314,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1078.87,0,1145.52,0,986.9,245.80900707053544,8.571391500381631,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1081.07,0,1167.26,0,985.8,259.14479427302,6.03937623073456,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1072.6,0,1114.35,0,984.7,264.5857239400657,4.702288464468838,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1052.02,0,991.14,0,983.6,267.42627531589005,3.0593952457483047,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1015.36,0,807.95,0,982.8,287.5924245621816,5.376453291901642,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,950.47,0,579.0500000000001,0,982.2,305.2700893358234,3.896566156746762,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,821.82,0,324.24,0,981.7,316.0372540786353,2.6831514674512134,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,479.66,0,78.2,0,981.7,320.3203376942754,1.0476632548887774,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,60.59468659207619,1.412856824370872,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,107.91659640791454,1.3397333813460917,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,139.32544947808367,6.904365100080851,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,211.1030917107647,15.072146669576508,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,225.177839675564,16.92435935409926,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,233.16442982646657,16.927826861651702,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,231.5918255514809,19.86652911404075,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,227.73348119717963,21.873484124520623,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,233.7153794521887,21.236187073458407,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,235.83358160931823,20.318718886519136,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,234.3683530570373,21.23036800576327,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,663.22,316,169.18,0,989.9,237.90579944939253,21.409232611258595,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,882.44,331,424.51,0,991,239.74362646411572,20.353659005845632,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,977.4,244,670.77,0,992.1,244.23275699978527,16.892521212616792,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1028.33,433,882.76,0,993.1,243.7542024124812,12.564498687253083,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1056.85,655,1042.59,0,994,245.1677534964097,9.79281282599967,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1070.93,146,1137.5,0,994.9,245.13388415752013,7.728906618711231,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1072.95,514,1159.22,0,995.8,272.0904820859397,5.309843009895015,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1064.31,522,1106.85,0,996.6,289.4940484517609,4.700775646762079,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1043.44,223,984.62,0,997.4,265.0522409051116,3.69507791750356,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1005.08,249,801.83,0,998.2,263.8457295512327,4.023186246016175,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,938.4,71,574.15,0,999,255.06858282186244,3.881043674065006,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,808.53,44,321.6,0,999.8,294.31036082674984,3.840545605570729,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,471.79,1,78.82000000000001,0,1000.3,321.9954728185572,4.243166393483716,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,322.890601571718,6.629774071978923,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,319.94683205880585,8.246035860667805,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,232.5780769418903,1.3768306259578476,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,165.28091780134537,2.3577363679466385,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,174.8120334326053,2.402824625533444,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,190.10240494983253,6.664046531939189,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,202.93518255501587,8.773464836361049,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,247.2695332791451,6.093877896121994,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,217.5500056999765,10.347480199904505,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,219.996779477432,10.938035909203396,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,223.64099080233453,10.775981751414232,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,656.57,264,167.78,0,1002.5,231.76615310908184,10.510107578907553,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,876.59,319,421.76,0,1002.6,236.16542848335973,10.50270022953676,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,972.7,180,667.42,0,1002.7,237.40954892157305,12.795042511763386,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,1025.33,206,879.91,0,1002.8,244.59758444653343,10.253742144073517,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1055.41,347,1040.88,0,1003,252.46662237119,9.438497364082522,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1070.95,369,1137.33,0,1003.2,270.3005172383774,8.375115200220884,21,,
2015,11,27,12,0,13.3,47,36,6,468,1072.87,149,1159.27,0,1003.3,287.57125877832243,7.867059488779781,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1064.14,0,1107.21,0,1003.3,294.51500827725107,7.968323543739422,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1043.22,88,985.37,0,1003.3,308.686189823699,8.399267198792613,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1006.36,239,804.12,0,1003.5,312.237600736911,7.336002229392824,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,941.53,0,577.5500000000001,0,1003.8,324.68141621741904,9.27592346460074,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,814.2,7,325.39,0,1004.2,327.01480658864995,9.850107946580898,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,486.7,1,82.18,0,1004.5,325.3219988365201,9.963599144807873,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,327.7364644453247,10.362303370464044,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,314.44751749769506,9.166548692421635,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,292.9490214445539,11.17133223279904,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,300.21369295331783,12.258749522202509,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,324.6199306230932,11.774674481929,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,353.07416443606314,10.160814867451618,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,356.7361380663092,7.161379752060891,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,340.42394149544765,7.3171109475090255,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,316.6577431238283,7.760789168880017,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,310.9390239582195,8.804449870112776,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,309.2403571837374,9.91054664499784,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,661.16,191,168.61,0,1007.1,309.3323441516592,10.877204731083438,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,880.11,67,422.88,0,1007.2,311.6732621713854,11.58171641905609,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,975.25,151,668.48,0,1007.2,314.1039390631164,11.917210176883811,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,1026.95,6,880.64,0,1007.1,316.46576464736626,9.4942300884688,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1056.19,7,1041.16,0,1006.8,321.978674384327,8.362540128286199,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1070.96,430,1137.13,0,1006.5,324.1057738952672,8.795202573577994,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1074.82,476,1161.35,0,1006.2,330.6963554399803,9.539365850161236,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1068.09,514,1111.55,0,1005.9,336.5411455297786,10.158314244777236,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1049.33,541,991.65,0,1005.5,341.7436982061374,10.733989709298204,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1013.63,298,810.79,0,1005.4,345.95540193062834,11.28090969462994,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,950.33,111,584.1,0,1005.4,351.4168637910399,11.642776745280466,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,825.44,30,331.11,0,1005.4,354.95785537585374,11.237175135422747,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,499.56,2,85.35000000000001,0,1005.5,0.497511042955864,10.762787473649126,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,15.036823960096456,11.415643258116148,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,25.44801610601837,11.240352958056707,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,30.45673031264937,10.810393159165756,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,39.9409897473401,10.394644647979124,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,55.19089471736402,9.855901368473564,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,64.35005938592656,8.82449473019053,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,72.95667161290436,8.445173830616014,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,82.87921793270147,7.413012317619779,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,109.03015857121773,4.693417643103086,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,127.42885465542236,4.430100699928962,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,148.2462593912188,4.048495611357681,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,673.88,110,171.02,0,1004.3,172.10466347744125,3.500453655130366,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,896.39,0,429.28,0,1004.2,197.34570826802167,3.5015088183572134,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,994.29,1,679.6800000000001,0,1004,213.36523288401727,4.3982573259304765,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1046.97,0,895.8000000000001,0,1003.9,213.67472233335147,3.3491337641230783,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1077.35,13,1060.02,0,1003.7,289.91759323641566,1.7619385580230371,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1093.5,136,1159.2,0,1003.5,333.25458814298213,2.7225849283857366,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1094.52,267,1181.33,0,1003.3,346.23114227136364,3.860949051325812,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1085.25,86,1128.7,0,1003,350.30759356584247,4.381229450549075,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1064.15,280,1005.56,0,1002.8,347.6215098283513,4.607102109585847,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1027.97,415,822.6700000000001,0,1002.7,8.917291000310513,4.555056367206822,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,964.48,266,593.63,0,1002.8,7.554119514871104,4.848387667313108,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,840.15,94,338.08,0,1002.8,6.61038255293704,5.536809141477503,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,512.88,5,88.63,0,1002.9,6.251278919126605,5.853496292720704,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,16.311962065457124,5.8738226254655626,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,28.752943347419603,5.988351488613443,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,69.70717594906478,7.315490669278982,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,80.59907343134142,9.679527618069892,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,97.67668262104796,8.134815751528826,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,104.97910511307856,8.099510535409369,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,111.34616509591848,7.158854722355871,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,112.29431303103912,4.9572387012575625,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,134.2562577328008,2.328518281645411,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,164.79076230902024,1.4249085480567418,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,203.25115421270309,1.5234969150855464,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,658.67,406,167.68,0,999.6,235.3779222444436,2.166351280362516,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,876.9,451,420.6,0,999.1,229.19834436774943,2.9158847727470407,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,971.6,313,665.01,0,998.6,252.8748797028416,3.3690052228577394,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1023.03,253,876.3100000000001,0,997.8,253.4290102174464,2.321661886207401,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1051.99,146,1036.31,0,996.8,290.3323946560772,4.119279760334641,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1066.44,455,1132.13,0,995.8,301.5758383944513,6.815334200327427,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1068.68,74,1155.31,0,994.7,308.2426124315899,8.188611864992652,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1060.44,0,1105.13,0,993.6,311.4236656250026,8.501838036565976,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1040.17,29,985.51,0,992.4,315.31313185283653,8.887539268240403,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1002.47,54,805.33,0,991.4,315.0,8.131727983645296,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,318.72682877578006,8.906240643116035,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,811.5,0,329.99,0,989.6,319.8600566755837,8.919475607303614,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,494.78,0,87.88,0,989.5,326.399502038796,8.78682493385888,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,353.57615695824893,9.723192774830292,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,0.0295198724620604,10.868219225408522,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,0.5315129853203757,12.743766119446482,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,19.54033221933708,15.31919824854356,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,25.23310387442621,13.176187368622337,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,24.22548062878178,12.363523466875789,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,16.981762928938906,11.377883319127632,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,11.87998428531688,9.977267927117794,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,10.116158387118048,7.385158658374019,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,354.4566449457128,7.47422812163004,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,342.1050005053797,6.864840978638928,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,644.0,427,164.37,0,995,344.0301861633328,6.099188281110529,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,864.9200000000001,590,414.98,0,995.2,351.17059225433024,4.865145125772708,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,962.64,697,658.72,0,995.5,2.4844643079960065,4.699290845414425,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1015.94,479,870.0,0,995.7,14.173406222321944,4.506584969021318,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1046.55,14,1030.75,0,996,21.5908202790742,4.617943303192564,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1062.51,0,1127.92,0,996.2,19.7835773095577,5.446462048348705,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1065.92,0,1152.57,0,996.5,19.055503052041672,5.818857379283356,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1058.65,159,1103.85,0,996.9,16.341431188459694,6.063649649904879,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1039.28,83,985.66,0,997.3,9.22394178669299,5.964506554182222,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1004.07,0,807.87,0,997.9,6.985708900648547,5.805478593995906,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,941.73,8,584.45,0,998.6,17.2765534461642,6.165556785475251,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,819.75,5,334.74,0,999.4,24.83204485778691,6.011918053220051,80,,
2015,12,1,18,0,11,120,0,5.7,7,506.78,1,91.02,0,1000.2,36.783709482291215,6.7421055085129975,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,49.39250585996888,9.169914151067449,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,60.57442038917617,10.596683103477467,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,66.08771214519055,10.793470537154429,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,67.28178569188094,12.235228218460076,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,75.71157015012028,12.233076348812997,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,84.16862739002033,11.815559661423045,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,89.64944762563891,12.33572028608534,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,97.52150176571274,12.026825326169726,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,108.2454499414104,11.416234298830531,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,117.2996497852816,11.74374369163808,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,124.08992898985008,10.555988024250226,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,652.26,379,165.70000000000002,0,1007.3,130.7325326206638,9.631421760800494,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,872.86,379,417.7,0,1007.7,139.22002324886012,9.413647896769772,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,969.77,494,662.39,0,1008.2,145.8272401193713,8.677057568651279,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,1022.44,604,874.38,0,1008.6,143.43461087454295,6.357045735533724,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1052.53,603,1035.63,0,1009.1,127.1386922336522,3.167132732713448,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1068.07,673,1133.12,0,1009.5,74.08262578383483,1.57268117111322,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1070.2,151,1156.96,0,1009.9,41.98388444054058,1.5134535890810594,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1061.91,87,1107.52,0,1010.2,36.62686342945904,1.487395110436631,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1041.72,72,988.75,0,1010.6,36.82680681091358,1.8035967584743275,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1005.61,13,810.37,0,1011,17.928435660616458,2.699787846434577,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,942.48,0,586.57,0,1011.6,18.736437711502788,2.9764228524719227,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,820.27,0,336.77,0,1012.1,16.99620573720324,3.078130957190228,80,,
