country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,27,17,0,11.4,73,0,8.7,0,702.09,0,211.94,0,1017.8,42.38268601608769,10.725026035951124,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,291.62,0,27.66,0,1018,35.56802333793405,8.775637428797273,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,19.68368183694662,8.474724749953605,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,8.189515801980122,9.508864717153587,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,4.429684803365092,10.626016839276724,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,10.31234252042941,10.548480827977448,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,19.400941157793284,13.24165684757834,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,24.420101303398383,13.442326910667246,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,26.383404481228126,12.863415712226734,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,27.80882460784977,12.180279989129737,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,28.26640288785046,11.80642352200896,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.798880609142657,11.41092709303734,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,22.312850198091382,11.105065181203976,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,17.900138699702723,10.760641804411,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,15.09729651001743,9.688931255050065,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,23.71,42,1.66,0,1020.2,12.919087620478363,10.425807187572111,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,664.22,21,174.86,0,1020.2,8.901533119692601,9.998510727400364,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,826.27,27,366.09,0,1019.9,10.919048011285213,10.985785215659137,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,896.9200000000001,13,521.41,0,1019.7,16.218019095111913,11.68423936888026,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,930.43,1,623.76,0,1019.6,20.6842610694942,10.558687360419288,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,941.89,50,663.62,0,1019.5,20.302565053247235,9.405007803443612,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,935.13,28,637.47,0,1019.4,13.190812409647036,9.666953968943012,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,907.69,0,547.5600000000001,0,1019.5,11.558597784760252,10.048046992020929,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,847.35,0,401.83,0,1019.8,21.27657701228071,10.96677475836889,96,,
2015,6,28,17,0,12,73,0,9.2,0,713.13,0,215.39,0,1020.1,22.381843094405724,9.466206008403686,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,305.63,0,28.89,0,1020.3,15.962187450262547,9.139275742176762,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.00045791586723,9.09688391216388,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,12.604110405699371,9.644313545282824,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,13.547494600106576,10.195577271434017,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,16.93226234373367,9.291098934956006,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,21.44293079541069,9.730933471122851,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,28.370210090740272,8.873073079521014,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,26.565051177077976,8.309652628207717,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,22.95830994697508,8.886270357946607,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,28.389529960818493,9.585130445812602,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,34.830220031342776,9.511357174055664,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,35.19298840625606,9.859553466100431,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,34.100072096026906,9.689602783515248,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,26.639962303682864,8.06177200243717,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,23.24,1,1.57,0,1021,20.253596148028407,8.177772645957548,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,671.41,37,176.18,0,1020.8,18.152201706833463,8.468600703071,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,833.08,70,368.57,0,1020.3,12.809850907111183,8.92815887006421,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,902.41,78,524.3100000000001,0,1019.9,11.069134679602712,10.134241730077743,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,933.98,191,626.21,0,1019.6,24.56751927385676,10.148215155770504,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,943.64,92,665.29,0,1019.4,43.806634955918014,10.331375961825843,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,935.05,12,638.2,0,1019.2,53.80625401397458,10.29765807648705,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,905.68,7,547.41,0,1019.2,56.1164024508829,10.010535136253042,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,843.35,0,401.22,0,1019.2,60.60380627678904,9.146982253241664,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,707.3100000000001,0,214.95,0,1019.3,60.111659822134015,8.576102464272928,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,302.12,0,29.33,0,1019.2,58.10356994469345,8.797685488466447,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,64.17532273983318,8.297985079885684,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,63.91923091617883,7.8608998304120785,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,66.60100512913647,7.383894535815127,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,71.69951427668332,6.767505046350036,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,72.40320501468426,3.721264757706835,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,96.50079425863822,4.117665036473606,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,104.15110956295052,4.090312967842938,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,90.6817919136626,2.841390795075471,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,78.53908982394535,2.5163646967907414,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,81.86989764584405,2.6516504294495533,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,90.0,2.966189629216448,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,90.0,2.466189629216448,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,91.760890717387,2.96759102049926,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,13.11,0,1.36,0,1017.7,98.2225018705692,4.133683316353745,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,630.6800000000001,0,168.18,0,1017.5,106.73901955674177,5.0907108569257655,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,795.4,0,355.24,0,1016.9,105.07302655806176,6.248799291910018,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,867.87,0,507.85,0,1016.3,105.19534719779972,6.805558143457258,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,901.46,2,608.16,0,1016,111.19628284311904,7.007915022062481,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,912.61,94,647.26,0,1015.8,116.07418739263204,7.755500376775459,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,905.44,98,621.86,0,1015.6,123.67026904922432,8.220193504297393,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,877.5600000000001,26,534.19,0,1015.6,134.40834336072123,8.559642446384602,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,816.46,0,391.94,0,1015.8,146.07026016374323,8.697110347443056,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,682.47,0,210.29,0,1016,157.9299148037628,8.927750369957403,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,285.87,0,29.21,0,1016.1,168.61243047097366,9.78694093878226,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,177.28728944923876,8.854197562239412,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,180.9790629185604,8.095457439813902,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,182.42957680562944,7.009386797698722,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,181.26044673287197,6.288417882048817,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,184.89881234018665,4.943281173842784,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,178.82872719397278,3.308070453270639,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,185.24571562318184,3.73181935835334,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,180.0,3.591189629216448,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,174.23779921197138,3.7350622967088354,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,173.88449643371462,3.5200319600821808,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,162.0736031457418,3.248915715092548,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,166.50426671920422,3.2137400330456103,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,148.6713071321958,3.365728004459065,84,,
2015,7,1,8,0,10.6,-40,9,7,88,15.97,92,1.36,0,1012.7,135.3500603229354,3.9130678732271,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,650.97,74,172.08,0,1012,122.34744349944202,4.438820226141176,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,815.0600000000001,22,362.31,0,1011,111.92297353394486,5.021965658078556,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,886.29,52,517.04,0,1009.9,110.86250687560543,7.46591345068776,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,918.8,29,618.54,0,1008.9,124.59656704020614,8.585853943937641,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,929.17,0,657.97,0,1008,126.8737158336492,9.261475872251143,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,921.75,0,632.23,0,1007,134.37755787100605,9.67041405185437,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,894.13,0,543.5600000000001,0,1006.1,145.26753281644395,9.060006680004712,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,833.69,0,399.61,0,1005.3,157.82311061744508,7.40210304765461,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,700.13,0,215.29,0,1004.5,174.31607230243617,5.93800521800454,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,303.92,0,30.72,0,1003.8,170.16289701677954,5.973060588948328,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,169.82579139774998,5.910563032942031,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,166.0474895502609,6.123282625162794,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,164.61058359557524,6.976580299328526,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,176.11528350694505,8.075934636893951,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,181.5650356125248,6.677714698504237,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,183.78308552500937,4.6587202869174495,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,182.7618297312233,5.1884058031572176,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,187.64002793129796,5.641267718328706,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,181.47905412686637,4.842803116587839,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,178.3968205908625,4.467938540772528,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,173.94823402840427,4.742620016270413,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,163.7460128794114,4.912542072972889,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,155.5920276661816,4.455592631457198,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,14.79,109,1.33,0,1007.5,137.49689119077993,4.440298780733764,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,647.12,234,171.43,0,1008.2,152.47131120630684,6.293501408789603,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,812.39,303,361.63,0,1008.8,161.41630645016198,8.236855946598082,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,885.25,321,517.0,0,1009.4,159.11445977965377,8.320255655176771,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,919.74,249,619.74,0,1010,164.05378646840472,9.468879249933144,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,932.05,111,660.5500000000001,0,1010.8,179.74682524630043,9.969372877446812,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,925.55,76,635.44,0,1011.6,185.7100094320704,9.608138805847393,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,897.87,32,546.58,0,1012.4,189.72403016309016,9.699825314860972,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,837.58,0,402.26,0,1013.2,191.2599185416686,9.2038144931759,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,704.38,0,217.33,0,1014,188.99679514680773,8.229330641804195,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,190.42741893002295,7.800971041030269,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,198.52030859318987,8.486651918589654,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,205.39497889562296,8.593713166106708,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,212.24022453024287,8.8271733543614,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,216.86715132538168,8.20923082069184,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,211.09063280541528,6.986153247693422,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,210.73321157951364,4.7596534998950055,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,236.89862775847757,4.286935016179091,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,258.8562168844224,3.880545943233377,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,275.76220078802857,3.7350622967088354,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,284.1676695119745,3.57492594967891,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,292.66975171178865,3.891868825255005,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,293.46872685647224,2.8248696774468858,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,289.9946917962825,3.023428912990468,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,18.14,3,1.38,0,1015.7,301.5463421011973,2.4538221478896607,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,664.42,120,174.94,0,1015.3,322.3735383874709,0.5588590913193331,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,829.1800000000001,134,367.98,0,1014.7,62.334853748399496,1.0261203120781806,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,900.9,168,525.22,0,1014,47.98645442369093,2.155396996287293,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,934.28,76,628.9,0,1013.4,81.0800660334499,0.8722212566602394,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,945.77,121,669.92,0,1012.8,62.15293760701957,1.822751627105461,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,939.04,116,644.5500000000001,0,1012.2,54.34629851318277,3.0603137152995274,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,911.75,27,554.97,0,1011.9,60.60763420381062,3.4279167378782014,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,852.33,0,409.33,0,1011.8,61.68552050063119,3.212174795571642,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,721.5,0,222.53,0,1011.6,66.47669354564067,3.419401258542687,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,331.51,0,33.55,0,1011.3,87.99059373258115,3.9450466134983806,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,95.77737303847208,3.928766382893429,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,96.02028073045584,3.770796570568143,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,89.80120716752208,3.8412127495507327,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,87.02753212271716,3.97153305585876,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,88.86649545512648,4.091990369558849,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,88.4457880607693,2.1155368027890007,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,53.634832381996944,3.3730825815362104,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,48.65222278030632,4.162706451336678,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,52.88336722692844,5.329763196529414,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,57.847704858717634,5.167506652148597,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,59.87859125336092,5.163440083769679,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,52.898028604118736,4.502702416866426,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,48.782470715253055,4.019562907952202,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,20.88,0,1.45,0,1006.7,41.95254971287795,7.549775687102492,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,672.75,0,176.81,0,1006.7,39.564812270627385,9.58397151766575,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,836.38,0,371.04,0,1006.6,42.400778147583765,7.955894603643517,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,906.01,0,528.39,0,1006.5,47.839668961668906,6.653962349843858,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,937.01,0,631.35,0,1006.5,48.27678478279592,8.314857161229721,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,946.25,0,671.27,0,1006.6,72.03092522816405,9.1663826501591,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,937.37,5,644.76,0,1006.8,77.39575132155483,7.338756032688642,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,428.51,3,464.28,0,1007,70.15691972982262,9.136763496132115,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,846.33,0,408.2,0,1007.4,86.50901721667583,10.04529491968837,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,70.72,0,141.18,0,1007.7,94.443222162006,9.416628194681705,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,19.45,0,1007.8,101.495123014537,7.712070504647935,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,99.90011027175892,7.407442029694153,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,96.06886554519429,7.956488102816927,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,91.9719018370822,7.950414725654656,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,97.34914345828248,7.473288667233428,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,95.95012297301372,4.951902006962639,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,93.80570204709386,3.257182518033146,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,76.30659126456271,3.696250526275481,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,65.28350716153938,4.403405415213798,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,63.98160729582543,4.274384489911967,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,61.699244233993625,3.69120576505835,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,51.34019174590992,3.2015621187164243,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,45.0,3.3587572106361008,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,59.1655221382598,3.3482729642951887,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,14.73,0,1005.2,81.18190828671379,3.415369581775064,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,96.74,0,61.24,0,1005,84.52759154772815,3.82481183761648,69,,
2015,7,5,10,0,12,-13,78.9,11,78,824.0500000000001,0,367.01,0,1004.5,67.7973148597344,4.210786602034519,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,408.18,0,433.13,0,1004,57.67648577836144,4.909302273803489,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,262.15,0,487.86,0,1003.7,45.15718363354398,6.074911305427483,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,122.13,0,211.44,0,1003.4,60.0283816391659,7.479763570880119,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,467.26,0,547.85,0,1003.1,67.37422036719784,8.264115254943684,77,,
2015,7,5,15,0,12,54,89.8,11,10,419.44,0,447.97,0,1003,74.89551210195066,8.583434886831865,86,,
2015,7,5,16,0,12,64,93.6,11,0,43.17,0,225.48,0,1003,80.01165960019625,8.84306782976118,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,71.25,0,138.77,0,1003.1,78.8365654253954,9.038869673855418,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,15.37,0,1003.2,73.8376013124547,9.102610826926076,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,76.15511655814817,8.78179110160987,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,86.8502464213667,8.24196789626359,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,93.77249746784793,6.571618869201784,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,95.32463303649268,5.388008346716255,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,83.17533595940307,4.776689928356768,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,59.64010360119824,4.451655620957218,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,53.685768030387976,5.852940727909043,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,61.19159522045078,6.484987204048161,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,64.34852535839349,6.063815140862512,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,66.84653892266516,5.636359751726466,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,70.65661129672225,5.660735964099486,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,62.981558741694016,5.15365803011563,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,74.47904768778068,3.95147918047269,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,23.72,17,1.66,0,1003.8,95.90372280336628,3.416690549468317,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,661.71,0,175.20000000000002,0,1003.9,140.42276087003432,3.8177854425773456,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,822.12,0,366.87,0,1003.9,162.30241188901925,4.078247486655044,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,891.35,0,522.64,0,1003.9,179.69456128118236,2.5000355236898355,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,923.69,19,625.57,0,1004,154.19609693346845,2.1725777874467096,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,934.06,13,666.14,0,1004.2,100.29699408967542,1.2840070871190263,71,,
2015,7,6,14,0,9.6,43,37,8,108,926.71,1,641.09,0,1004.5,24.826681005077035,1.6008053701020366,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,899.35,0,552.65,0,1005,11.676247719326284,1.6352700948161234,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,840.03,0,408.49,0,1005.7,233.78231404938649,0.251447403224073,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,710.95,0,223.67,0,1006.5,214.86421204232644,1.8855827404795136,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,333.42,0,35.97,0,1007.3,187.4253261106816,1.308107387571776,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,227.63547424798028,1.874804015782665,128,,
