country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,28,7,0,13.8,-83,42,9.2,325,860.62,67,435.16,0,1007.2,20.090232772859903,4.532068326713616,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,951.02,151,659.23,0,1007.2,43.85816318296179,8.403019770910024,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,585.61,6,743.24,0,1007.1,35.14061415991563,4.491838180197272,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,790.63,7,905.92,0,1006.8,32.85279013626939,4.701458867459925,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1045.69,430,1086.99,0,1006.5,21.194056481542304,6.569341671735456,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1047.1,476,1107.32,0,1006.2,19.025606037568707,7.668930825088983,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,689.5600000000001,514,943.31,0,1005.9,16.068109646093205,8.715484736388662,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,632.53,541,835.13,0,1005.5,28.5169310005723,9.531385065225733,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,979.52,298,785.77,0,1005.4,35.772609038100484,6.778880786712968,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,124.4,111,416.46,0,1005.4,43.47792820774822,6.304151253319342,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,312.01,30,274.83,0,1005.4,56.11442995860051,5.872413402047735,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,142.39,2,75.04,0,1005.5,82.66530176475521,4.877641680342308,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,103.70498136913416,5.868932798439629,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,102.61063576850349,6.881019983241788,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,96.95228036735284,7.029901043689337,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,84.33351854190278,9.26258009370854,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,85.0177366633971,8.635841747416343,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,80.74629351979951,8.932185566830663,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,77.11598106339454,8.015448809410964,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,76.98574820747649,7.274583830498129,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,73.79136787819118,6.497365793305749,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,68.84060529824728,7.41198788932619,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,12.24,0,1004.2,66.45339832963151,7.635790695238709,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,67.83,110,87.0,0,1004.3,71.12157517215229,6.72348635730559,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,850.79,0,431.14,0,1004.2,74.39933406863958,5.903854014442483,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,939.47,1,652.4,0,1004,68.75490233458123,5.658650425587083,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,991.86,0,845.4300000000001,0,1003.9,64.96809013488229,5.022180926809403,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1022.97,13,992.69,0,1003.7,56.43065633892053,4.905958945088071,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1039.73,136,1082.07,0,1003.5,49.57943842347515,5.205175282395995,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1042.85,267,1104.11,0,1003.3,52.28122620399768,6.068670835426037,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1035.22,86,1059.14,0,1003,56.251283104099,6.525046310053392,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1015.54,280,950.79,0,1002.8,55.91183427177225,7.003895427303093,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,977.53,415,786.0600000000001,0,1002.7,67.61316881978416,6.138062625842524,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,410.85,266,466.76,0,1002.8,68.95315661723095,5.813279506331713,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,159.31,94,258.51,0,1002.8,70.13986615362563,5.409458432618532,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,563.69,5,131.13,0,1002.9,74.75881908207066,4.754972296150279,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,82.25318358001653,5.563968538145105,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,104.60989312377626,8.181400013723994,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,129.31931958759446,9.040143240498768,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,142.40395538833195,8.904158973664368,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,152.62930744949654,9.282910932771232,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,159.23221487873957,8.535071535790486,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,159.6275216968379,7.792472456537753,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,163.1453886533227,7.291425955982545,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,171.29757989368932,5.479947526871553,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,177.0633841486772,5.439485525668152,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,196.44,230,18.69,0,999.9,181.8213551224313,5.448283429412237,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,698.34,406,208.43,0,999.6,185.3842137570852,5.32855834197274,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,879.65,451,442.83,0,999.1,205.6836139118775,6.117601196991482,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,479.84,313,575.13,0,998.6,212.46745372234065,6.074459115668207,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1019.04,253,865.19,0,997.8,210.14682475546385,4.379657431192473,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1047.53,146,1013.38,0,996.8,219.28072929849063,4.263865747093401,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1062.11,455,1102.6,0,995.8,224.36989765406213,4.092465720971992,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1064.08,74,1124.29,0,994.7,241.82818544186165,3.813584898384744,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1055.62,0,1078.21,0,993.6,268.751086319786,4.025038372664446,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1035.89,29,968.56,0,992.4,292.8501572987193,4.828461550113402,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1000.19,54,803.35,0,991.4,291.55855122505125,3.843416725335049,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,294.4565381903883,4.105143256965885,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,830.51,0,365.82,0,989.6,294.12426305312937,3.5465643901699964,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,592.23,0,137.78,0,989.5,291.2927905875987,2.614850460086369,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,328.16239705691385,3.030488117788829,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,23.043029428317368,11.59175215537956,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,17.327207647548107,9.866920117620484,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,53.72111821691203,8.316268465223096,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,123.60631880095924,3.0436992864515875,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,183.0616960003392,4.025818411647017,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,168.8202465051536,3.315204752889548,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,144.62346879451707,2.345293867169317,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,151.3715678943379,2.051231555444985,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,96.3854557605058,2.485029723670793,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,194.95,228,18.84,0,994.6,70.03019676818298,4.8604838818453215,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,691.4,427,207.05,0,995,65.67688340143093,6.548589873255317,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,869.95,590,438.97,0,995.2,50.54629958770573,7.316153000623291,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,957.52,697,662.83,0,995.5,46.24801657209503,9.326371823285596,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,1006.03,479,855.74,0,995.7,43.55756085682265,9.486913681491302,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1033.72,14,1001.96,0,996,45.36992623298164,9.608175897496997,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1047.39,0,1089.67,0,996.2,42.38392832245336,8.900819658179158,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1053.33,0,1115.11,0,996.5,40.76360520094119,9.572094859538325,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1048.73,159,1073.24,0,996.9,40.6839724801344,9.395810236483069,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1032.44,83,967.29,0,997.3,37.10786229751773,12.038751098577888,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,995.5,0,802.0500000000001,0,997.9,34.8411028030971,10.022567469410484,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,933.91,8,595.6,0,998.6,34.16727502958804,8.325085877749839,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,823.83,5,365.81,0,999.4,36.547554642808734,8.41859693339827,80,,
2015,12,1,18,0,11,120,0,5.7,7,589.0,1,139.26,0,1000.2,73.37124321717926,12.276607546363213,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,85.058870238444,13.926755682301032,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,88.62532137089727,13.52797567675572,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,100.02384739589333,11.994443199222276,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,103.07534329162394,12.04920642187538,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,103.31777794992324,11.833721908081554,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,107.59255535744484,11.790550853134484,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,112.83060374067396,12.015915573822262,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,117.36542438586828,11.583551836725835,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,123.93847539391776,9.537020659385098,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,129.50742670779653,8.959031911105928,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,191.46,205,18.88,0,1006.7,132.40083774845743,8.37753482182554,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,686.09,379,205.95,0,1007.3,137.7059409822706,8.244715508845847,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,100.41,379,166.54,0,1007.7,139.48479686860418,7.119220285263664,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,57.51,494,367.79,0,1008.2,146.92523875660436,6.116049615869363,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,83.19,604,443.29,0,1008.6,153.0764248717984,5.327433640152052,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,138.3,603,573.54,0,1009.1,162.47443162627712,4.981214711292819,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1047.82,673,1090.35,0,1009.5,162.47443162627712,4.981214711292819,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1049.95,151,1112.66,0,1009.9,166.6754687381092,4.881406047441659,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,691.16,87,951.48,0,1010.2,171.0000065595309,4.556092983431741,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,247.93,72,742.2,0,1010.6,174.24048777778626,4.611006406865688,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,541.15,13,688.94,0,1011,170.89086414882536,4.266536555777896,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,421.99,0,492.04,0,1011.6,167.95645682239353,4.435354664339656,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,817.26,0,365.57,0,1012.1,171.03504241847236,4.89755885485406,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,586.04,0,140.62,0,1012.7,174.32867907647585,5.326531429846565,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,170.91201137961434,8.483792075882434,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,172.75040972724025,10.827961028752702,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,180.08843301128633,12.629604110350536,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,187.8207279026361,11.71446691164486,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,191.39425990456783,12.375798564474447,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,196.54072074580887,13.856682548015428,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,200.92314759777148,14.12952220530622,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,206.67143929635145,14.084691830225957,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,212.9855018437284,13.320972690434909,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,222.7146571519954,14.082385980825396,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,194.55,152,19.07,0,1015.9,231.17334381583453,14.331066346061624,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,684.98,322,205.66,0,1016.3,238.47093631290244,13.525351013021483,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,860.59,87,434.92,0,1016.5,245.27958048179744,12.785807872686163,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,946.49,238,655.97,0,1016.6,248.50932273012432,10.051437699931968,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,563.07,69,733.96,0,1016.6,249.87244203122663,7.501713573796547,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,325.89,103,797.0500000000001,0,1016.4,249.2577143037716,6.359447484527036,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1039.51,15,1082.84,0,1016.2,253.01936669696343,5.736921170825823,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1042.2,168,1105.77,0,1016.1,279.8819555854405,5.315678103734531,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1034.24,32,1062.04,0,1016,295.10238375605104,6.570077345132162,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,1014.4,185,955.19,0,1016,306.460459449014,5.889599690326923,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,980.38,54,794.95,0,1016,327.7472324133384,4.729798186462501,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,922.2,43,593.24,0,1016.1,358.0770570328403,5.553586356238905,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,816.95,73,367.49,0,1016.2,9.87152423936061,7.879852311579968,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,590.32,6,143.23,0,1016.2,27.26867451553494,10.94191641562875,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,57.08864447756491,14.860913133258688,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,78.62005946807085,13.437338207949267,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,92.78271456927756,12.826477339995996,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,106.10852580109122,11.61843495515553,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,108.28838573294104,10.349603337012327,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,104.33098842400835,9.97496607177351,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,93.94848242076688,9.900795372014914,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,93.55414440475944,9.795216231744115,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,92.28384327798976,8.359852811499744,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,94.470290420737,7.989328457979903,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,184.26,233,18.76,0,1015.6,97.89033911731669,8.54593153172229,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,677.17,425,203.65,0,1015.6,96.4965203417317,8.934666449479243,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,857.91,608,433.41,0,1015.4,96.1421235761394,7.931423763393564,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,948.48,761,656.82,0,1015.1,97.25319461272534,6.930458137814556,38,,
2015,12,4,9,0,18.3,-55,0,11,101,996.92,870,848.41,0,1014.8,102.97427140921444,5.567594125683137,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1024.54,930,993.91,0,1014.4,100.15823030436638,4.749916486139347,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1038.08,934,1081.58,0,1014.1,93.53189539698384,4.058166748040728,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,697.77,861,996.7,0,1013.5,90.0,3.587729453352351,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1040.09,763,1068.49,0,1012.8,91.86554092548108,3.839764622620524,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1024.29,596,965.01,0,1012.1,95.4059009916922,3.980433358375219,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,988.97,296,802.95,0,1011.6,104.14877780213402,4.602344964669486,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,929.81,87,599.53,0,1011.5,106.93759776712244,5.148800388598948,69,,
2015,12,4,17,0,16.8,110,18,12,83,823.98,28,372.23,0,1011.3,107.7629996288859,5.73619325690159,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,597.48,1,146.38,0,1011.3,117.77236060503368,11.40365868181326,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,131.72642879374547,13.334341278939132,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,134.57890094907964,13.51607913290569,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,145.35486756439525,12.33647762547358,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,145.26432937570394,12.000411363739012,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,146.82052583459847,12.08158879468138,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,155.18413981920276,10.988265010063923,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,160.29725724038735,10.752199354598714,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,158.71559764164226,11.092020757025937,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,161.3775704365543,10.418164354417993,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,164.19820263825136,9.961900606277874,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,179.66,70,18.6,0,1011.1,169.8066326964148,9.752556647762232,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,671.49,253,202.04,0,1011.3,174.2554638290012,9.245973746189632,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,851.82,550,430.33,0,1011.3,176.8639488770665,8.699380528023585,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,942.33,698,652.5500000000001,0,1011.4,179.6322676212152,7.861973566682112,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,992.2,722,844.35,0,1011.2,177.5495283822894,6.718873497906877,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,1021.12,847,990.66,0,1010.9,178.93109969237048,6.700707116473033,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,1035.89,867,1079.56,0,1010.6,176.9737156825313,6.397109636955591,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,1039.38,835,1103.93,0,1010.5,179.44539763196167,5.212973667218446,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,673.91,739,921.19,0,1010.4,155.42040223304843,3.8487579613807297,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,612.51,598,834.5500000000001,0,1010.3,142.1612777175278,3.893102436036514,46,,
2015,12,5,15,0,20,92,27.8,11,251,976.68,138,795.49,0,1010.3,167.5969384231522,5.299136499275933,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,916.65,46,593.86,0,1010.4,176.35639366202213,4.935435142880899,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,810.64,44,369.08,0,1010.5,174.58256763840438,5.575362456961488,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,173.86,0,80.23,0,1010.9,163.06652838904768,6.6639237744811135,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,175.62599367737357,7.134886851470618,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,172.385660675856,6.954095795345076,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,175.1966526378519,6.943540076042157,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,181.46673073722832,6.1602786971311545,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,178.63061516352286,6.886144802975776,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,178.5400030824543,6.886413755350498,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,174.233692016217,7.333556759407579,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,167.36476238487728,7.297722989289348,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,158.81729807357556,4.96998545868169,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,180.95236020738224,6.347784465891091,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,195.23,0,19.09,0,1012.9,184.82280161091063,8.347791860855697,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,687.16,0,205.49,0,1013.2,187.96969103333487,7.55982784758962,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,72.47,0,284.82,0,1013.3,196.5406797736625,6.2314960238110375,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,138.72,0,486.41,0,1013.4,196.44253747806624,4.547797955341498,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,1000.14,0,850.07,0,1013.2,192.0551903730595,3.769481580731224,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,1028.67,0,997.16,0,1012.7,182.19869342720784,2.914416164465557,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,1043.16,0,1086.64,0,1012.2,196.13090147086825,1.4838800821956322,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,1045.67,0,1110.57,0,1011.7,52.66352334266651,0.2675547619327993,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,1037.66,235,1067.88,0,1011.3,50.19442890773479,1.9525624189766635,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,621.6800000000001,67,841.78,0,1010.8,66.1537983631174,3.184083101481168,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,985.38,61,803.5600000000001,0,1010.6,81.48030525533568,3.374972281927036,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,929.35,12,603.07,0,1010.6,82.40535663140855,3.783186487605389,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,827.89,0,377.76,0,1010.7,93.3961747552808,4.220140927403064,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,612.11,0,152.75,0,1010.9,105.45719179165792,5.019277473322153,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,120.17520594726189,6.666557602370324,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,129.7014741065408,7.5562448815965295,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,126.63133144387824,8.75856361421332,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,167.4009899805925,11.471764874416303,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,178.36615041432424,11.000462068416631,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,186.05841786139527,9.952955713466226,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,183.6544976874056,9.805493807285622,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,180.3731064199008,9.421648443968028,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,166.37993163848637,7.543560319477072,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,162.72254350500566,7.2437123567552915,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,187.23,36,18.72,0,1011.3,170.5295317880549,7.290304713082573,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,676.9300000000001,21,202.67,0,1011.5,184.31917398010657,6.494361891283566,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,852.34,144,429.53,0,1011.4,195.47731673765168,5.9003209286683385,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,938.14,248,648.8100000000001,0,1011.4,207.9639515764225,5.377909720993984,38,,
