country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,2,9,0,8.5,-26,1.8,4.7,67,39.8,276,186.96,0,1018.6,35.49246139280223,6.6669293302279975,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,35.4,331,266.64,0,1018.3,36.03579962798938,7.234611692760386,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,45.33,340,301.61,0,1018,37.65881385521038,6.429507709065127,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,85.13,306,388.48,0,1017.6,24.97384955756496,5.183323423244228,66,,
2015,6,2,13,0,10,33,2,3.8,65,61.97,230,350.38,0,1017.3,3.920202548704424,4.584412140632596,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,91.9,117,185.16,0,1016.9,8.970219540386154,5.84810513651665,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,33.88,26,167.69,0,1016.8,2.5316706177617334,5.427403080511553,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,1.92,0,87.06,0,1016.9,358.5885620461942,5.491403271428183,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,1.95,0,0.75,0,1017,0.0949544840521525,6.192639935006955,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,8.16931547994136,6.850302209609377,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,11.832774663528085,6.475765542693422,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,17.213169219955887,6.564549468453972,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,19.55558975532153,5.399622613752722,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,30.44951687479613,5.098768136586982,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,42.657436083602136,5.035086667171861,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,52.350642800767446,4.518891305867075,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,62.82360406743305,4.378940586668672,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,71.1453120421582,2.99908432674722,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,52.4332001870556,2.016569746914717,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,43.33956761800516,2.299062394836314,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,39.89798726624474,2.4439912649146414,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,40.2317519636353,1.7259175748206412,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,48.79556645317746,1.225611252471766,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,583.71,185,141.63,0,1015.2,65.12136510841617,1.0277420534045132,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,769.62,279,316.2,0,1014.9,42.13642154092844,2.2907245603069004,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,849.8100000000001,353,458.16,0,1014.5,55.71395569650889,2.6735095187635576,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,886.94,335,550.0600000000001,0,1014,52.42669354142902,1.3676310377671963,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,897.4200000000001,290,582.57,0,1013.6,54.54524226329704,1.310662615245813,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,413.36,201,454.76,0,1013.5,45.664200821613576,1.2520348722175485,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,97.79,112,166.20000000000002,0,1013.3,50.84994389708408,1.0808026088802962,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,93.89,32,217.03,0,1013.1,16.497404097657295,2.547505608709572,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,602.47,0,154.42000000000002,0,1013,15.960518000900947,2.4595493036579805,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.43,0,0.44,0,1012.9,17.017937675079395,2.773000886234858,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,37.1132095808066,3.494715514225853,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,58.2242136499089,4.085822198151695,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,73.23397928251978,3.828811387114874,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,120.81978089648123,1.940014318505275,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,146.76194858161784,1.4432116224110645,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,197.71808256979853,1.0973104408943923,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,175.33875248192226,1.2111085397901702,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,170.1865291158964,1.828062791826741,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,163.64185248087892,2.1976435804273207,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,270.30392984112086,1.1413331800598836,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,271.1209120349605,0.834108169189445,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,258.508644169887,0.7819923371052483,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,236.49371732714584,1.20655281906433,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,222.0960109104909,1.8033915752751457,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,594.54,0,142.26,0,1007.4,238.6161061930096,2.880352059628602,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,781.79,0,318.7,0,1006.8,251.93386434900071,1.189707820925448,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,861.72,0,461.91,0,1006.1,255.4294153212184,1.2385183567666544,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,898.53,0,554.58,0,1005.4,262.4064943492003,0.9777860856974192,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,907.88,0,586.86,0,1004.8,198.0803348708285,0.7394043752325596,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,896.37,0,557.3000000000001,0,1004.5,182.03165791966663,1.3287295435254427,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,860.1700000000001,0,468.51,0,1004.1,191.28456107595176,1.863928841120972,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,785.82,0,329.8,0,1004,218.583397897044,0.4928518133310569,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,613.87,0,156.01,0,1004.1,166.22100668428902,0.3270431877783945,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,0.05,0,0.2,0,1004.2,198.04335678671487,1.144437855495671,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,214.343016425224,1.1913681570892038,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,232.3756679329728,1.466916875458662,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,228.09711550995004,1.715192595213515,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,231.0222515371989,2.954893681811152,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,225.59548165685013,3.616860653673426,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,226.960163060644,4.020393879611603,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,230.35017183010112,4.364557409007178,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,233.69515636594537,4.253942880496497,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,231.0109519339457,4.1759068274161,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,271.584114384524,4.064976390360473,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,270.727147791376,4.334297599506949,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,269.5287188377744,4.766478365084202,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,263.5412769068913,5.813477243618322,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,265.6743318057365,7.365191579991452,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,584.33,3,139.03,0,1011.2,265.5905906641003,9.063670043037847,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,772.16,0,313.71,0,1011.4,277.11349844929737,6.651463380863978,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,852.14,0,455.64,0,1011.3,270.76635769924326,7.496461959009929,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,888.6800000000001,0,547.42,0,1011.2,268.7022796298862,8.877276922163537,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,901.9,0,581.76,0,1011.2,273.84156205798035,9.20304660895167,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,237.21,0,435.0,0,1011.2,278.09167656570696,7.598016351118461,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,49.620000000000005,0,260.81,0,1011.3,277.72759958027166,6.9026892890197855,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,786.32,0,329.02,0,1011.5,278.8413190415431,5.999446603115047,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,12.39,0,88.28,0,1011.8,268.986511800809,5.564293313898037,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,265.4677636295081,5.005388826779953,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,254.84485160810564,5.040021826576886,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,244.39274152422263,6.301295830133488,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,243.3016671702985,7.083058371035947,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,239.8292445896288,5.814224634621313,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,240.54993271984944,6.610193692467781,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,235.01509343716447,7.648350191012327,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,232.15048393266048,9.09059322965318,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,231.997865792626,10.108027825458132,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,234.74912460699423,11.251597458363564,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,244.20570584092115,9.597601930306606,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,254.18401545313367,9.954761716015945,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,260.7564948110536,11.022338278308178,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,261.350697228728,11.704956517011675,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,262.3653860448228,12.463108343686834,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,566.98,0,134.57,0,1013.8,263.68477497262575,12.873378786874447,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,754.38,0,306.0,0,1013.7,268.723109279019,9.104889556268136,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,84.01,0,301.5,0,1013.4,267.13118752897753,9.990148788558464,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,42.7,0,319.21,0,1013.1,267.15032627839776,10.470050045487126,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,119.67,0,407.61,0,1012.9,268.3682596798293,8.566896759405317,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,36.53,0,311.21,0,1012.8,267.70850697127776,8.049333815356603,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,60.64,0,152.35,0,1012.7,257.4226873305308,7.312588238391626,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,149.47,0,227.77,0,1012.7,248.41615977183932,5.971908552327224,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,591.26,0,150.33,0,1012.7,235.55625118200857,6.619459872655537,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,0.0,0,0.0,0,1012.8,229.2429721260416,8.264538034835297,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,226.0920699434881,9.275204315994026,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,223.68146023109205,10.075963657403456,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,222.8437064777497,11.053394337687644,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,220.58501863009965,11.953382828103855,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,228.85118880864604,12.72763508554756,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,227.5422916183287,13.717976775368289,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,235.1695174877057,16.249291462461734,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,242.9516715106041,17.38522155759792,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,246.26482732528493,17.85441508978272,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,250.81696061086257,15.341599721875292,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,253.8682295133712,16.845662563819424,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,257.08145208049666,18.23199816100989,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,259.6071117832963,19.618977197812963,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,263.9042218873341,19.39651517290039,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,593.19,114,138.07,0,1006.9,266.70691258282056,20.44560356084483,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,782.82,216,314.19,0,1006.3,272.64746761721034,18.31665607700844,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,862.4,90,457.07,0,1005.5,272.0498710192661,18.267744311790427,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,422.66,160,455.16,0,1004.6,273.7372633252902,16.65806146755592,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,438.38,89,487.93,0,1003.9,273.2572588272624,13.774097988927512,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,148.04,0,414.58,0,1003.2,271.8317443457132,11.08961530186308,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,65.81,0,237.67,0,1002.6,272.8733779563892,10.299792187434589,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,287.77,0,253.89,0,1002.1,273.63467335594703,10.145407008307636,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,613.33,0,154.23,0,1001.8,272.94517416486883,10.602160940299436,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,0.0,0,0.0,0,1001.5,271.5145395954056,9.757617424398754,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,267.2350532995308,9.775852153107888,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,262.33913288753905,11.161196644788976,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,266.16270423734977,12.433663403968646,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,266.1124238164639,9.823919111187164,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,273.5450561956928,10.03973693550445,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,272.6739489389281,10.187406459308232,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,269.58586154630194,11.358979602037886,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,263.010983507925,13.642421520464772,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,266.8219265661831,14.824113001999413,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,278.4709589703858,13.437647374916242,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,283.46651134991475,14.448560129136744,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,286.8384623685347,14.098411520486495,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,284.8442508889632,13.949226980952425,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,284.7988078028376,14.29605883613744,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,49.44,0,61.47,0,997.9,282.12801499217227,15.644434020510896,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,98.83,0,206.97,0,997.2,291.26296092304966,13.171363599823982,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,85.33,0,265.62,0,996.2,291.175810011107,12.979018763791874,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,58.3,0,308.49,0,995.2,290.0098507103538,13.689260028672305,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,199.01,0,450.17,0,994.4,290.9431945455231,13.689382566793054,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,132.65,0,403.57,0,993.7,293.7685038617713,13.548936664966345,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,113.62,0,298.17,0,993.1,297.2383135095854,12.920656421567424,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,46.44,0,140.67000000000002,0,992.6,300.38380989897195,13.081679151111144,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,165.76,0,56.4,0,992.3,302.0335713502249,12.709989708232383,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,0.0,0,992,303.5807465027107,13.233272905906905,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,315.69346223541004,15.067688404507424,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,321.766023069576,13.946376772177686,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,320.4615823340724,14.186071235230836,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,326.54329611168896,12.830763294018263,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,327.51535371249105,13.239393560883329,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,317.0829689462883,10.76146137950134,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,307.2416156692881,13.686289154529964,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,312.01210132039176,15.400508461819388,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,303.7452997090912,13.021883995199644,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,302.77633425143364,9.93645437828576,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,286.11351539859663,9.325305176472517,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,286.6301881088302,11.83503983749073,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,296.57573634571355,13.277891953449863,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,309.2227481831479,12.71266650619106,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,83.63,16,39.52,0,1005.8,312.74186661077255,11.735735830481596,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,40.02,0,60.45,0,1006.5,303.4355425927918,10.77756585077028,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,7.6,3,223.12,0,1006.9,297.29567610920185,11.269285655273434,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,66.25,163,118.34,0,1007.3,298.7340074598002,11.474540938346047,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,35.82,93,171.16,0,1007.8,303.5812248144826,11.103075069439685,66,,
2015,6,9,13,0,9,32,22,5.1,119,56.6,95,122.56,0,1008.5,307.3177264990542,9.58245435696624,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,0.0,53,213.7,0,1009.2,309.2346495474665,9.045180504246744,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,4.96,0,97.14,0,1010.1,305.4988442931896,9.70041423212372,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,2.09,0,39.62,0,1011.2,300.36242042521053,9.627876228605984,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,0.0,0,1012.4,301.36641676766726,10.070105113572753,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,301.235305703233,11.894416511763692,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,314.1380515179199,12.146862818720168,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,322.3304311848198,11.890422628163885,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,321.60637942180045,10.818931834802603,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,324.30277911147766,10.711191939277716,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,321.5913767687938,9.984285422818305,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,321.5942057601106,10.169601637807371,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,322.36123316855765,10.7546008731313,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,321.04226369365745,11.02568910842978,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,314.2375451611147,12.095760725695298,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,315.1774358854852,13.520506093497426,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,326.6923429351817,13.855772533249446,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,333.7813289707596,13.627320016241086,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,338.95613258983394,13.952952747775836,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,43.22,0,1023.3,341.140658441186,13.661582285462904,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,0.0,1,118.72,0,1023.6,2.999485600168157,11.66756449393255,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,12.35,42,152.15,0,1023.6,29.24844481462424,14.293323304709594,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,848.4300000000001,114,517.95,0,1023.5,41.96499809071986,10.290558001932064,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,110.64,150,388.73,0,1023.7,56.08270580031865,9.753896417403764,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,215.53,56,404.71,0,1024,83.55473052373759,15.116066257484388,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,138.77,0,323.33,0,1024.3,85.5186204946325,15.580266556237316,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,0.0,0,130.83,0,1024.6,89.5604971406351,15.506510465742585,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,37.96,0,71.22,0,1025,86.664808071577,15.74588066003448,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,0.0,0,1025.4,94.11498596605304,14.962524030817075,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,95.48250456128022,13.747101461413228,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,93.79872200942263,13.453509449947331,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,90.29441012199266,14.340192128561492,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,93.8847019740918,12.853217199430468,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,93.4995284368519,12.722409157229524,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,89.60371606827931,12.746096267893993,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,87.51402447341286,13.559867325573444,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,89.7650996646554,11.489833700060608,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,91.48875777399144,11.040569678249993,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,86.8418988055904,8.779650620394994,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,85.68795940236089,9.62144631506101,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,86.0796105011487,9.830371525695847,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,88.08429548851484,9.808642109287748,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,84.24400200017885,9.910497019198663,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,551.39,6,126.17,0,1026.7,90.09987697760596,9.360542759158127,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,263.18,40,221.72,0,1026.4,92.53320607241416,8.389252456691134,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,28.95,210,251.91,0,1025.9,85.48344154241704,8.250887838684422,65,,
