country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,93.08217454883264,3.505070271273187,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,85.05451155137376,4.327649960999646,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,554.14,378,142.70000000000002,0,1019.2,96.85943994825452,7.873664366507306,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,776.44,566,360.74,0,1019.4,114.22247923174132,7.616733563912281,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,428.89,300,466.74,0,1019.2,120.5671300848174,6.7651167866592425,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,925.59,131,720.26,0,1018.9,131.7189769457637,6.961450161602354,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,603.4,18,721.22,0,1018.8,143.80385578048026,6.672380629351017,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,505.26,7,735.98,0,1018.6,156.55249900225976,6.2780185764200604,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,203.32,35,632.02,0,1018.5,166.4789984537506,5.601397102740837,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,542.71,12,636.52,0,1018.5,170.66410698606046,5.014493237908155,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,883.03,3,581.54,0,1018.6,172.67712354069192,4.4206681426957,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,791.37,0,384.25,0,1018.8,178.58852336726454,5.074612453916844,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,589.78,0,166.1,0,1019,183.8691796342424,5.585804299972021,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,179.3656670619473,5.384941556524845,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,179.3479296818673,5.069556383967628,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,187.88674635524416,4.610919394262264,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,204.57077847017257,3.1633709264279197,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,213.0548275386181,2.982763181380711,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,241.23963741888045,3.637139608332447,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,240.62830381908455,3.442513771727268,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,232.30575953331083,3.475359693614461,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,229.60934695423865,3.858050537966799,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,233.9137025057069,3.7122704811358345,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,249.70058969997547,3.065383275553792,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,317.5243827440519,1.945071930349185,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,358.38025397460854,2.245130156084083,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,551.14,279,146.49,0,1016.6,67.82677452755252,3.301877836272729,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,768.3000000000001,413,363.29,0,1016.2,136.7631149172073,4.640546289286801,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,865.46,569,562.45,0,1015.5,169.2847726148874,5.668059667390423,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,915.56,640,719.58,0,1014.9,202.523128857445,8.675153698387682,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,940.22,592,820.52,0,1014.3,210.38924297581545,8.420337629741159,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,486.44,489,722.25,0,1013.8,214.25741006842009,8.564663529782672,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,939.68,267,825.7,0,1013.3,217.7519246081898,8.794880719258755,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,915.4,165,730.04,0,1013.1,216.78090304114335,7.42884857917479,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,867.04,26,577.6800000000001,0,1013.2,224.58253086126624,6.158785327901478,83,,
2015,9,19,17,0,11,91,0,9,0,775.32,0,382.31,0,1013.3,225.7709703259598,6.467886964555055,95,,
2015,9,19,18,0,10.6,101,0,9,0,576.74,0,166.51,0,1013.3,224.493247452016,4.920018136479882,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,234.64714197296195,4.2276301887452,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,230.8635227728153,4.765262027530547,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,232.38433515015095,5.850875080233462,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,248.34191861027352,3.569287332629398,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,248.66052906869533,4.296486115319832,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,260.26553666418874,4.060383940735518,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,274.86293091428195,2.9490767968138614,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,282.69121670917923,1.9870072495093691,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,325.68579106611355,1.6647325123116614,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,1.6121303458902505,2.1874046618494654,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,29.284182421800097,2.9368563321547017,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,77.3903999287611,4.2900131141105575,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,104.9824370323662,5.5641527200048255,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,571.5,239,153.21,0,1010.2,122.52488333909088,7.554020636380246,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,783.57,201,372.29,0,1009.9,147.21051516203227,8.178039734817682,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,878.11,0,572.69,0,1009.4,185.51838442771017,10.438758002496582,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,927.28,0,730.77,0,1008.9,186.22583142601155,10.958856529164706,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,952.15,5,832.5500000000001,0,1008.3,187.1766489810098,9.528488668516797,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,173.5,51,628.2,0,1007.8,194.77844378963815,9.325803714222742,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,603.4300000000001,73,733.08,0,1007.3,193.5184253883594,8.309043342917619,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,927.75,5,740.37,0,1007,199.86401506428123,7.193371716784258,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,71.99,0,353.77,0,1007,214.48893867495897,6.082552891628388,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,125.52,0,112.98,0,1006.9,223.5127248915122,5.186738085489815,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,40.52,0,96.68,0,1006.9,230.9758667210645,4.67599294594628,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,237.5848517738637,4.674502192243484,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,245.66733517400968,4.261219680189716,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,253.8671762297048,3.3912356591402038,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,253.71805095500224,2.023459300452973,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,252.4034944930204,1.2468000404213446,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,239.68880866334888,1.7375248873704152,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,221.5849721303978,0.753318307261475,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,135.0,0.9736311011391272,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,118.2030358477989,1.9857515800188843,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,129.33735583827615,1.777801701040129,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,185.701882429646,1.258147235110413,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,206.15545039223213,3.969981787866653,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,221.10803681777003,3.325630767570604,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,574.8100000000001,0,157.85,0,1001.2,231.81366287915924,2.54451521910335,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,780.6700000000001,27,376.25,0,1001.4,287.6168395513967,2.427297120753521,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,428.14,0,477.49,0,1001.8,253.26944433510943,4.375606791038347,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,104.71,0,473.44,0,1002.2,221.23448809625387,6.832887236764252,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,95.0,0,449.27,0,1002.7,237.96164196284968,5.310792433193295,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,137.67000000000002,74,576.5500000000001,0,1003.2,241.34469297235117,6.272041140841052,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,97.14,27,457.66,0,1003.8,236.15525629818,7.309797019956001,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,535.44,8,638.47,0,1004.3,232.33678003627156,8.305789158382268,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,873.45,16,586.59,0,1004.9,234.9396194122926,8.185228122271521,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,52.24,0,194.27,0,1005.4,235.43602881501303,8.28785757382997,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,30.47,0,95.69,0,1005.8,236.55901197495243,7.729600636184031,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.07,0,0.38,0,1006.1,236.6604261757861,8.54466996063072,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,242.6911862415683,8.877931160609116,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,242.89188214593867,9.073676532470149,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,243.17656873456255,6.102803797825368,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,246.47187073516344,5.795254260683945,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,254.41560022306965,6.750084077700583,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,257.5191021460553,7.234424251725538,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,260.38273212176614,7.482077434640812,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,259.4141657249339,6.804264295897678,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,252.09009494745976,6.503618335545092,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,241.99859407888155,6.656113040958936,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,247.97025646932605,6.003719443805672,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.0,0,1014.8,265.5728225600962,3.263582331435671,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,576.77,359,162.32,0,1015.3,221.7811118333945,3.099842041393292,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,70.38,304,181.47,0,1015.8,216.6179796429451,7.87314879498112,48,,
2015,9,22,10,0,9,-15,18.3,1,189,120.82,450,209.66,0,1016.1,246.27460030432115,6.700946623339777,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,77.29,673,402.7,0,1016.4,230.3710020060612,9.428230415206295,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,150.62,622,586.16,0,1016.9,243.16946910308732,11.508125302935357,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,105.18,490,454.49,0,1017.5,239.44960411647585,10.468604982307207,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,98.81,402,463.34,0,1018,231.5568083341795,12.789812494933582,61,,
2015,9,22,15,0,8.5,72,0,0,60,87.0,226,445.54,0,1018.8,237.686873527459,12.296552361167192,72,,
2015,9,22,16,0,8.1,83,0,0,33,85.81,60,373.32,0,1019.9,244.66222722746843,11.845269592457855,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,787.77,0,393.96,0,1020.9,251.57447674715823,11.08560068817002,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,594.46,0,175.56,0,1021.8,251.7851044023797,11.400088721783307,105,,
2015,9,22,19,0,6.7,114,0,0,0,3.8,0,1.41,0,1022.5,250.37603460557463,11.165845938610063,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,244.2159212002696,10.915600304259822,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,238.8954868006308,9.801497390834324,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,240.65400787499144,9.18213094202029,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,245.7717314127143,9.597271505297178,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,243.58523458265745,10.82002495010827,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,248.8051833679442,11.063775845861104,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,250.77557936284992,10.063078672348286,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,249.8183927686096,9.058052104669878,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,246.19884080974435,9.29221087421688,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,263.5281436565567,8.871921188871841,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,256.65797922889664,7.583524765335601,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,238.28189579482864,4.634489867491681,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,592.46,500,168.67000000000002,0,1026.4,219.714431940604,6.6574339263875935,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,793.51,522,389.46,0,1026.3,313.801221480947,8.579625377950656,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,885.88,398,590.62,0,1025.9,88.28658359135534,2.251006456380855,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,935.01,420,749.29,0,1025.5,172.44531189532995,3.276518448330396,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,960.55,465,851.4,0,1025.2,227.08449881571235,5.046912612218944,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,969.26,491,887.98,0,1024.9,237.96848770251864,8.495266241306465,52,,
2015,9,23,14,0,11,61,2,2.3,102,962.78,355,855.69,0,1024.6,240.621184472923,8.549501429760914,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,939.3,186,757.15,0,1024.6,249.0303419462197,8.04430774340514,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,892.7,42,601.2,0,1024.8,264.1390265650187,7.363486873389634,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,802.73,0,401.09,0,1025,252.8951969408924,7.859157243902826,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,608.42,0,179.79,0,1025.2,264.57016551242566,5.974883030722492,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,14.12,0,2.6,0,1025.3,262.1321166449768,5.942474214603778,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,284.7817322823951,7.63538391410172,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,298.63322718129376,6.553364565865301,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,324.4861143145744,4.843277655552475,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,349.0908443825604,5.28395014609895,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,346.6293560798859,5.139303446435353,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,19.175046492724448,4.566831190987609,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,51.97888871900352,4.364726621909625,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,69.71064053975164,7.930523585452118,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,75.26426292990465,8.596196163653236,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,84.37052874034333,8.919942525706027,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,81.02915908878748,9.619590820137455,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,0.0,334,0.06,0,1025.1,78.81611358652486,7.713792682532055,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,595.8000000000001,493,173.38,0,1025.3,68.75883068902965,7.9249236920690524,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,786.2,611,392.05,0,1025.2,58.74615923010532,11.204931905769266,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,871.65,535,588.92,0,1024.7,76.77333265933555,10.926383312743305,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,77.07000000000001,615,427.74,0,1024.3,84.09592926547913,9.123389919400523,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,333.86,635,676.73,0,1023.9,68.88477241985083,5.904103588145455,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,120.3,530,327.51,0,1023.7,34.468180723672106,7.737178995295992,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,199.09,101,632.1,0,1023.5,40.27547137159354,9.096831438080446,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,369.33,12,620.96,0,1023.5,51.28704910361421,8.096109624318345,71,,
2015,9,24,16,0,12,83,1,5.9,39,890.63,54,603.3000000000001,0,1023.7,55.589860389909234,6.748138966343545,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,807.39,0,405.24,0,1024,49.96879024561804,7.19055591875381,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,618.89,0,183.66,0,1024.2,45.02072101290884,7.517087872712338,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,29.77,0,3.91,0,1024.4,45.67831651273423,7.695762660501547,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,49.8978661304705,7.278499950440744,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,46.85347275641504,6.853002725460167,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,51.57464172182074,7.339627827326252,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,53.611218385476604,7.374491065164461,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,53.37100323527932,5.7631276324141485,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,45.56973775075954,4.376119198788272,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,46.10569904056098,4.510004780500569,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,49.117904328563554,4.298611829999135,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,51.20607648016767,4.490608384730125,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,57.25586797893004,5.201556369492549,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,70.90650799951436,3.439204123049401,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,8.91,319,2.1,0,1026,89.02742689741751,3.625522311277134,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,39.51,476,99.98,0,1026.2,94.70378936688412,3.82249081907351,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,792.49,613,398.63,0,1026.1,97.77827221085936,4.163305594363125,47,,
2015,9,25,10,0,14.2,-15,0,8,104,882.41,681,598.65,0,1025.6,83.75341578918994,4.029691902921424,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,151.02,691,142.1,0,1025.1,89.96409222686827,3.067306372311759,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,240.2,653,665.9300000000001,0,1024.8,120.78753287314498,1.8221810858906744,45,,
2015,9,25,13,0,14.4,47,0,8,86,183.06,552,219.08,0,1024.6,124.73179830286404,1.5256777056406012,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,616.0600000000001,403,756.2,0,1024.3,116.0626700172453,0.980466635408266,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,560.65,230,661.73,0,1024.3,159.57848102577327,0.192895190396712,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,448.0,66,509.34,0,1024.5,262.1894568210868,0.8773725930003627,82,,
2015,9,25,17,0,11.5,93,0,9,1,801.1800000000001,1,405.97,0,1024.6,262.3990583434239,2.326211489917999,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,611.95,0,184.77,0,1024.7,278.20956205575067,3.52846905865703,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,39.7,0,5.18,0,1024.7,288.22054148281416,3.4134616920938896,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,298.1927264395661,3.1790827683397853,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,296.632391297827,2.9258145774876696,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,290.7320341385202,3.004146254233187,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,302.0053832080835,2.358495283014151,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,335.22485943116806,1.7897276329095442,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,344.8999177101722,1.6831141326594266,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,335.3461026849509,1.6504480484258492,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,348.6610097598241,2.2300673327660703,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,359.96082568194765,2.811539503171429,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,0.9558428029603192,3.688974479995572,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,3.34823572729664,3.1939131596791417,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,37.03,0,4.66,0,1023.5,326.70586992704966,2.392734879387956,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,621.23,0,185.68,0,1023.4,319.25389423633885,1.1549487889120795,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,811.88,0,409.37,0,1023.1,244.42757078658235,1.737511834927269,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,901.24,0,612.15,0,1022.3,236.769599065115,2.393287920785769,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,948.65,0,771.35,0,1021.6,250.0260874380617,5.117439482812075,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,972.49,0,872.69,0,1021,261.9537349919746,6.690869152067352,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,980.04,0,907.85,0,1020.4,263.5294424140043,7.747424595092991,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,971.5,0,872.78,0,1019.8,266.0226391639216,8.844374058201794,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,945.04,137,770.61,0,1019.5,274.3377787908826,8.46655840883646,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,896.09,67,611.77,0,1019.4,279.8232584968896,8.88214591039546,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,807.28,1,410.49,0,1019.3,274.10462087245173,10.719801917595683,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,620.17,0,188.24,0,1019.3,276.3050064493511,10.38395918372524,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,56.15,0,6.59,0,1019.2,277.59793153853434,10.981021457453872,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,282.4166433168785,11.403257632763689,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,280.15336796491,11.061688748344984,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,285.62143812412603,9.998157780169633,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,295.51011662973383,12.051867879133711,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,299.1600444641021,13.600639057991597,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,304.27679341041147,13.542327197267678,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,304.14581890334574,13.14254243408698,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,305.37576227494355,12.419990731156016,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,309.9721572026494,11.093949004519809,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,304.4141657249339,9.622682849229514,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,295.8089070486827,8.471994427314097,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,64.03,0,7.35,0,1016,273.9543554924653,9.090870668407142,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,620.26,17,189.73,0,1015.9,270.66653932397924,11.075744454725935,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,803.28,172,411.29,0,1015.5,271.6672638917006,13.020890898854232,46,,
