country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,206.88446288943047,6.877625844376025,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,219.1369776026965,7.555076069682746,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,222.43906941048,6.126641863759164,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,234.78285487181452,4.631213324560754,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,262.1424994511,3.991764781453964,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,293.1985905136482,0.9519716382329886,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,96.34019174590992,1.1319231422671772,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,106.69924423399362,2.6100766272276377,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,106.89365116466382,3.871351791524409,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,105.12400730831058,4.7909419741842,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,96.69480666651724,6.041193566338736,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,103.96694742675368,6.732622479298818,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,784.87,530,371.69,0,1011.6,103.589994113378,7.785113888235769,41,,
2015,11,8,9,0,16,-45,0,8,140,890.07,757,605.03,0,1011.4,103.85402195507692,8.823841522953112,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,946.56,409,807.24,0,1011.2,127.20792192178158,8.475147491341964,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,977.98,166,959.8,0,1011.1,90.2708451825374,6.500072624703173,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,480.53,693,847.1800000000001,0,1010.8,89.8254634726253,15.006516254810135,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,49.19,170,552.95,0,1010.4,99.84587878378083,15.20902259185228,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,111.62,38,602.54,0,1009.9,107.20319274959736,15.246394977767563,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,95.54,4,452.14,0,1009.7,106.88399653654642,13.961842086741388,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,38.06,79,292.36,0,1009.6,110.24416371322388,13.622217502812791,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,34.94,12,290.14,0,1009.5,112.67607992389831,14.171943714593862,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,89.81,0,1009.5,105.48772134250208,13.781151949396532,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,15.49,0,1009.7,101.0427584544006,13.57784028762546,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,107.0936039856952,13.836955992437444,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,116.62895693327404,13.46145958616952,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,121.576562508577,12.564583797877162,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,123.07957954716083,11.825296688473696,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,120.64765979790916,11.279879417319703,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,119.08869252042768,10.961935474946715,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,113.82322407973696,10.831456523535277,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,111.7558200175298,10.668467952207946,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,107.25504925654089,10.11375492864085,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,105.4691834689222,9.373123657300036,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,108.10951058397391,9.504380926280009,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,552.36,505,137.54,0,1005.6,103.32610523220148,9.365023015769546,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,789.47,666,374.95,0,1005.3,104.92032197454012,9.970448820626148,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,895.1700000000001,700,609.39,0,1004.8,116.56505117707798,10.669249260646373,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,952.45,644,812.9200000000001,0,1004.2,123.63955262167669,10.56150691115992,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,984.7,481,966.84,0,1003.6,123.65468306286137,10.904035947031677,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,1000.54,0,1058.14,0,1003.1,120.94736370959556,10.68964327597208,31,,
2015,11,9,13,0,20.5,63,27,11,381,1003.7,191,1079.57,0,1002.7,116.63633899518322,11.04428217791161,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,635.01,258,912.95,0,1002.4,117.76478822673658,11.335852450422443,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,972.41,283,911.86,0,1002.3,118.51930488079438,12.037061673644262,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,931.26,71,736.62,0,1002.6,123.71283156919908,12.974849061378258,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,86.52,0,315.90000000000003,0,1002.9,127.0905804598085,13.316257406996122,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,246.29,0,198.88,0,1003.3,128.20400680807927,13.5173948457768,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,352.05,0,56.73,0,1003.8,129.76491282210588,13.656159235579327,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,133.39901360712804,12.961796910781716,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,132.79428191708644,13.162447554270791,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,133.6412915744104,12.546088571207518,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,135.28865124125167,11.128488746506916,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,131.82901189394926,10.171649495435444,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,126.82761786389268,9.099433139629063,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,119.15613258139592,8.535814068572689,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,115.27882910443134,8.381937686011922,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,117.1896849390714,8.38032374305097,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,114.6385707183291,8.475976255511094,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,114.43191219707523,9.560386465309351,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,33.86,0,1009.3,111.34326283437878,10.052278650664322,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,154.32,0,1009.8,103.57169837852416,10.939763997398204,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,17.63,26,345.62,0,1010.1,100.54936017122328,12.15692177126772,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,926.17,261,794.4300000000001,0,1010.2,101.49290448879869,12.195976788247028,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,421.12,456,745.73,0,1010.3,106.93899336655238,11.887903819262233,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,69.28,691,677.88,0,1010.4,112.28594088578431,11.529054746891916,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,5.25,666,416.26,0,1010.5,120.72921088768568,12.35720539054688,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,94.09,594,287.62,0,1010.6,126.38774336637846,12.88433083000728,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,56.01,417,328.55,0,1010.9,126.32971113741088,12.212414731567206,62,,
2015,11,10,16,0,13.4,98,0,4,54,104.91,219,202.5,0,1011.4,129.6154321202962,11.738775973466453,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,232.21,0,1011.9,131.8901626666468,10.529693880517044,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.8,0,79.73,0,1012.4,138.19685562468226,10.940830907633464,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,15.61,0,1012.8,140.91478117485877,10.126154764234832,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,137.72579084936012,9.930444647113102,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,141.75760261723894,9.417420502560526,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,150.8985953798733,9.766492398286196,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,157.24507588650545,9.253819038287077,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,157.52633035006895,8.829096429920808,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,149.14060162093557,7.465470412260842,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,144.19953106197522,7.187253256757716,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,143.09078711344472,7.076860329451367,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,142.90029808076702,6.838484336454716,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,137.19504712794037,6.923111009110029,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,130.8105199673734,7.701781837951551,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,31.12,0,1015.3,127.08140317904213,7.933627384708736,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,0.0,0,204.33,0,1015.4,122.86418325230318,8.5624947406646,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,72.71000000000001,45,418.47,0,1015.4,114.82785073925982,10.252620693182156,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,54.05,1,373.07,0,1015.2,111.82892006832571,10.78241093671108,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,990.11,4,973.62,0,1015,107.29036594896723,11.386709747397555,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,184.64,123,804.21,0,1014.8,113.97887197382482,11.178320688163636,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1019.96,0,1097.72,0,1014.6,125.70053712607717,10.89885377179392,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,240.12,0,831.74,0,1014.4,130.98185189072245,10.581105393456312,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,206.57,0,717.17,0,1014.3,138.03030202581488,10.280566211651236,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,501.41,0,649.4300000000001,0,1014.3,140.58543047680655,9.12815716416983,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,27.62,0,315.98,0,1014.4,149.02354109707443,8.808428193668341,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,737.12,0,292.53000000000003,0,1014.4,151.98635788481283,8.51640446277852,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,384.75,0,64.33,0,1014.4,153.1612144482914,7.954756495037458,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,160.42263378727444,7.533378720346314,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,170.1630711291832,5.656759021963466,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,167.1043029351041,4.125486518991968,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,170.30706473876523,4.726041173766955,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,168.82816099082038,6.45154010163737,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,164.3063273961617,6.007524070270248,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,160.98929740959625,5.372304256226156,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,155.81964902473078,4.882690824809711,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,154.55933549342137,4.655751964867441,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,151.84573230373258,4.768493090942571,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,162.00876699663547,3.237592680210795,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,590.3100000000001,0,150.67000000000002,0,1008.7,149.6658079361364,3.712556804832954,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,83.78,0,179.14,0,1008,144.45406769877036,4.593942430375972,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,82.45,123,289.69,0,1007.4,152.7104546267144,5.279781559593747,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,82.16,0,449.33,0,1006.8,149.93310081613777,5.580145405160137,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,125.6,0,479.39,0,1006.2,142.04532296149034,5.765031897918442,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,165.0,2,763.6,0,1005.6,141.953431620573,6.233029038548253,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1033.83,26,1118.3,0,1005.1,140.26884607449557,7.254757550905536,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1025.61,53,1067.89,0,1004.5,150.97686688769488,8.483147239219003,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,1003.59,27,948.24,0,1004.3,159.70104097047306,9.895270033383094,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,533.2,16,671.02,0,1004.3,178.87534444966604,9.31609463588533,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,894.16,7,547.46,0,1004.3,183.16801417247447,8.827790851877543,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,40.13,0,182.3,0,1004.3,190.9078345748358,8.94228833370673,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,37.48,0,1004.4,200.8151394224864,9.07748424520386,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,201.50064670602063,10.132226865490214,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,203.0761784439673,8.603427158688875,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,215.331987388837,7.702205104696505,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,221.79767531690908,8.489954169817269,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,224.47694297633765,9.682213205620345,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,237.42066482189932,7.80788315574177,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,242.73800079904635,6.276469125718172,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,240.4890817215114,5.83650392113855,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,238.16542112442215,5.537226689455282,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,237.2389272814217,4.850897307943149,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,238.75238321255236,4.425576443364177,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,600.35,567,153.54,0,1005.5,283.2076001728762,3.629580808489569,51,,
2015,11,13,8,0,16,-66,0,9.2,89,832.91,734,400.84,0,1005.7,303.528971338506,6.623547746291956,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,938.83,827,644.08,0,1005.7,285.14734036122906,5.262107754642209,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,997.24,882,855.52,0,1005.6,265.94580583225104,2.4146156061110804,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1030.08,934,1015.49,0,1005.4,214.66187534598163,0.4559144922597034,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1046.0,886,1110.37,0,1005.2,217.43381316940727,3.9777713101016263,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1050.1,780,1133.94,0,1005.1,280.09686080996966,2.607530032308389,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1043.04,625,1084.18,0,1004.9,253.5894278143539,5.946537539134869,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1023.28,435,965.01,0,1005,264.1115013135214,6.565369262659254,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,985.85,233,785.75,0,1005.5,277.38427583121864,10.32060755759569,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,917.22,53,560.3100000000001,0,1006,269.88500951156004,12.097897663219175,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,781.1700000000001,0,309.99,0,1006.4,269.2530629002944,12.382498819808236,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,432.9,0,72.54,0,1006.9,275.8179690891916,13.65607619647788,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,280.19615708069296,13.469158541672131,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,287.2448630049988,12.300084832635084,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,290.7112607398513,14.1035981500555,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,304.0884252586406,14.475057323316626,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,309.0010816848924,16.069118970333097,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,309.5078532754281,15.699640903181056,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,310.77755544903835,14.405492847234534,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,315.0,12.710753500060411,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,319.8069302597876,11.602514148199823,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,310.80848822596016,10.883708677257506,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,285.330217888681,7.0812509041268905,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,596.02,229,154.01,0,1007.3,340.1020095023509,6.413619299490683,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,823.5,261,398.71,0,1007.3,30.537085053175247,11.51499036858494,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,476.89,677,537.24,0,1007.3,33.5929788975925,11.456173009012112,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,368.76,326,669.08,0,1007.1,39.11573336520996,10.892810876382468,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1013.45,346,1002.88,0,1007,58.18788677927648,11.897194835320985,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,699.3100000000001,774,995.53,0,1006.9,77.60768513766413,11.805788862453833,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,701.08,295,1020.83,0,1006.9,87.24208451731505,11.089284153149295,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1034.34,469,1077.81,0,1006.9,88.09607190253615,9.911198210968314,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1015.41,383,960.24,0,1007.2,59.10245197635823,8.697930406000323,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,978.81,227,782.8000000000001,0,1007.8,66.51370218988956,10.6641977480521,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,913.14,57,560.24,0,1008.4,74.59883717320679,9.803482904150592,83,,
2015,11,14,18,0,13.4,118,0,8,1,783.1,0,312.66,0,1008.9,74.64360953157973,12.226541127022635,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,445.54,0,75.62,0,1009.4,75.67722568871426,9.144239343341342,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,75.98981759160256,6.473289409389446,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,75.8273708897807,3.710821710609952,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,54.95826854273065,2.830157882000467,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,58.936363992061445,3.3029465732688945,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,57.98527876220896,6.044259924019769,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,49.83700511121282,4.192924921053935,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,30.379126011368328,4.201934078492903,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,21.248832347043447,5.047435262029605,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,7.829443369850935,5.5056101405690265,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,0.0,6.204286664627786,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,41.24491038063286,15.33927152759224,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,620.91,0,159.34,0,1012.7,46.24667991310474,16.250133983390153,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,848.0500000000001,0,408.56,0,1012.7,53.27738155914335,13.282478535625152,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,948.33,216,651.23,0,1012.6,43.09801649860589,9.678557702034343,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1002.11,465,860.69,0,1012.3,40.79901529828305,8.328869619551204,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1032.36,733,1018.98,0,1012,45.47503312108114,10.661019354073575,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1047.45,779,1113.36,0,1011.8,44.8433777130503,11.824901290760955,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1050.7,649,1136.42,0,1011.5,47.46179836105915,11.5941324239812,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1042.12,502,1085.68,0,1011.3,51.96197037910065,12.592486314979173,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1020.11,311,965.32,0,1011.2,65.69809788179532,13.63852127943158,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,74.60538499559846,12.19691422679341,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,912.25,46,561.87,0,1011.2,77.75481759812823,12.160968191034277,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,781.03,0,314.24,0,1011.3,78.47764652562745,10.806362239235472,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,446.14,0,77.39,0,1011.4,81.3262058639827,8.814390457278952,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,79.86520566789716,7.814073535361962,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,90.0,8.908573329255573,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,92.6316862805885,8.167187016889008,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,91.01157483939426,7.080390150265507,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,96.39171129030592,5.614184240483514,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,99.77431047991188,5.154103027827991,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,103.44932800229964,4.836934775557225,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,102.71879727207062,4.18190061313541,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,92.4720220217044,3.957969942903439,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,83.4463289891977,3.9802963959624647,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,65.10652771393922,5.048315695045019,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,619.45,555,160.01,0,1010,59.20747050563932,4.550002399579679,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,846.26,707,408.76,0,1009.8,61.054666844040526,4.037991684088554,40,,
2015,11,16,9,0,17.6,-48,0,10,110,948.38,836,652.08,0,1009.4,53.77971689826222,4.788167745911287,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1003.99,898,862.89,0,1008.8,38.87823023505263,5.882330601453211,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1034.39,902,1021.54,0,1008.1,45.33595565787124,8.097530061290126,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1048.08,849,1114.76,0,1007.6,62.20214595882521,9.695291741330903,29,,
2015,11,16,13,0,17.7,65,0,10,99,1050.3,744,1137.04,0,1007,70.11426212483616,9.554735165729898,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1040.98,596,1085.93,0,1006.5,85.50809935507266,9.731330586708156,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1018.48,418,965.61,0,1006.1,85.7513259782059,8.600073839294772,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,978.26,227,786.07,0,1006,71.44321179936367,7.644606366122734,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,909.91,39,562.9,0,1005.8,71.73367059761608,7.907766997877579,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,779.23,1,315.97,0,1005.8,93.91216253855669,5.946710256785004,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,449.5,0,79.58,0,1006,106.89013553056476,5.856181135549942,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,108.43762980010116,5.090594516434146,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,114.97477097367896,4.22428339256826,117,,
