country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,280.0845169521585,5.619021833268054,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,326.3691197490734,12.136407980571796,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,325.7847969842051,11.09320121326286,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,330.5378625560843,11.026400678520323,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,1.6387328191009942,12.953137501006752,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,24.805604872378183,10.532328186975384,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,38.73337743327107,8.415212982879286,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,33.96971231159296,8.153855245767943,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,37.61614206291921,8.257142531277532,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,187.05,70,16.57,0,1009.6,45.295535378844704,6.52348384560597,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,730.33,94,244.49,0,1009.9,42.374155159525344,5.491279280288314,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,888.51,198,497.94,0,1010.2,51.64518089403697,4.822191314023288,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,959.96,6,719.16,0,1010.4,1.7576705270246862,3.401123648592259,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,997.5,223,887.46,0,1010.5,323.66882414554254,3.0832620629649075,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1015.9,45,988.5,0,1010.6,298.5267772502756,5.530306876684552,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1019.36,41,1013.03,0,1010.8,296.6991157992968,6.156406377094006,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1009.94,70,959.94,0,1011,302.2756443145776,5.618051263561058,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,985.31,97,833.62,0,1011.3,306.21456166624745,5.712489279995916,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,937.53,40,644.39,0,1011.7,306.57215628830266,7.762220429195639,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,844.35,2,408.85,0,1012.2,308.34185762381384,8.287397991525749,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,617.2,0,153.34,0,1012.6,309.0459029327085,9.15337936095601,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,316.42026554639904,10.698276730389804,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,324.0627333565689,12.833911119137976,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,326.18286659908404,16.113349011397997,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,334.45393144970967,14.502114667034038,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,340.22368359135527,12.524755952636855,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,345.8625854378713,11.5887293197989,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,346.85620848359804,12.396877219817696,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,351.18760540083866,10.506716566691368,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,8.329969069087326,9.401342974649106,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,16.294334891079245,9.036276175151784,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,29.305268683929057,8.84602134912468,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,30.41520063687676,7.90718811080223,89,,
2015,9,18,6,0,9,-75,10,7.3,79,216.48,85,19.6,0,1018.2,35.58489474018893,7.30890295773844,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,744.9,277,251.85,0,1018.7,48.7673020839004,7.189097128311282,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,899.35,378,507.08,0,1019.2,57.31729414885524,5.67635197240398,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,968.7,566,728.99,0,1019.4,58.29207170924474,4.028453671187136,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1004.67,300,897.15,0,1019.2,350.1577143112813,4.010713216856874,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1021.77,131,997.38,0,1018.9,318.3818038372338,6.186569262980225,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1023.61,18,1020.24,0,1018.8,308.1348152805528,7.489709518887909,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1012.62,7,965.24,0,1018.6,307.62623363866976,7.57566003725088,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,986.97,35,837.4300000000001,0,1018.5,311.37851529588266,6.996650984578265,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,939.59,12,647.72,0,1018.5,319.00578083801656,7.265594302261496,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,846.9,3,411.51,0,1018.6,319.644092579851,7.360398032522348,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,620.58,0,155.06,0,1018.8,317.4669809825444,7.420109923179949,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,312.30706869652613,8.494662208286226,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,314.6132174087864,10.122055419816824,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,320.8216512339538,11.552787228552909,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,325.9976007517206,12.52413782485571,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,329.6759170055973,11.82758037522387,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,338.52186036058174,13.40232609193688,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,349.5237407388099,14.48300900840994,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,23.04090277466429,9.73605857705795,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,61.12670742494584,7.74060392382241,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,76.18815543326724,6.029390907816114,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,65.26275756175835,6.956631404371878,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,80.55561008987303,7.692483995074961,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,237.33,35,22.49,0,1017.1,96.63754203754468,8.439253822707775,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,751.97,43,257.38,0,1016.9,108.852011400866,8.197427675650259,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,904.55,279,513.66,0,1016.6,118.71988757179712,7.9539797796474945,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,973.99,413,736.63,0,1016.2,130.31340747057413,4.187796257245608,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1010.36,569,905.68,0,1015.5,182.46705364524777,1.033168547279302,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1027.98,640,1006.54,0,1014.9,259.29611743400886,2.019025136020161,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1033.18,592,1032.08,0,1014.3,278.7890415327128,3.272319333580186,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1025.74,489,979.16,0,1013.8,287.87869659584135,4.071624368725582,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1003.34,267,851.88,0,1013.3,291.5014343240479,4.43353696274205,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,957.62,165,660.15,0,1013.1,304.695153531234,3.952847075210474,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,867.15,26,420.91,0,1013.2,312.2381040635772,3.9050116322259023,83,,
2015,9,19,17,0,11,91,0,9,0,643.27,0,160.16,0,1013.3,318.48524850399895,4.361872969187294,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,326.09944616503753,7.005269390014849,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,322.20107372524615,8.210596521561632,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,316.7399349318398,8.072556102197439,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,311.53330165158377,7.783747643805869,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,330.12780084032966,9.285898377854128,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,335.2400007135989,12.13980404592164,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,334.6270187149798,12.892429465550554,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,344.41321832765465,12.591916777259652,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,356.43560932544733,10.903780254206218,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,3.307875453759777,10.19414470432741,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,13.593090252769455,9.279884839951809,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,17.577320464815898,8.197144248181306,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,256.26,0,25.42,0,1010.2,16.24059100736315,7.56810467680648,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,759.82,73,263.14,0,1010.2,16.67396443016753,7.109511944271681,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,912.33,239,521.51,0,1010.2,14.409933182464556,6.8195949959716105,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,981.73,201,745.94,0,1009.9,12.834716331933294,5.11629975940357,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1018.38,0,916.14,0,1009.4,14.907606298529288,4.623403884590625,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1036.44,0,1017.78,0,1008.9,340.91096397572966,2.910017464970577,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1040.26,5,1041.88,0,1008.3,287.74759451368465,2.870505929711015,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,679.6,51,884.25,0,1007.8,280.0881539351865,4.1897763876894185,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1007.96,73,857.98,0,1007.3,288.0041616059134,5.257435211203273,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,962.03,5,664.95,0,1007,291.72890852863753,4.72697654559126,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,871.45,0,424.36,0,1007,305.0413235907486,4.599890056851195,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,176.27,0,112.03,0,1006.9,309.48598346231665,4.717801294585724,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,307.27673863838226,4.773436752946554,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,302.3789286786598,4.201553210324273,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,302.81024045925045,3.199903173279408,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,358.58464596868555,1.956124158507485,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,74.6919961755575,1.6179832738841822,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,4.698058696443411,10.63621254796697,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,1.343802230830306,11.869846603671368,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,5.344260911682568,10.69528493993588,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,1.3144168835407868,8.792211991684583,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,353.9057694108628,7.598948357619479,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,34.74553598387763,8.559103570512935,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,49.28510824935853,9.761393650628602,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,239.71,0,26.92,0,1001.1,58.29275314023931,8.87711756391339,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,722.15,0,256.97,0,1001.2,61.18005865158477,7.478448640801699,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,870.16,0,505.71,0,1001.2,56.05465197953811,6.824078403419884,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,462.81,27,597.98,0,1001.4,63.34732820547987,4.709826795527134,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,974.68,0,877.96,0,1001.8,46.30385023511792,4.885400612746883,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,991.61,0,974.37,0,1002.2,11.81747360545296,3.209122903135617,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,638.63,0,852.38,0,1002.7,311.51269203049026,3.984854409980656,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,984.48,74,942.18,0,1003.2,302.2756443145776,5.618051263561058,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,958.55,27,816.09,0,1003.8,303.8923729965028,6.023468473647623,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,910.48,8,629.72,0,1004.3,309.27107561793207,7.083672023799618,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,816.86,16,398.7,0,1004.9,317.12109639666147,9.5524865872714,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,592.2,0,149.8,0,1005.4,324.8458223678526,10.85486642018224,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,332.8482800376215,12.32611138174522,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,331.3474205133441,14.405107099813598,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,331.4644028502037,16.197744859308653,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,346.67500556950046,14.60719396053062,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,8.808975801556585,16.90567021211093,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,10.05827450231692,16.667961171673763,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,15.983657037796434,15.81301014205572,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,24.15060889011903,16.75313422602,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,30.82849033800533,17.309163930055785,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,37.53450261540826,16.20123599760095,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,39.21971881360139,16.598913112199448,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,39.62879568918521,15.576472250291468,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,17.47,0,1014.2,43.05860437417249,15.34878189927032,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,728.49,326,257.85,0,1014.8,49.885150109330766,14.251363008316012,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,391.3,359,413.66,0,1015.3,62.53729901505989,13.964779125830766,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,948.46,304,725.54,0,1015.8,76.17516688595828,12.150300866616416,48,,
2015,9,22,10,0,9,-15,18.3,1,189,548.29,450,746.99,0,1016.1,77.07445578405236,11.447266761393696,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,1006.01,673,990.74,0,1016.4,76.45055975325596,10.464564934903422,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,651.96,622,871.36,0,1016.9,73.74509803883956,9.651932697927192,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,544.8,490,794.15,0,1017.5,64.78066916083736,8.981042938413095,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,147.89,402,604.6,0,1018,59.56279879688765,8.572529199963114,61,,
2015,9,22,15,0,8.5,72,0,0,60,385.7,226,514.52,0,1018.8,47.5225140276616,6.801104720750558,72,,
2015,9,22,16,0,8.1,83,0,0,33,373.14,60,324.52,0,1019.9,48.906967111832046,6.987530190160701,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,619.0,0,155.74,0,1020.9,54.93820608931014,8.458201121812312,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,71.44134313801567,14.822980115942288,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,74.98193783229323,16.682544158624758,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,87.04586107730779,17.216144090456176,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,95.35155834201436,16.8148751856609,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,95.02741485831513,18.26352760813406,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,102.442373198793,19.2378911532354,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,105.62693749760678,19.444211901976903,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,110.31771519087404,20.21725602200008,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,112.66112409801632,20.89950215162997,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,114.96977749631156,20.153704194429,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,117.24618435914245,20.60004574572004,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,123.35737881732769,20.840541728284823,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,278.76,157,31.72,0,1025.7,127.55877914873464,20.7174568201178,76,,
2015,9,23,7,0,7.6,-65,0,1,68,742.92,339,265.13,0,1026.1,128.62171738340055,19.43177575165065,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,341.96,500,415.28,0,1026.4,132.15982650245667,16.689014996251988,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,526.72,522,637.07,0,1026.3,134.22712534824984,13.105444335123345,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,103.82,398,463.34,0,1025.9,135.76482346076205,11.537066211965676,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,154.19,420,587.9,0,1025.5,139.84785723580228,10.324146604222271,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,494.53,465,813.7,0,1025.2,142.09655264843389,9.208709159250349,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,349.71,491,719.62,0,1024.9,141.43412398130937,8.47303826546957,52,,
2015,9,23,14,0,11,61,2,2.3,102,490.41,355,680.51,0,1024.6,142.67169435289065,7.859914844720485,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,47.870000000000005,186,332.28000000000003,0,1024.6,140.10378383780744,7.820569934605096,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,344.02,42,321.96,0,1024.8,138.11087131095604,7.72394489314365,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,599.84,0,153.31,0,1025,137.4842345651905,7.631346520262324,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,133.9167795193032,8.289927541925117,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,130.6467813574386,8.901397584152752,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,131.50979980400973,9.789146010174896,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,129.20694268434505,8.955619275750621,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,134.90831136822533,9.137659915120508,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,139.03149412233148,11.106957448762012,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,143.29245972732542,13.04653913311373,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,146.24459695729888,13.976648061959438,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,145.64189711174708,15.66860568695054,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,142.44150023919548,15.27398126990968,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,143.08728511915297,15.965671701128372,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,150.03062446028696,16.499902497562168,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,288.68,158,34.25,0,1024.9,159.14598393875167,15.96046058370479,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,744.73,334,269.15,0,1025.1,167.13088371671083,14.592007557523642,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,894.01,493,522.67,0,1025.3,174.72955235366226,13.825286270908766,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,962.38,611,742.32,0,1025.2,173.55963858119105,10.173095413094693,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,998.72,535,908.37,0,1024.7,170.8705749811878,9.352366071395316,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,1016.44,615,1006.56,0,1024.3,167.38067770656926,8.582321946885935,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,1018.29,635,1026.96,0,1023.9,165.5559642755078,8.519279605694368,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,1007.2,530,969.7,0,1023.7,163.91022359213412,8.569576658452181,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,980.7,101,839.6,0,1023.5,162.7614280447931,8.490286050370527,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,933.87,12,649.28,0,1023.5,156.2179695767786,8.059350159907435,71,,
2015,9,24,16,0,12,83,1,5.9,39,841.97,54,413.19,0,1023.7,159.02650657867923,8.032161913208672,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,619.61,0,157.9,0,1024,160.7482438730466,7.961310599390422,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,162.96048637711328,8.793207272741828,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,164.5674658505693,9.273793532901584,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,162.84657614970104,9.7480295484068,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,158.7251273261378,8.957051947515778,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,158.56183660469674,9.32213469809045,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,156.18744501755532,8.748601561637958,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,158.8680591347172,10.18902840991929,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,155.61600212517703,11.652118950430424,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,160.03879317157316,12.3549761382774,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,163.5032642328713,10.891608778070305,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,166.63413887925117,12.018809670931772,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,172.86483811502774,12.30465967071868,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,290.15000000000003,150,36.33,0,1025.9,177.17059643572884,12.583605871687968,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,734.69,319,270.0,0,1026,176.52483651212606,12.575284023362144,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,883.35,476,521.55,0,1026.2,177.0754401273981,12.249848992229294,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,952.74,613,739.96,0,1026.1,175.1695800417101,8.90663376366178,47,,
2015,9,25,10,0,14.2,-15,0,8,104,990.13,681,905.34,0,1025.6,169.95252647760913,8.505443431794998,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,1008.77,691,1003.35,0,1025.1,170.2095672716265,7.991384069068418,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,677.12,653,908.78,0,1024.8,171.86989764584405,7.95495128834866,45,,
2015,9,25,13,0,14.4,47,0,8,86,1001.92,552,967.89,0,1024.6,176.24827092947407,7.641375857788962,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,976.5,403,838.73,0,1024.3,180.0,7.0,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,928.36,230,647.94,0,1024.3,165.77100676826035,5.528502953427233,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,835.02,66,411.99,0,1024.5,167.86912624336605,5.35343599332139,82,,
2015,9,25,17,0,11.5,93,0,9,1,612.0,1,157.6,0,1024.6,170.7265812957762,5.42985962679452,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,168.0141368874165,5.494792689199259,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,160.67002221800908,5.713168832652286,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,154.70041233839902,5.963047438635919,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,169.18719813197458,4.835858940808931,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,163.07855887909363,4.737314237285188,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,176.66764838764914,5.198211259002409,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,193.12694730556623,5.345201420617548,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,197.7790243661829,7.01204683447564,128,,
