country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,32.3998401739193,7.698417045081411,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,0.0,70,0.0,0,1009.6,33.56181683400547,7.665247233584574,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,0.0,94,0.0,0,1009.9,40.78006212947423,7.444804579091237,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,582.51,198,150.5,0,1010.2,54.12865448000673,7.358541119835688,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,792.57,6,368.47,0,1010.4,62.866822076510005,6.13842222151068,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,884.1800000000001,223,566.52,0,1010.5,105.86163948455106,6.171860080630056,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,929.72,45,720.49,0,1010.6,91.8643629345496,7.264945462515708,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,949.95,41,816.64,0,1010.8,83.46781328373834,5.396387096300751,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,561.0600000000001,70,733.42,0,1011,88.97567375435597,4.98715129065163,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,945.0,97,814.25,0,1011.3,93.52678239980736,5.4719719945111365,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,494.43,40,612.9,0,1011.7,92.52705221187904,6.231314453362812,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,877.12,2,566.44,0,1012.2,88.99679951397889,5.726132304426842,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,260.18,0,286.94,0,1012.6,88.98804414911768,4.976030699033165,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,582.63,0,155.08,0,1013.3,83.45668609796218,2.8564890817149977,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,88.07806997920204,2.9893089258791425,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,93.23452331715087,2.653973322125753,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,107.35575520096133,2.51421518692746,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,119.92941193404818,2.4805496633106,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,93.99509997310356,1.6165555077800433,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,129.24320055619555,0.9684070456060204,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,135.0,0.6896091378970749,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,106.98147903326696,0.7712546033832087,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,57.487675685941554,1.1858515765226711,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,41.03686345582793,2.6843158335759525,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,42.64192023164304,2.7861421881994866,89,,
2015,9,18,6,0,9,-75,10,7.3,79,0.0,85,0.0,0,1018.2,46.475373497652186,2.41353197628177,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,0.0,277,0.0,0,1018.7,57.129802295995546,2.232402554266796,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,608.34,378,158.52,0,1019.2,98.94957006567132,2.657351536527189,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,814.69,566,380.27,0,1019.4,140.95900482654577,6.389739607976031,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,436.41,300,489.27,0,1019.2,150.15264390816657,7.104498598516633,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,951.8,131,738.86,0,1018.9,154.61024168700305,7.692211958247791,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,119.34,18,393.39,0,1018.8,155.82663156803494,7.534415772015003,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,180.14,7,217.86,0,1018.6,159.33544129963025,8.388688890481536,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,106.22,35,494.17,0,1018.5,162.52395738709367,8.608976878451557,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,342.79,12,613.15,0,1018.5,163.89178425069747,8.417068236381931,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,436.7,3,491.38,0,1018.6,172.42376251478288,8.044205064545546,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,815.27,0,383.46,0,1018.8,183.55866069627731,7.876542085481039,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,612.19,0,162.11,0,1019,180.352073478844,8.261255692672524,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,182.55106770121176,7.869153069209374,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,190.8845761165737,7.878084357381773,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,197.6054430490492,7.893173365294945,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,203.2279529162049,8.62348425037124,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,202.3418366681641,7.432975661805694,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,213.27043568277813,6.607831473636892,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,222.26730089746496,5.928761311959629,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,226.8476102659946,5.482928049865327,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,227.7183983664153,5.406522003551814,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,226.72030121751808,5.305692208977854,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,223.025065989118,5.129571132170798,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,0.0,35,0.0,0,1017.1,222.3782060888259,4.24708635638988,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,0.0,43,0.0,0,1016.9,207.62993314667983,4.824979191313816,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,606.09,279,162.32,0,1016.6,194.24286223963705,5.996176581257891,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,807.21,413,382.62,0,1016.2,182.83443367036645,7.333207665545756,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,895.95,569,581.82,0,1015.5,179.7551823036663,8.68694281175708,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,942.13,640,737.8100000000001,0,1014.9,190.304846468766,9.78279740156158,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,138.39,592,586.39,0,1014.3,192.56631855454012,9.886580119094026,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,490.37,489,744.16,0,1013.8,194.42368703306144,10.389332510334263,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,965.05,267,837.0600000000001,0,1013.3,202.5452269808661,11.313874524794723,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,939.85,165,736.91,0,1013.1,210.60361035017576,11.44285787045034,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,891.15,26,580.21,0,1013.2,216.3943135061772,11.924901610167712,83,,
2015,9,19,17,0,11,91,0,9,0,799.66,0,381.06,0,1013.3,221.8035941060134,12.508463352041696,95,,
2015,9,19,18,0,10.6,101,0,9,0,597.67,0,161.98,0,1013.3,224.20256219826445,10.057947864805293,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,225.5262578230412,9.72132803608702,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,228.8525240149542,9.74293413952357,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,230.9540473946672,9.204346150198774,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,233.88183746974167,9.62455540083026,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,232.8103409646021,8.333317183742885,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,229.33169848399777,5.619513331232759,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,227.2337950849844,4.086466940954476,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,214.04837603420324,3.348856082233728,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,212.0081151113348,2.829978446238889,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,212.51850555797756,2.5347810991992663,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,203.3717363736771,2.205724133439974,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,0.0,0,0.0,0,1010.2,155.12721076957826,2.0803366835931216,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,0.0,73,0.0,0,1010.2,164.89690793596446,5.851877620344489,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,40.03,239,98.86,0,1010.2,170.03072715816484,8.299811849335782,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,135.4,201,156.81,0,1009.9,171.26919365644233,9.547495929805978,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,910.35,0,593.64,0,1009.4,168.76775026549615,11.290498112623103,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,138.16,0,546.35,0,1008.9,172.51396784497797,12.178033830907028,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,110.55,5,499.0,0,1008.3,173.9902133506098,11.926904270648697,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,205.03,51,681.26,0,1007.8,180.85349994455387,11.799526977802444,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,106.74,73,442.74,0,1007.3,187.1125344476353,11.914647950818972,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,102.18,5,342.92,0,1007,193.92212200447116,11.897729620460543,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,64.28,0,351.21,0,1007,202.3795072975596,10.86667080845328,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,66.05,0,200.98,0,1006.9,207.5857400417308,10.067728726116735,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,35.24,0,96.27,0,1006.9,209.62495984012227,10.265071339788838,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,212.86103777239995,10.295934852693383,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,219.2749669008729,7.974529557378081,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,218.58642993175357,5.147289306232793,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,220.8976516962563,4.330675652672087,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,217.24497255391464,5.369911384079113,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,206.1041461281716,4.885738893164368,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,195.0603403187125,3.896196457913281,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,190.304846468766,4.192627457812105,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,188.36588612403256,4.295710069359895,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,191.97613244420336,4.21678194835825,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,193.70659699208773,4.747836937825606,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,0.0,0,0.0,0,1001.1,187.67576345699143,4.679300223253414,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,0.0,0,0.0,0,1001.2,184.4831555866354,4.639194278869097,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,632.65,0,174.98,0,1001.2,193.96983249677345,5.177892078784258,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,823.7,27,397.58,0,1001.4,206.31382705806388,5.047801194464388,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,441.15,0,504.14,0,1001.8,203.4517044253482,4.932162436724187,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,105.45,0,329.84000000000003,0,1002.2,199.81899235342487,5.752869588749694,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,170.57,0,254.94,0,1002.7,206.97712756197785,7.082529988889333,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,154.56,74,322.56,0,1003.2,207.09282708063893,9.195935047575476,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,103.97,27,414.58,0,1003.8,216.25870958682336,10.462967987635892,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,146.35,8,235.37,0,1004.3,222.75661786342883,11.490543136008176,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,68.68,16,309.3,0,1004.9,228.12159474483497,12.021154419864011,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,86.66,0,175.57,0,1005.4,233.7053630616809,12.500884669119673,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,28.05,0,95.97,0,1005.8,237.6666334534736,11.613859525125289,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,240.3041193366076,12.05899727221925,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,242.45139998696263,11.34857844271954,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,242.8648692330504,11.179754682802796,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,244.0462400504822,11.05142715855778,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,238.6016524604969,8.421303070840038,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,240.5933960437514,8.45154823968337,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,248.83002926507615,8.029513432395206,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,254.552732662097,7.508878005501301,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,251.565051177078,6.719840027857806,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,245.18329742128807,7.147678501082596,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,246.0588753316564,7.08481101210169,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,0.0,144,0.0,0,1014.2,230.73201992287605,7.702050731704602,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,0.0,326,0.01,0,1014.8,213.8814124261874,8.43177245041778,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,39.56,359,102.81,0,1015.3,211.7353829911927,9.126979944289763,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,819.94,304,401.07,0,1015.8,214.6107840322504,10.190853359375492,48,,
2015,9,22,10,0,9,-15,18.3,1,189,112.83,450,237.8,0,1016.1,213.62552980831487,11.5591375685769,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,96.12,673,350.76,0,1016.4,230.28517935133067,13.928337404926154,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,168.38,622,202.38,0,1016.9,241.0798588138793,17.267215564447643,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,175.35,490,214.62,0,1017.5,237.18879480745144,17.164115702340982,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,169.25,402,256.64,0,1018,235.16504783552116,15.823115250195166,61,,
2015,9,22,15,0,8.5,72,0,0,60,149.82,226,191.27,0,1018.8,238.92953554800928,15.163016089351132,72,,
2015,9,22,16,0,8.1,83,0,0,33,128.58,60,206.16,0,1019.9,249.49282591494483,15.629086992847917,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,128.28,0,140.26,0,1020.9,254.2757278003384,14.622735444820684,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,37.29,0,99.35,0,1021.8,253.49236967231488,14.51285638726262,105,,
2015,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,251.9744495399325,15.06625476202866,116,,
2015,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,251.17344721876475,14.370343694799194,126,,
2015,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,243.99680991348083,14.396803059295172,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,242.32771352898868,12.085403371630214,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,241.4021160001793,9.92354830123997,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,238.67626385807148,12.262609177560911,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,235.77056616235933,11.777606309873722,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,236.7727003110904,11.177785380012113,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,234.28687701430576,10.900001492497909,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,234.25127015912796,9.841986072341498,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,242.46900879102816,10.276306547984946,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,0.0,157,0.0,0,1025.7,234.06414837235667,11.054452620316413,76,,
2015,9,23,7,0,7.6,-65,0,1,68,0.0,339,0.0,0,1026.1,231.35256557949825,10.788378793506086,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,43.67,500,108.37,0,1026.4,227.8420772835742,12.496525602349765,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,93.87,522,198.69,0,1026.3,232.8138315684033,12.552156581155987,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,90.66,398,302.69,0,1025.9,234.4322418482548,12.570567988326152,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,164.34,420,581.9300000000001,0,1025.5,236.3439286371293,13.351966573694046,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,986.42,465,869.65,0,1025.2,239.70234412500156,12.089345314558916,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,994.44,491,903.64,0,1024.9,252.33560071118168,10.91435496919918,52,,
2015,9,23,14,0,11,61,2,2.3,102,987.49,355,867.85,0,1024.6,252.982074293822,11.189173920044045,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,963.75,186,765.24,0,1024.6,247.85570306984,11.17314056938609,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,917.39,42,605.13,0,1024.8,255.97260368930088,9.997358039978405,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,830.1,0,401.77,0,1025,272.79332121127527,8.508837011198763,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,637.35,0,177.09,0,1025.2,280.6309691780704,6.447271316474088,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,282.0871153135822,4.958919113472319,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,323.810147715422,4.571391292363876,126,,
2015,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,316.25048164095494,5.695006100260415,133,,
2015,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,333.2316875337354,6.07843164506383,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,359.8549900828491,4.888661337024571,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,11.563438427879134,4.556639330260784,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,36.53736735960933,4.263717488228853,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,39.96558940874706,4.028913908354412,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,45.0,4.401919739126449,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,53.80754625188462,5.715501341805566,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,50.45713639809264,8.088749720234881,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,0.0,158,0.0,0,1024.9,53.28539155414478,8.404979951389695,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,47.98,334,4.8,0,1025.1,54.40214971717114,7.794497264587211,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,649.98,493,190.68,0,1025.3,58.85932863908522,7.347107787259194,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,826.94,611,412.93,0,1025.2,61.26735642020145,9.438110032016723,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,95.81,535,256.61,0,1024.7,72.42793772288746,8.653803868651075,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,88.02,615,357.97,0,1024.3,72.51023524001482,7.614380540878076,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,594.65,635,755.62,0,1023.9,49.42424710707826,6.863149156672341,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,153.73,530,305.61,0,1023.7,43.05425450066542,6.006021865820514,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,109.1,101,388.03,0,1023.5,23.906800059027773,8.914562588819326,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,92.38,12,387.99,0,1023.5,39.00349597082368,9.474399252707077,71,,
2015,9,24,16,0,12,83,1,5.9,39,169.01,54,467.59,0,1023.7,43.8496839726696,8.805614093227359,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,71.5,0,242.27,0,1024,49.35088888913697,8.040264040498595,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,645.74,0,180.73,0,1024.2,50.0001813280939,8.926197163139904,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,55.94478973743173,9.264669985254573,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,59.554129503865454,8.758486698950904,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,61.64018128905667,7.316214591801772,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,62.79415048147757,5.987958864757215,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,59.0507420824768,5.1764108440379415,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,37.19432313752998,4.942146413819618,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,32.006597335848824,6.3677213689728855,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,31.42537397226505,7.192346187859269,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,29.695100158117956,7.065220710353907,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,23.03260784283788,7.3481500776586435,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,26.565051177077976,7.54672942406179,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,0.0,0,1025.9,26.924334628279155,7.150024861446242,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,80.74,319,7.66,0,1026,29.45176557470029,6.330458238002075,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,656.49,476,196.1,0,1026.2,25.156612841465574,4.998894475290234,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,836.57,613,421.02,0,1026.1,38.62546595638327,6.447568098998556,47,,
2015,9,25,10,0,14.2,-15,0,8,104,72.47,681,361.38,0,1025.6,57.40713733034295,5.592284673585526,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,105.15,691,514.3100000000001,0,1025.1,56.89716558403023,5.357134728473615,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,270.08,653,705.53,0,1024.8,67.59423476327055,2.8541089744940678,45,,
2015,9,25,13,0,14.4,47,0,8,86,120.4,552,494.36,0,1024.6,57.391361159332405,3.8743559367861775,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,107.22,403,462.39,0,1024.3,43.64126201252338,4.872378061621292,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,141.56,230,120.08,0,1024.3,34.02424729750231,5.295175164069522,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,130.11,66,195.97,0,1024.5,26.908332512007064,5.636244908937417,82,,
2015,9,25,17,0,11.5,93,0,9,1,106.67,1,176.41,0,1024.6,22.72306337599105,5.244983479362768,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,636.41,0,181.33,0,1024.7,25.47484652714354,4.362260800555292,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.67,0,0.52,0,1024.7,21.75375575857925,4.3879994262665365,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,21.534016948352075,4.771164693919021,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,17.36526974036923,5.030025197645894,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,13.11942048983724,4.5202746529987605,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,22.384842219557413,2.5284052854782977,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,17.164253494565173,3.388544011710537,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,13.710034024482413,3.2166499867249305,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,12.174173729011612,2.4296400527619544,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,3.493830177924224,2.254189712361525,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,3.310364649212943,2.378969579317175,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,10.694424096007252,3.434657036960358,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,0.0,0,1023.6,24.80329404301,5.0949962775467865,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,123.47,0,10.9,0,1023.5,22.541933327860363,1.759421169387629,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,681.66,0,205.07,0,1023.4,334.4481020714091,1.2195308579302762,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,857.61,0,433.22,0,1023.1,264.96336561392434,2.410325207274178,46,,
