country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,24,14,0,14.8,80,65.6,10,239,57.56,0,378.64,0,1000,102.83979100936295,13.375515488484238,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,67.48,0,564.26,0,999.7,108.25217869313384,12.284112022733789,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,50.41,0,463.19,0,999.5,111.7750638346198,11.007041286388194,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,5.43,0,314.11,0,999.3,111.186164822328,10.337121793675422,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.0,0,161.56,0,999.3,121.8089381654105,8.694654575850215,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,33.480000000000004,0,999.3,122.77511777730422,8.722120418929107,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,123.65806869770012,8.293695607712628,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,116.41199736706074,7.056313389267659,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,107.4054946676215,7.335898727059782,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,105.2551187030578,7.126096406869612,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,127.90298001297742,5.086873707717299,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,130.07670165632396,3.77531593837408,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,128.57558440435048,2.8956873255765823,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,123.87990335775744,2.3420692101506444,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,104.20800121122976,2.263646779070017,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,84.68718691337494,3.5986726716626194,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,78.16515137340343,7.988863416405822,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0.0,0,46.5,0,991.3,82.56070007602784,9.006041798598662,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,138.97,0,990.2,83.26147638370952,10.055292103826512,39,,
2015,11,25,9,0,16,-52,74.8,12,231,35.72,0,197.61,0,989.1,98.5470789428029,10.195357179783612,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,124.0,0,199.75,0,988,110.16720289256556,11.243866803322382,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,123.41,0,166.86,0,986.9,119.0090617216971,11.687587859142466,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,89.16,0,295.49,0,985.8,139.6263771458219,10.61111507386802,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,20.81,0,416.47,0,984.7,164.63772469185324,9.852386862996038,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,35.02,0,535.7,0,983.6,174.37037424773257,9.616146279023331,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,86.37,0,583.1,0,982.8,177.28234895561422,8.759852069564596,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,423.86,0,650.04,0,982.2,182.43914366329503,8.188014160784071,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,94.71,0,408.32,0,981.7,186.24424780369097,8.438874177366818,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,800.6800000000001,0,368.71,0,981.7,192.12507670145,8.139430640912076,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,578.82,0,143.5,0,982.4,192.51643173523075,7.695989243221727,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,197.33027185036377,7.230115692040621,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,200.5053455336263,5.871284446090726,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,198.38689888353025,3.571120836258379,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,170.27809808902214,2.4660101177253004,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,97.38453424217164,1.5125452135921529,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,84.44268145954754,2.58153797994514,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,88.64969767340534,2.9452221484761325,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,94.22870468209294,3.203124269756773,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,96.53415245824463,3.662600066140352,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,92.93787378205856,4.338915487150757,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,82.39386727135962,7.552279594240327,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,18.28,331,102.55,0,991,79.39288162250568,9.580126190768752,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,62.67,244,272.5,0,992.1,80.35889144191424,9.861301122160214,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,60.11,433,362.45,0,993.1,92.59390507361798,11.08003399195217,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1010.64,655,849.25,0,994,105.26753529101916,12.611152360318926,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,443.06,146,847.58,0,994.9,128.41825191034957,11.981847355892029,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1056.23,514,1101.61,0,995.8,159.64236648181134,12.41536310120174,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1060.95,522,1132.31,0,996.6,165.01239682510038,12.940950814664577,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,194.97,223,782.37,0,997.4,167.4746680809817,13.573405591989008,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,654.5,249,882.39,0,998.2,171.76743317410148,13.766867556730652,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1010.83,71,832.19,0,999,175.8771210934999,13.701884036979502,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,957.24,44,626.44,0,999.8,178.43823971365623,13.212759507578264,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,857.46,1,392.6,0,1000.3,182.4982790768241,10.5369091104275,91,,
2015,11,26,19,0,9,130,0,2.4,0,635.5,0,155.98,0,1000.6,179.56538473142598,9.054410208057698,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,173.43106026032876,8.372927146031504,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,175.1934167612269,7.289806570197832,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,181.1534056892203,6.209832547146088,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,174.65274700239604,5.217108195197073,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,146.2131845870456,4.595532453608849,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,139.3773166591629,4.117185741109165,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,144.6887865603668,3.6763602924631855,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,139.89909245378777,3.1049355870935558,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,129.8055710922652,2.9288436284649952,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,99.95501369480984,4.258521467305861,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,73.25226171226325,9.253330920108544,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,651.53,319,177.02,0,1002.6,70.05383005531041,9.485422609242423,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,339.8,180,328.76,0,1002.7,70.54744395755569,12.092909687528438,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,943.36,206,638.63,0,1002.8,78.40537344814561,13.53973754010548,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,993.84,347,836.85,0,1003,106.67151286184536,10.944807689151986,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1022.96,369,989.65,0,1003.2,156.16054052206334,9.551469728363005,21,,
2015,11,27,12,0,13.3,47,36,6,468,679.86,149,968.86,0,1003.3,163.00421645134418,11.735267294477811,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,692.6800000000001,0,1002.42,0,1003.3,166.65171448033232,12.690584923267236,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,190.93,88,795.5,0,1003.3,176.58795179451556,14.219610886168088,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,129.41,239,624.45,0,1003.5,183.3376369739947,14.092947402226857,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,511.45,0,696.01,0,1003.8,186.59812500618145,13.547583392964333,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,414.26,7,506.91,0,1004.2,189.5098610257135,12.448330765477133,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,46.05,1,243.26,0,1004.5,200.86150744141116,9.675341553138972,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,604.59,0,152.25,0,1004.8,208.61080777005952,8.558091283912749,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,214.05149705970985,7.4921307309835345,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,216.3876752267808,6.813616074383222,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,207.44413712124847,4.522394569609539,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,212.4977728435807,2.22311191315663,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,140.46892773285705,1.854834326980676,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,129.2654239606569,2.26033274560752,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,121.3036264689306,2.405820810831332,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,115.94185506562428,2.285929520748426,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,126.64127579045066,2.0944932518513943,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,108.73684369187578,2.5079093819159675,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,77.24548166399666,7.233727063405106,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,663.6,67,179.73,0,1007.2,75.6466864399107,7.89918642260456,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,863.76,151,416.12,0,1007.2,81.15492255977995,8.306636224851465,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,454.32,6,548.61,0,1007.1,94.90492392878764,8.614397670288618,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1007.24,7,846.88,0,1006.8,106.7585291077316,11.704979985892171,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1035.99,430,1001.15,0,1006.5,123.42157649410018,13.89376424461946,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1050.11,476,1096.59,0,1006.2,145.96537091922585,10.122860052546624,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,700.28,514,1013.62,0,1005.9,181.2002537939953,9.97457140321524,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1045.97,541,1087.54,0,1005.5,191.9123586175603,11.44078753618545,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1028.06,298,984.44,0,1005.4,210.11030924491297,9.85740189110132,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,539.77,111,713.01,0,1005.4,200.19497800449363,8.612307721739183,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,430.93,30,519.83,0,1005.4,205.08673167248637,9.108509986697374,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,331.56,2,309.72,0,1005.5,233.0784742675871,8.392296676027334,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,620.67,0,157.36,0,1005.7,237.8320714081252,8.581932803732942,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,237.64188818564048,8.484649891492392,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,239.60711199470936,7.986735383138932,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,239.65121674524187,7.41973736057563,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,245.5494504627272,4.730163786684004,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,284.1834478235103,1.3035456098319536,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,357.37497225431343,1.515398724998395,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,25.542591468921728,1.739405009375572,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,31.56148038450641,2.281953017325656,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,38.49480232304285,3.0345053564654205,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,40.14494431638849,3.597518061536958,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.01,110,0.12,0,1004.3,54.37762853931861,3.3146665374578728,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,657.75,0,178.78,0,1004.2,68.53775446932895,3.9099273423795697,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,138.58,1,287.55,0,1004,110.7189296986774,3.9646156399715218,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,950.63,0,642.91,0,1003.9,150.5378974867158,4.912954420957237,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1002.21,13,843.15,0,1003.7,173.6239664684707,5.002967448514736,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1031.63,136,997.47,0,1003.5,198.38033052038023,4.580709406438302,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,136.55,267,677.98,0,1003.3,239.61477498578176,4.283070665626553,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1050.5,86,1124.07,0,1003,241.70551501192188,4.921591393580779,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1044.27,280,1086.79,0,1002.8,244.2871827875745,5.888694302057822,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1026.97,415,984.77,0,1002.7,213.5331857821631,6.663986681213861,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,994.83,266,825.79,0,1002.8,226.6202397605904,8.714618502263816,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,939.74,94,622.72,0,1002.8,242.5715105443705,9.436107907907475,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,332.55,5,312.3,0,1002.9,271.35900404376565,9.391811828146542,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,163.05,0,97.79,0,1003,284.84636128440843,10.029215844564424,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,292.7206073992659,9.99786325365536,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,290.6701620546483,10.034766727567344,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,295.9614732663936,10.057820276623575,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,302.1336300326047,9.791793264634672,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,324.77664635627383,8.50082055094992,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,322.9540775604252,9.083472600779311,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,322.3827228480749,10.012043217344246,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,332.63414426877205,9.336657405757188,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,342.4980645893117,13.4854774495235,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,348.15185018277793,12.176198765881525,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.19,406,0.3,0,999.6,30.156019512204068,12.19181993863091,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,663.25,451,180.02,0,999.1,35.1608505998787,9.549447524944531,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,863.9,313,416.2,0,998.6,39.78973141699271,7.701568566919688,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,959.43,253,647.82,0,997.8,58.791766796834,7.694519129601323,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1013.18,146,851.04,0,996.8,71.89188848437789,12.067536478693585,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1044.3,455,1008.28,0,995.8,73.32837582767809,14.235390037078473,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1060.43,74,1106.67,0,994.7,77.21067775566655,12.801993385128108,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,619.26,0,964.96,0,993.6,73.38671045291346,10.88422052685004,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1058.94,29,1101.4,0,992.4,63.78732611531035,7.769998163667356,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1039.71,54,996.97,0,991.4,45.67279957505104,6.521659103619519,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,1005.74,0,835.46,0,990.5,35.295901186177275,6.94484136671558,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,949.81,0,630.49,0,989.6,41.528764138856445,6.513887748321071,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,850.75,0,398.97,0,989.5,38.20606904413927,6.7352611363377575,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,638.45,0,164.8,0,990,41.79524866174938,5.124518492685919,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,45.50319570045883,4.301646939488083,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,24.07926573935509,4.185023106891338,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,29.097068037585643,4.197210236435926,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,36.53148283187477,4.269406448794699,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,46.10963964178211,5.068378667685284,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,46.09473091291147,4.626330875589346,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,48.49092052766582,3.709173377507312,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,45.0,3.5550621520559478,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,45.521256915606784,4.321188116800391,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,50.8617974338448,5.192732759547735,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.41,427,0.45,0,995,58.70360080091592,5.721307562224307,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,173.12,590,106.7,0,995.2,64.31211589581426,5.286256097932304,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,839.84,697,406.24,0,995.5,70.80867521897017,4.308864449185373,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,936.36,479,633.94,0,995.7,81.19641104337956,3.274040580043772,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,991.1,14,834.29,0,996,95.1876627448322,2.4395036912514474,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1022.06,0,988.81,0,996.2,105.58806686283508,3.560470468790669,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1036.86,0,1084.44,0,996.5,125.27111747420145,4.302990820157297,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1040.35,159,1114.94,0,996.9,151.25368952595517,4.243973871157199,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,668.11,83,960.2,0,997.3,179.37701832957748,3.776755855704485,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1015.23,0,976.9,0,997.9,197.5876537441896,2.300492973209311,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,498.77,8,696.0,0,998.6,199.44541951060356,3.798433054282448,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,926.86,5,618.9300000000001,0,999.4,204.0920929932622,5.88670314922132,80,,
2015,12,1,18,0,11,120,0,5.7,7,328.87,1,308.04,0,1000.2,201.37092301857112,7.813802921296093,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,620.6,0,163.1,0,1001.3,203.12246869338253,9.195853588528486,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,212.04213169376888,10.681795140972463,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,219.18512045841533,10.552729297933997,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,228.4261053475316,7.09402230059348,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,234.1096082286288,5.709336317888364,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,292.4667388127847,5.1251851502094645,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,331.1515504118414,7.484419745427245,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,338.27461834327795,7.729642385750607,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,338.9343810798848,6.22137395348854,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,354.8170956678947,5.076350906710808,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,81.00837387201238,4.44304679762204,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.67,379,0.56,0,1007.3,96.89149125406595,10.184410558178092,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,176.88,379,99.95,0,1007.7,142.9012404100855,9.715780171542868,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,325.84000000000003,494,315.15000000000003,0,1008.2,167.45405587014238,8.18006799497349,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,924.9,604,626.76,0,1008.6,176.65188318910248,8.791538686158965,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,977.56,603,823.69,0,1009.1,194.49299674886532,10.269760145264858,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1008.65,673,976.78,0,1009.5,199.956160012552,12.292634201507123,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1025.59,151,1073.66,0,1009.9,231.82057087538115,10.761384978524756,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1031.07,87,1106.17,0,1010.2,234.36846243188307,10.989047266909786,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1023.59,72,1069.39,0,1010.6,237.1610314346489,11.24197991142155,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,257.83,13,751.97,0,1011,240.47331853826967,10.791414035193847,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,441.99,0,672.11,0,1011.6,253.12102521854789,10.088303768576663,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,909.64,0,610.63,0,1012.1,257.1066854211183,10.886390429659608,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,333.03000000000003,0,293.28000000000003,0,1012.7,280.2361604256656,9.385575545231935,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,172.20000000000002,0,82.77,0,1013.2,284.08165945317256,10.109383219123254,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,282.01021840309966,11.217937882270444,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,282.2036339485495,12.619095993837124,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,294.28447401587164,11.24660456398435,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,312.97414054128103,8.903751439960903,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,327.0936925135747,11.530557663787675,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,328.4804928615308,11.79594291679237,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,336.68098012866136,13.052374304326168,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,340.74675037733914,14.15275023753903,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,353.7113244120686,13.567834193217596,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,3.668902185916068,13.889658344094652,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,1.37,322,0.66,0,1016.3,27.35374278930618,13.057371557856296,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,171.64,87,106.43,0,1016.5,54.03190073175665,8.939915862409693,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,51.02,238,158.61,0,1016.6,71.393767393482,10.492443911834584,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,281.42,69,503.21,0,1016.6,83.73924444340281,12.098690597877091,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,236.68,103,643.48,0,1016.4,78.46047226499365,12.288365251539988,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,89.84,15,464.64,0,1016.2,75.57292938291039,11.48537750822888,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,666.32,168,962.28,0,1016.1,79.47756380902922,9.053418170689197,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,88.74,32,629.08,0,1016,79.13282632096809,8.328137628148243,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,94.93,185,613.4300000000001,0,1016,78.82784039346461,7.529693105558632,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,1014.1,54,978.31,0,1016,71.2746709243566,7.095805885777346,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,83.08,43,299.52,0,1016.1,61.358899697979325,6.549194588386868,69,,
