country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.3,145.51,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,13,0,17.9,64,91.8,17.3,70,493.0,0,830.9582507207475,0,996.8,197.74472923131745,8.670300464377988,32,,
2015,1,8,14,0,17.6,79,88.8,17,81,226.0,0,594.1881910373968,0,996.8,208.46750091675307,9.444681245541098,43,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,118.0,0,410.3719697602248,0,997.1,212.1214318234269,11.122499361497937,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,129.0,0,327.13712877469544,0,997.6,211.98639670371423,12.536109674018196,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,164.0,0,245.1364371363301,0,998.1,212.350564810037,13.370071269153684,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,86.0,0,103.93248081736836,0,998.4,201.2660764438264,13.15551435060474,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,7.0,0,7.010641081150712,0,998.7,202.620106018133,13.609298056094692,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,0.0,0,0.0,0,998.9,207.3361818122204,13.048912423556738,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,210.02365813314407,11.960243755830918,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,214.4144155300236,11.186450704863995,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,215.5200605803759,9.567495267289717,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,216.7915399824797,7.4288887719721775,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,212.4943348051952,7.009471489626633,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,212.66712529413505,7.616944172917635,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,214.30834699347216,8.181196630385159,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,1.0,47,6.123233995736766e-17,0,1000.7,216.4455349069064,8.281848589893524,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,104.0,187,34.70494935616437,0,1001.2,218.29681313463777,8.329523880067537,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,260.0,378,156.78390817897,0,1001.5,217.21165843010863,8.254827372015777,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,547.0,569,363.12127673131846,0,1001.6,221.17453676757583,8.196943656098972,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,689.0,738,569.5567814567933,0,1001.6,222.3426892938729,8.011864796314384,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,781.0,866,758.3204492749005,0,1001.5,227.9729107277612,9.26823039069075,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,849.0,947,914.2607201743087,0,1001.5,232.0874190309556,8.496122242883093,22,,
2015,1,9,11,0,18,4,0,7.6,85,841.0,973,995.98328766609,0,1001.4,235.3714959615718,7.932405764877764,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,824.0000000000001,941,1025.0756501279604,0,1001.2,245.2025339789845,8.330513369101645,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,815.0000000000001,852,1007.2080115622654,0,1001.1,251.3988297435741,8.234775129329174,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,789.0,713,931.6396963553228,0,1000.9,256.7388417150776,8.207049887376124,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,759.0,506,809.4950155190572,0,1001,254.81681003394868,7.918928484033853,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,699.0000000000001,152,638.3094171624183,0,1001.3,252.32885198007736,8.769183435079121,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,579.0,0,424.97033863511245,0,1001.6,256.49129171158575,8.970785829626552,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,310.0,0,182.65078765769408,0,1002,271.58672731987974,6.424268558722518,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,45.0,0,17.48336648909546,0,1002.5,276.925984437701,7.208807905208711,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,290.3940615987548,7.791060788624649,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,287.77966446588,9.274996105964345,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,294.55789578876755,11.04391447131843,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,287.8269282044352,11.91793241086456,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,283.69907506170904,10.837597535423242,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,285.2893685971575,9.429442468979415,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,290.6468499155044,8.59707876078154,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,299.66649184326843,8.073922414375662,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,308.4949235980734,8.240071091977036,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,14.0,0,18.060086551984558,0,1004.8,319.67796295226776,8.704911538863282,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,39.0,0,86.7579051064468,0,1005.1,314.3989643081219,9.734417515036805,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,116.0,0,221.07197153757372,0,1005.1,321.0345270762608,10.510261051488255,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,78.0,0,284.19804541357587,0,1005.2,326.3821433460789,12.057771753542252,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,45.0,0,308.7517493843344,0,1005.1,333.20268308073133,10.13760333356816,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,51.0,1,380.2578286979414,0,1005.1,344.0620102638024,7.696344092176016,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,74.0,77,470.3336298275556,0,1005,342.9384080614095,8.221214666760055,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,77.0,284,489.3543096352687,0,1004.9,343.3549980993289,8.700567801887628,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,128.0,623,549.7842720782407,0,1004.9,344.321311104958,9.735325075831229,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,257.0,556,617.4705369879221,0,1004.8,351.2956109201031,10.337864985536552,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,421.0,162,628.9995255149306,0,1005,4.098037516675959,10.194061685919063,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,416.0,153,501.4989498136837,0,1005.3,15.166977583220673,9.697175647904718,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,394.0,132,351.2763329108593,0,1005.6,21.374006924619664,10.31075845280121,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,240.0,26,160.87123274333516,0,1006.2,24.82676283283644,10.280177544456247,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,54.0,0,19.757945088317506,0,1007.1,39.00485310019496,11.239841506119204,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,45.7172254353635,11.360204636758407,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,50.82795613149068,12.25406762955225,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,57.79422465379514,12.921746627525025,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,64.38537402633222,11.895678534160686,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,57.91177320198608,10.055810347743275,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.3018213892488,9.1603926461807,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.66598137431299,10.057739811219054,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,51.06220444961434,10.435715116587026,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.09974635881446,11.274501341964749,85,,
2015,1,11,5,0,14,-106,0,11.5,64,272.0,161,37.484736027658286,0,1009.7,50.90559764516729,12.590385201888092,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,643.0,335,204.5753663780197,0,1010,47.468771173577466,12.920861216192137,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,781.0,511,413.425958299624,0,1010.2,51.10501232053355,14.868721762880034,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,840.0,533,615.6348928779075,0,1010.2,50.8414770344894,16.297091457816396,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,887.0,741,798.2908043803238,0,1010,48.448041975069486,17.543815225551143,31,,
2015,1,11,10,0,20,-34,0,12.6,102,943.0,911,945.2292561722164,0,1009.6,51.00574407967065,18.29468731084368,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,947.0,937,1036.600707341316,0,1009.1,52.36512835809867,17.528196856690915,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,937.0,905,1072.5244021013802,0,1008.8,48.42815444911315,16.097590608296727,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,916.0,818,1049.5733122518031,0,1008.4,48.48426752057247,14.815952821794156,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,881.0,683,969.386499133371,0,1008.1,48.96968897660372,16.158674817184316,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,808.0,512,823.8912791189914,0,1008,52.596899925635626,16.964887832373478,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,700.0000000000001,324,628.7673716137897,0,1008.1,54.24490230467518,17.48504266237953,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,555.0,145,408.7763916334472,0,1008.2,57.779169152838,18.293863882167837,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,321.0,30,182.0508402347246,0,1008.6,58.09825278586783,15.89964980636885,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,80.0,0,22.451935219163403,0,1009.3,62.04916899762401,15.638755191479657,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,66.3486609362526,15.121771211572453,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,69.45097327274652,15.08481379113032,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,72.63000097923452,14.654598847419663,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,72.3419866425877,14.300694913625886,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,69.72947916837416,12.284195879686871,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,67.92975356465001,12.069941781137697,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,72.32032700275732,10.959001942207475,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,74.03583253689146,10.844009974064694,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,77.93304791863522,10.819158817763936,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,69.0,136,28.000000000000004,0,1009.4,80.71485490645756,11.197513197539786,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,97.0,67,110.24683627265986,0,1009.4,89.21752935016309,10.727597753831573,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,292.0,22,282.80291109871416,0,1009.2,98.76887938012057,12.260508152145112,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,496.0,12,489.5518506332344,0,1008.9,104.52358497412509,11.35505569191026,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,688.0,6,703.2472492233699,0,1008.5,115.32067424660907,9.736169158368837,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.0,305,931.835959742054,0,1008,128.68173518798935,7.768724238691929,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,948.0,443,1035.1641900423024,0,1007.6,139.094440426367,5.801485787603079,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1065.098721655895,0,1006.9,166.43947339745455,3.4737420015493314,24,,
2015,1,12,13,0,20.2,62,0,13,84,915.0,839,1047.9560597008378,0,1006.3,192.7835110378936,2.233052909837969,32,,
2015,1,12,14,0,20.2,78,0,13,80,893.0,703,974.5544409272526,0,1005.6,209.14329494891447,3.0680013047591137,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,843.0,531,841.280155348333,0,1005.1,227.8108553119964,4.309848654602847,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,762.0,339,657.4616874820349,0,1004.9,246.76019009183204,5.211889779082488,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,660.0,154,449.1329011313149,0,1004.7,255.7438210031828,6.384006531366803,77,,
2015,1,12,18,0,18,117,0,13.4,15,419.0,32,208.64140933326365,0,1004.6,268.05250744228834,4.01982732237388,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,113.0,0,27.10531444395855,0,1004.5,279.61315461792515,3.8132512950509305,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,295.66721798135615,4.1214912127505885,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,312.4619692457449,4.36571564509818,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,312.34359293486614,5.422403987345743,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,304.2685970642714,5.962803084307639,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,278.53539556171427,4.9750028484402815,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,273.2719285745584,5.066859054294273,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,277.36228582262305,5.122328360382482,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,283.82838677238715,5.050689049750273,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,289.677519247472,4.8496040415000925,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,53.0,0,25.000000000000004,0,998.4,306.0195591234408,4.22827970276239,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,113.0,0,114.59108842289842,0,997.9,335.70428424966707,3.9494834770973166,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,284.0,0,278.22359687196735,0,997.6,332.8218824570467,2.608383201847957,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,474.0,0,478.8516193069311,0,997.2,336.32350025613283,3.258690812278937,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,614.0,0,670.6558485623177,0,996.5,332.29309699040147,3.637821507300457,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,881.0,0,901.020165132537,0,995.5,337.84359141262354,3.1590715421349183,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,951.0,0,1026.4695580170628,0,994.4,313.84343205065005,3.3525780656382973,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,942.0,0,1062.1880856722537,0,993.4,296.1427504101045,5.922252347718531,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,922.0,0,1041.7586237155135,0,992.5,291.2451524114292,7.281995786079356,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,889.0,0,963.5147415461548,0,991.6,289.73448943189044,8.33525067449861,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,839.0,0,830.7718478882829,0,990.8,290.41560911878616,8.740411993787765,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,762.0,0,651.1922238076743,0,990.1,293.14248715946894,9.084530429398882,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,616.0,0,426.8833039913632,0,989.3,294.5475976326287,9.426172142669998,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,384.0,0,196.11057169727653,0,988.8,286.87494299105447,10.27441193313724,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,115.0,0,27.30612779719552,0,988.5,284.12071524718334,10.327663736222512,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,279.3641664011801,10.827890792550653,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,283.3828508442058,11.164470942674336,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,289.1640891016309,12.82185985711247,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,293.91145357745387,13.44920733678748,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,292.1714283495366,12.76830390096659,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,290.9407671742414,13.70607962043436,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,295.83073832123256,13.6901465960757,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.14429419030057,11.850063134573812,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,302.7684179951296,9.959980847487673,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,552.0,122,26.00000000000004,0,986.1,314.6257789791696,10.134603680073017,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,687.0,327,195.95316871950905,0,986.4,330.7736753103454,9.66840147048998,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,850.0,387,411.5773025985137,0,986.5,343.63195281029124,10.617923891404716,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,911.0,271,617.1156701525451,0,986.6,344.94868438196045,10.161186432177358,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,942.0,77,797.6165721725789,0,986.7,347.61544532140147,10.582243082378524,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,928.0,0,935.0743017470344,0,986.9,340.20935237861204,10.573727426854669,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,901.0,0,1010.5194211886204,0,987,340.2673936232299,10.499337112682536,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,821.0000000000001,0,1006.9278845017332,0,987.3,324.3709747775346,9.669466721180736,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,839.0,0,1005.553374834254,0,987.9,309.50625815297764,9.75095956007562,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,855.0,14,953.9331869922802,0,988.5,310.6006287491128,10.819426769509258,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,771.0,15,802.6783154169116,0,989.1,316.9735383943779,11.512516003391823,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,564.0,4,563.4537424589655,0,989.8,317.8206319151437,12.321626269788782,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,324.0,0,312.7812305718995,0,990.4,325.6196182241454,12.500077829789246,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,156.0,0,127.32240399326032,0,991.2,349.20493588080427,12.357381817851904,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,41.0,0,15.779005708868816,0,992.1,343.2596745381785,12.300599049611472,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,342.2870799768061,12.203534183614414,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,335.18551404611753,11.494908355858923,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,331.88247468540135,12.345704031454543,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,335.6435964089085,14.30223080994383,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,342.47410380752734,15.066575363881892,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,350.67430868539026,12.932724170982024,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,355.2390199442802,10.54227207353624,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,357.10954604514694,9.179676463529791,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,354.85522888208993,7.950026105619092,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,147.0,66,26.00000000000001,0,995.3,347.42698247498936,8.478819711666725,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,246.0,89,141.97574210566495,0,995.5,336.73421028701904,7.392211065515074,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,415.0,164,313.1684070354544,0,995.6,339.26111552788484,10.446486541576132,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,478.0,141,479.48365106452593,0,995.7,343.63355006385666,12.920029656875547,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,659.0,194,689.1802279905488,0,995.7,348.0737510818795,13.278830466958082,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,755.0,227,847.936321360906,0,995.7,354.50396787085305,13.295519980808562,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,809.0,82,958.3376283681206,0,995.8,359.67714328505065,13.168206887170305,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,822.0000000000001,205,1002.879713390216,0,995.9,357.5148261807413,14.593824331137506,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,835.0,473,999.060824411687,0,996,4.338105631975736,14.872708089251152,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,800.0,209,919.8130173041152,0,996.1,7.850589395516181,14.213310973729593,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,745.0,298,786.7316926682928,0,996.4,8.419266226304899,12.806006167506345,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,614.0,337,584.0615689061929,0,996.7,7.508295999096731,11.47932143161971,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,237.0,128,271.2021704919297,0,997,12.712546561525642,11.094258048675648,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,82.0,18,95.39176352103172,0,997.3,23.27172189948209,10.628409622266146,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25.0,0,11.50003910765422,0,997.5,29.744582937275027,8.8653446630799,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,30.84453340401797,7.432078030631051,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,24.02552054959608,6.269785258973912,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,17.37587599816885,5.715938753696815,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,12.578811997257844,4.564662406538967,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,338.26721036754617,3.03825423590033,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,286.57271541314253,2.4106450397945807,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,277.2972670316433,2.691702962428917,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,299.42539372711406,3.081069359707958,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,276.25867423865066,4.3717565638163896,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,427.0,12,27.000000000000025,0,994.6,263.8784190964049,6.574589960314016,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,491.0,0,172.26558422345232,0,994,250.46228127755148,7.218322296535043,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,554.0,0,343.8405883735717,0,993.2,249.0492126468888,8.455510535679513,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,834.0,0,592.8726851834108,0,992.3,255.09034269456595,10.065474486691652,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,887.0,0,777.4855701050963,0,991.6,252.0561292264655,11.252430361215458,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,744.0,0,883.704470348112,0,991.2,247.22761639208863,12.321787431378914,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,181.0,0,639.6551785831952,0,990.7,244.44473999549425,14.329569155293514,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,33.0,0,404.7862155036453,0,990.5,251.39739299819385,16.634700001900395,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,19.0,0,323.68597095425025,0,990.4,252.43055897949972,17.26225526260487,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,207.0,0,603.4712215366487,0,990.3,250.5512243420739,17.726272126560914,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,423.0,0,649.4341949300489,0,990.3,253.3120080712088,17.710731240982508,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,36.0,0,226.668872347456,0,990.6,259.67927238533446,16.64623496139845,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,74.98839379142352,0,990.8,266.39910940493314,15.9826587234967,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,26.96305385474086,0,991,276.1406847914906,11.923820836071,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,10.0,0,9.389429297958197,0,991.2,276.704782361633,11.7443248650836,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,277.35194225378,11.46334478246268,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,280.1622499072754,12.520623988641562,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,280.07925706919366,12.71178779403686,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,279.31587828848615,15.432035850479194,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,290.5862935846438,14.381231936470764,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,298.94446944754003,15.065435645415908,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,317.90336391659616,12.626815331497548,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,331.51434193834547,9.639820134390376,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,333.41623828489867,7.821130194100465,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,7.0,32,11.0,0,994.3,335.3651438536556,9.361994139646754,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,14.0,237,61.13042101142625,0,994.6,336.9342657206332,11.161924444829683,65,,
