country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,49.99375953844009,5.182293981569081,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,72.15823948361918,5.261419467596142,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,170.40476134247797,4.860674249404232,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,186.51544027778425,8.094170222995851,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,195.9017988220704,8.370590859374424,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,207.08083534051937,7.991171833813402,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,218.8251616351008,6.648823463744819,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,229.2746738818229,6.023373623388495,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,246.9168769646485,5.472433722304381,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,11.34,48,89.25,0,1002.2,273.2584231252252,4.787454706100812,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,65.21000000000001,91,248.36,0,1001.7,288.7958319637004,4.402443303069,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,120.95,571,439.33,0,1001.2,295.3139363489247,4.042922091779998,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,256.53000000000003,733,640.6800000000001,0,1000.7,274.1700454533498,3.0293562727982457,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,117.78,586,562.86,0,1000.3,302.3493177246488,3.2705407200092185,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,92.12,596,478.79,0,1000,308.3687932158783,5.437226814630872,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,118.43,820,674.16,0,999.7,319.6132731621615,7.3508850669431265,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,150.32,702,284.01,0,999.4,330.78377207713044,8.504112677779446,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,118.55,578,311.59000000000003,0,999.2,333.7925127849748,7.700946556018163,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,100.48,111,492.3,0,999.1,348.0163733961035,5.543052206716022,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,901.59,84,564.97,0,999.3,345.3267385612641,5.088198483301561,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,786.11,50,335.99,0,999.5,338.683762576028,4.612823694644033,83,,
2015,11,17,18,0,15.2,118,0,10,1,519.91,1,111.24,0,999.9,341.9655690327741,2.6884952538170097,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,10.079959689912982,3.148462722160086,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,9.170533760545652,3.620220970100251,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,309.6298757014728,2.798687559947338,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,317.90239740082313,2.469430584884164,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,298.70520622124246,2.1724887083902726,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,297.63123413560106,1.868608468253383,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,267.2614766310613,2.520415759350654,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,273.8413854655776,3.413163556489468,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,267.60109905682384,5.8633814679837535,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,269.0297416696946,6.346194969424981,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,266.70532428518595,5.397659784841782,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,69.04,0,1002.2,262.1773103985522,6.10946674323414,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,41.01,24,156.77,0,1002.3,274.89717529231643,6.464167505920608,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,77.18,154,206.51,0,1002.4,315.61007106051164,5.971961041257133,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,119.86,37,189.46,0,1002.4,315.8564217534122,2.8115195243902127,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,154.76,136,184.25,0,1002.4,320.9790505460771,3.683850979799432,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,117.16,59,177.39,0,1002.3,331.2928639730631,5.626823743484491,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,74.65,186,502.36,0,1002,341.242973409214,7.547160862278893,29,,
2015,11,18,13,0,16.9,66,15,10,332,96.68,384,434.29,0,1001.5,342.9330624421169,8.783122949722813,38,,
2015,11,18,14,0,17,79,2.5,10,159,137.46,503,266.17,0,1001,351.9960460963475,9.349456586891009,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,109.98,358,192.77,0,1000.8,359.916424253994,8.883387953188777,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,79.8,45,121.86,0,1000.9,357.92746995698883,9.65265075298877,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,74.48,0,208.57,0,1001,357.3877054687893,7.943465026341836,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,48.55,0,1001,1.8371441409861973,8.20238435446774,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,9.092135592467455,10.20134293342186,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,25.81852848554695,8.293588370297535,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,50.10968710489345,9.96064176599364,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,63.20953843685908,10.222247147318289,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,55.836105656979726,8.204725446624947,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,69.30456976254317,5.976345944976715,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,60.28395486449364,5.643013128654683,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,70.37345787870095,7.418014180143782,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,64.85366876537216,8.480574103972202,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,68.83996337233492,7.117874932998511,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,80.78326294611094,6.83828555579619,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,63.2,0,73.29,0,1000.2,80.08438988935922,6.511134239538129,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,71.14,0,166.99,0,1000.5,69.33792641179247,5.693998120873729,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,44.78,0,341.02,0,1000.8,57.80337205201522,3.3416044764649064,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,74.94,0,408.74,0,1001.2,46.53953519969178,3.289881730424921,30,,
2015,11,19,10,0,18,-21,46.6,11,520,340.92,0,787.13,0,1001.5,45.0,3.7123106012293743,23,,
2015,11,19,11,0,18,16,48.5,10,503,168.15,0,726.7,0,1001.8,41.43653386904833,5.835751351884242,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,151.69,34,717.21,0,1002,31.17467055901,7.244293569748309,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,207.83,0,772.83,0,1002,25.5116253344317,7.5459568012551665,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,219.18,86,715.13,0,1002,20.731819855329377,7.415373666660346,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,529.27,0,675.12,0,1002.2,24.855405046109524,7.106426224177211,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,219.59,0,446.07,0,1002.5,24.299354844922448,7.897855770483311,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,28.6,0,188.84,0,1002.9,31.428638640692785,8.84488268621201,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,111.73,0,68.88,0,1003.3,32.857198522045564,7.809538033054261,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,34.22677238304931,5.755050585721126,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,34.06602460222365,6.378973143159017,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,32.65475401054471,4.305547072543728,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,24.73571537793731,4.95459650044531,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,20.31239709653448,4.5318162207767205,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,7.871864667009959,4.090376058911048,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,352.6740339195012,4.124373880059836,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,350.8389739005699,4.169808271278685,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,331.21554905834523,4.224771465920086,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,327.4353083472383,4.9406165556624,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,331.30529155078784,7.154564270416417,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,646.59,70,173.44,0,1001.1,329.8780373383285,9.16440050858733,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,853.03,143,408.59,0,1001,332.0214832291583,10.308482254937807,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,949.85,0,638.29,0,1000.8,325.00803142885457,9.350306974443592,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,1001.15,151,836.51,0,1000.6,326.8861351777664,9.901607597638192,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,1030.04,130,987.53,0,1000.3,329.71588085352045,11.350816935161744,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,1044.22,43,1079.16,0,1000,335.56114260934845,12.054091029876083,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,327.75,2,889.77,0,999.7,340.9360708878407,12.66891417055646,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,683.91,0,941.63,0,999.6,346.66766017986447,13.346752116129451,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,622.13,142,831.73,0,999.4,1.1069204295675945,10.928871256184204,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,69.92,211,454.86,0,999.6,351.38564310119614,10.100992563396243,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,406.95,60,475.12,0,1000.2,346.94358348366376,11.123694887359925,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,200.37,1,260.93,0,1000.9,351.57706825476515,11.09374360123296,82,,
2015,11,20,18,0,13,119,0,9.2,2,545.58,0,120.81,0,1001.5,352.8749836510982,11.085604403910503,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,355.3092329260152,10.699711683757322,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,356.0872252847128,10.801092269976095,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,346.6730825512849,10.303378785620232,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,346.4845784729653,10.69715155152157,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,349.919229007695,10.564003188575445,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,354.2503535134553,10.453506051529914,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,359.5409711325281,10.75034500454417,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,1.5535936067674356,10.654832582048982,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,350.475672865289,10.419544777399448,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,351.46162323243465,10.770286869743405,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,354.717112262619,10.860924302559832,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,19.06,0,72.24,0,1008.3,355.9011935472993,10.855513113749842,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,828.62,26,399.41,0,1008.7,358.5091566102116,10.107084845765142,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,44.47,307,280.41,0,1009.1,2.157771834332607,9.959809791520373,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,62.06,295,380.89,0,1009.3,12.10445508266747,8.160087307038651,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,584.01,315,830.45,0,1009.3,13.89458661031017,8.525375411906408,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,166.44,204,763.99,0,1009.3,9.00888987360196,9.579295817402482,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,189.63,141,801.69,0,1009.3,4.9460894207146,9.998357416637296,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,96.07,80,414.69,0,1009.2,4.133693715150514,10.224767288471742,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,987.97,167,927.72,0,1009.1,4.681442127461139,10.72097680763827,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,953.59,32,768.99,0,1009.1,4.17410754676763,10.12594345661427,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,148.43,0,417.24,0,1009.4,2.25869782891408,9.84377414152572,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,9.12,1,169.29,0,1009.6,0.0770324034328382,9.637966654946409,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,51.21,0,1009.9,2.9862686746398026,9.348821411257136,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,13.477276825049389,8.470293378005332,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,27.146497918509112,8.162068400197432,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,28.34402432451504,7.444308998880794,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,28.19396212435004,7.590361480076845,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,24.653362457716696,8.26646243366605,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,27.881715859954568,8.470319903087319,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,33.6178674778713,8.55600329819511,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,41.98264436042359,9.26613479101816,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,35.87596928449028,8.208093876380012,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,36.26008331644295,8.264341916901962,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,1.55,0,1007.4,35.6287005091329,8.198572255457869,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.86,0,88.38,0,1007.3,39.31418227718524,8.306797999692323,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,66.81,0,138.24,0,1007,42.53207770681348,7.434755197537885,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,102.38,40,173.44,0,1006.8,48.51891273690393,5.707503974974125,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,133.31,1,196.13,0,1006.4,31.86153057158799,3.862467619939721,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,385.7,131,800.07,0,1005.8,25.8008923184737,3.476105467700278,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,300.98,74,849.65,0,1005.2,14.526744681574884,4.880097602150584,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,235.73,204,835.1700000000001,0,1004.7,11.772041426114184,6.1904128615465845,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,279.53000000000003,0,826.94,0,1004.2,10.361031254013596,6.327256223022277,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,623.54,52,835.77,0,1003.7,8.010313851367016,7.269092760999039,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,528.32,16,679.95,0,1003.4,10.296864269490982,8.319192352020728,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,410.84,0,483.11,0,1003.3,9.79874247872931,8.813789059948514,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,316.75,0,276.98,0,1003.3,13.12198494440588,9.303124848578834,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,562.42,0,127.32,0,1003.2,15.484174026959296,8.89605746302899,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,19.99036604542806,8.737563343511338,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,38.54130937021239,8.806338351613274,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,41.27853619504919,7.938277704255005,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,39.72348981362546,8.585802399786969,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,43.02050808276158,10.329275320961036,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,46.914167779677086,11.03637659772024,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,49.2438741931997,10.95353798334677,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,56.34719754035484,10.718567472245978,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,42.21313356290062,9.654911324097275,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,43.45930013181436,9.180620004874871,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.62,28,0.46,0,1002.2,44.38092209133174,9.02853928643086,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,656.13,182,177.48,0,1002.4,47.49069214905069,9.326237651992836,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,858.91,300,412.61,0,1002.4,54.48198268771779,8.250933045468171,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,954.59,297,642.26,0,1002.5,55.5869649550134,6.73516681237358,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,1007.42,120,842.0,0,1002.5,59.09150996669291,5.1444422481769045,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1038.02,171,995.18,0,1002.5,49.26789330029084,5.938486760109852,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,1054.04,222,1089.38,0,1002.4,47.126534483259775,7.146052228135601,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,1057.62,68,1116.15,0,1002.4,50.58623291771039,7.264017343123563,28,,
2015,11,23,13,0,15,67,65,9.3,246,1050.59,51,1074.32,0,1002.3,45.88904720256886,7.468095331913825,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,1031.74,34,967.23,0,1002.2,44.64835090530261,6.93699686460576,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,996.84,0,803.2,0,1002.3,47.55983444282498,6.757670179641811,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,937.12,0,596.02,0,1002.6,57.382428043522566,7.092693158252885,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,827.6,0,363.5,0,1002.8,66.26902496575553,7.604088668111959,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,583.12,1,132.72,0,1003.1,72.35228064924439,7.947174114144353,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,70.33199235635323,9.475039171412318,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,77.83871352248138,9.797621389400271,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,96.45865918331016,11.078691891868605,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,118.4670884670021,11.27652636147479,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,127.2327830191358,12.131009654518447,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,138.21607587074823,12.709632898252163,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,142.20861402205452,12.919458689465026,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,149.1560269000334,14.130315389133138,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,164.19994174247552,12.630357949957572,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,168.90856120068372,12.230690226301707,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,3.83,0,0.92,0,1002.6,174.00247323143606,12.371788215072424,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,664.83,41,179.73,0,1002.6,177.9288855689573,10.96672952445471,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,865.45,128,415.49,0,1002.5,177.62806719754542,10.515827453176238,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,959.62,209,645.3100000000001,0,1002.4,177.55428303899157,7.876815176406894,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,1009.94,121,843.98,0,1002.1,174.07250494315792,7.011572362697487,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1038.31,85,995.67,0,1001.8,174.53009540381242,5.109392268739177,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1052.26,0,1088.18,0,1001.4,173.44379130021375,4.152153747747445,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1052.89,0,1112.47,0,1001,176.2719915966178,3.645672357709188,28,,
2015,11,24,13,0,15,67,62.5,10,284,1043.3,33,1068.75,0,1000.5,170.0028554259777,2.805556373589372,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1022.16,0,960.6,0,1000,153.87924975582973,2.2419303523903547,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,986.97,0,797.88,0,999.7,128.62608967869028,2.223452801052556,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,927.07,0,592.44,0,999.5,121.44672152253042,2.9000230917033387,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,817.97,0,362.07,0,999.3,125.17327505609104,3.928397882172536,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,578.29,0,133.79,0,999.3,131.8709334395774,5.805635924445274,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,137.6124028715284,8.561003490308437,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,147.98090479019595,10.787409515983546,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,154.8709996246222,11.31648046713959,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,160.59575911347667,12.466499753187032,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,164.14619588959067,13.235932577713063,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,169.01134417596302,13.971085883010302,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,174.80560612190231,15.229435818002967,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,182.18379142295785,16.061936219882547,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,187.6550818734304,16.564516540453337,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,192.00112938047204,14.69540980967614,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,8.21,0,1.38,0,993.2,190.3165378353375,12.682923074750391,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,661.79,0,179.67000000000002,0,992.4,194.99413106689752,12.694391999609447,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,859.63,0,413.66,0,991.3,200.5366680606041,13.45328886271741,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,952.05,0,641.35,0,990.2,191.07317973977777,11.89755197130216,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1002.71,0,839.04,0,989.1,183.1351721211138,9.699728008906,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1031.58,0,990.29,0,988,181.4283413260676,8.653604718085765,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1046.12,0,1082.91,0,986.9,186.83099582873228,7.792357596771717,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1050.05,0,1110.31,0,985.8,197.31806217447976,6.009469289296932,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1043.34,0,1069.62,0,984.7,206.8809472016572,4.204281295836972,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1024.82,0,964.1,0,983.6,201.5062007555981,3.104069807522742,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,991.15,0,802.52,0,982.8,173.8693363295638,3.2686938854865124,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,933.11,0,597.76,0,982.2,165.87856033189007,3.4801679311035936,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,826.61,0,367.4,0,981.7,160.9734611723611,4.481898599950568,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,588.22,0,137.42000000000002,0,981.7,155.958831179944,7.268476721320276,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,158.82538711813993,11.204662899263074,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,161.3604363649962,14.847363623979575,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,162.44189312083688,15.687399158436031,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,164.0225026334316,17.364376792909553,118,,
