country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,8,0,12.2,-40,45.1,9.1,68,529.05,21,109.1,0,1008.4,131.6460288061818,4.473960083080339,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,749.19,0,283.69,0,1008.2,131.82683920881277,5.354971933348622,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,839.15,0,429.54,0,1007.6,131.7242637461377,6.15744540203143,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,880.02,0,527.1800000000001,0,1007,147.97701019171893,6.073722021311639,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,211.66,0,438.83,0,1006.6,168.31240999048327,4.900639442612039,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,50.64,0,307.66,0,1006.4,169.75349119051384,4.064827749218164,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,850.2,0,465.23,0,1006.1,164.82224291461193,3.3420605315241496,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,779.1,0,334.13,0,1006,146.654819567495,3.500267505302467,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,618.98,0,166.63,0,1006,142.4671483670536,3.813998295216246,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,101.26,0,8.94,0,1006.1,135.0,3.708891972760182,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,137.83736535679702,3.571164897423507,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,136.34570146043438,3.763646739841013,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,138.8491254302661,3.717277115549628,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,148.93318729928546,3.3249810231181547,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,153.62995679496476,4.491928095467228,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,159.44298653915212,4.753664894700751,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,170.5190229610389,5.402176130763691,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,174.21994392203624,5.355613144248289,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,175.22292213958156,5.6224316895001705,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,183.1524883975393,5.255535814512246,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,189.0207413930953,5.51678312694015,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,190.79648036483545,6.083162997913762,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,180.69035249965825,6.706288396987277,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,177.9609426909326,6.3372316463336364,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,527.86,15,108.66,0,1005.8,191.4064954471296,6.308299134287444,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,750.16,0,283.81,0,1006,174.3834872684281,6.36134090698144,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,841.71,0,430.63,0,1005.9,197.1725725501089,4.7482825583740444,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,883.97,0,529.4,0,1005.9,226.5024886311568,3.510615858963531,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,431.95,0,474.77,0,1006.1,243.3766712864143,3.1885606478084205,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,891.41,0,550.14,0,1006.5,254.55055022427595,2.723408023230922,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,860.02,0,470.56,0,1006.9,278.44912167414907,2.552216433810769,78,,
2015,6,24,15,0,11,54,42,9.9,26,789.35,0,338.56,0,1007.5,316.7865449366851,1.1669515705847369,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,629.84,0,169.6,0,1008.3,339.1948574610101,1.124793939490402,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,113.54,0,9.62,0,1009,350.79760316988603,0.6132104158943502,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,189.05910658746345,0.4517674128865999,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,181.63371352370245,0.6055642920947798,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,247.28440154360823,1.1293839942210284,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,142.85581143955812,1.3558857778306637,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,159.48195620261595,1.706311360561284,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,173.5964558932685,1.758554245524654,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,179.40163121349997,1.4216932595450062,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,233.4528698595308,0.5763909111555882,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,303.335789304737,0.8828266901777722,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,151.64440985259398,2.56500965136386,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,141.13973903554506,2.543178131434354,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,142.27512596108295,2.531635563050342,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,176.22811830105456,2.682260519469132,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,198.9134226801409,3.622004416308396,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,530.14,141,108.79,0,1014.2,200.19315415916344,4.345482510594796,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,751.74,235,284.19,0,1014.4,189.4021025912569,4.591026282455624,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,358.46,119,345.33,0,1014.5,191.04941573406788,4.974467430451518,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,883.6,207,529.4300000000001,0,1014.6,200.54792820550625,5.991327592478855,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,894.9,273,568.69,0,1014.7,220.6000501228822,5.216368914612278,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,884.59,204,547.0,0,1014.7,238.50037240511892,4.217059699093399,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,849.78,113,466.37,0,1014.8,262.54970591425456,3.477911084388977,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,779.0,28,335.56,0,1015.1,278.7675173245221,2.958604492980585,87,,
2015,6,25,16,0,11.7,64,0,10,1,620.03,0,168.23,0,1015.7,279.9207369371673,2.91618832450842,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,112.55,0,10.05,0,1016.2,272.56082368638914,3.400495090181411,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,267.5237483485344,4.651442642935021,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,273.43107217573305,6.185119778080393,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,289.49903052944137,7.849720458313282,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,296.30523861240783,8.445721182684679,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,315.90528829098764,10.09144844018292,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,343.09126421507176,10.47493865064506,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,344.8531166402506,11.95968818931098,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,345.78956827024416,12.120891133197846,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,342.02403761994424,12.976673828016846,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,330.5176488009773,10.786637637753484,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,335.93536929090817,12.941055592517827,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,342.7739241947829,15.54284349728546,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,356.51116790085626,15.62702803346764,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,359.82603943025765,16.149590969705024,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,537.9,0,109.76,0,1019.5,1.812680866815072,16.581847421092995,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,764.4300000000001,0,288.03000000000003,0,1019.5,353.38467569461744,16.509436542567837,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,858.59,0,438.11,0,1019.2,354.6120806088437,17.07058685432839,66,,
2015,6,26,11,0,13,2,76,11.2,91,903.9,3,540.29,0,1018.8,4.84396210347802,17.734958594907003,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,918.87,165,582.51,0,1018.5,16.252077448239618,17.23534516230973,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,912.59,114,562.79,0,1018.4,16.615925969345597,17.92241715692774,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,882.46,12,482.66,0,1018.2,21.56391255105996,16.25809958910515,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,809.28,0,347.29,0,1018.2,18.71869649361492,15.809288880767344,87,,
2015,6,26,16,0,12,64,0,9.6,1,648.69,0,175.03,0,1018.4,10.383198142705169,15.244808747590934,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,135.42000000000002,0,11.07,0,1018.5,10.15812347087808,16.42669049141442,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,26.215407805635948,18.498401623320905,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,33.06330164613405,17.77263426296034,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,42.11916726755862,17.5526190441593,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,46.955876680104325,13.914620816624163,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,44.76928253936239,13.339911390821484,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,54.94595984221604,14.138038594152832,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,58.8454908297316,14.78135293719629,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,65.2958188667181,15.189182241480356,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,68.6382256579949,15.301207636327888,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,66.51032442160715,11.093314855940749,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,65.73718632048065,11.67867456904475,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,64.32557145348375,12.060935774225351,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,64.01703838831043,11.871539047195885,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,62.05751785558925,11.261423984989868,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,77.49,146,42.44,0,1018.1,62.76885049526339,10.932300408368173,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,100.8,69,76.12,0,1018,71.5999905372031,8.95287233709195,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,85.44,2,132.82,0,1017.6,75.23685335527165,9.512583824886107,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,63.870000000000005,88,189.16,0,1017.2,75.53571889281972,7.398882077858511,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,41.16,50,242.04,0,1017,79.87911699314316,6.973849351593943,67,,
2015,6,27,13,0,12,31,31,9.4,172,55.2,16,324.85,0,1016.8,85.8318567269402,6.541819358242655,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,56.14,44,282.83,0,1016.7,91.34354448102528,6.376753107469195,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,186.5,20,239.9,0,1016.9,93.65222278030636,5.886955919658308,87,,
2015,6,27,16,0,11.6,64,0,9,1,595.91,0,164.55,0,1017.3,92.5149657404881,6.256025841286894,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,106.35,0,10.85,0,1017.8,95.57802382305914,6.429963985527891,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,105.26875025465084,7.129064809359414,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,106.76612819898072,7.026600181740006,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,111.9228917971871,6.2298493171289255,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,122.46971307750096,7.181319711901517,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,128.29698385871654,6.829881969493347,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,136.3591478023348,5.991096099890596,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,143.1813668479524,5.480183059720166,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,144.66551195322256,4.335190294056738,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,137.85940894444417,3.959699257976342,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,128.46729200029586,4.798758165189683,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,115.33154815627928,5.401634855895006,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,111.07518383979482,6.22251287552104,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,120.53736560675397,6.564918651272831,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,133.76568879632214,6.438216790538634,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,502.15,42,104.26,0,1020.2,145.77584895010335,6.349447664381536,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,725.89,21,276.13,0,1020.2,148.3907246660886,6.570422966399856,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,112.03,27,295.22,0,1019.9,155.20661953057208,5.529343985950374,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,48.86,13,251.65,0,1019.7,160.7738757731811,5.448568559175588,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,265.25,1,439.75,0,1019.6,165.59739838088842,5.212863632647395,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,66.58,50,341.15000000000003,0,1019.5,169.30927805315855,5.1132683022680725,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,843.62,28,466.03,0,1019.4,168.9564661885547,5.476412637233282,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,100.87,0,223.8,0,1019.5,169.35224173513484,6.486689921734096,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,180.52,0,110.68,0,1019.8,173.6204986375442,7.169394787710107,96,,
2015,6,28,17,0,12,73,0,9.2,0,131.42000000000002,0,12.03,0,1020.1,169.81033694219877,7.620189124650456,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,167.6102586694985,7.345095112212816,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,170.17836690747515,6.92504610441098,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,168.51479420751218,6.707866917909086,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,175.0576982738504,7.026123401134825,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,185.61603956807724,8.390758745661076,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,191.91263531661383,9.68898508587391,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,196.4961376533396,9.572898996712825,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,198.05007679905376,10.940351556587345,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,203.12591877174532,10.79642619686329,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,204.00935977875992,10.541933264147849,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,206.6142106576344,11.697666810654216,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,208.48178175241327,12.982944723695638,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,214.9742132479469,14.384254118019726,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,222.3135901772061,16.008804355694785,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,501.51,1,104.19,0,1021,227.09214494595173,15.811056651641504,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,731.27,37,278.04,0,1020.8,225.14918143445263,12.003277495985882,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,831.3100000000001,70,427.09,0,1020.3,225.3074198698079,13.242573606730568,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,881.14,78,529.94,0,1019.9,221.9917844007153,12.21784655121706,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,897.0,191,572.45,0,1019.6,222.11609903939944,10.953272626891282,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,120.98,92,158.79,0,1019.4,223.1005435890224,10.718215204973816,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,384.62,12,385.15,0,1019.2,225.1949749706222,9.68639339838262,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,790.0500000000001,7,343.43,0,1019.2,214.1910058572246,10.044748330296704,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,632.07,0,174.26,0,1019.2,217.0371641312227,11.28381912694059,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,143.3,0,12.91,0,1019.3,218.9773563938195,13.427591241228942,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,222.0270905658594,14.933312745926536,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,225.31915365882395,16.525216089327785,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,229.7299982128037,16.543209860365966,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,231.0156955197357,13.892677794286898,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,236.6295782363505,15.020618816539429,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,238.81391399011312,14.895261744660177,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,243.83851015155284,15.281309124942146,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,249.76496501074075,15.660238111214252,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,256.6879626417814,16.902716813559536,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,270.5324884776176,14.527561254204224,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,277.7004553001996,13.701946574461193,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,279.81355102971656,13.705377028655573,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,283.45911640133727,15.09090321595524,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,288.48317638440085,14.009245131731683,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,504.98,0,104.81,0,1017.7,303.38074430286696,10.927714206276228,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,41.43,0,156.39,0,1017.5,304.61885982036057,8.348223175308041,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,96.62,0,157.15,0,1016.9,291.7124041638779,8.420998363398118,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,111.48,0,158.96,0,1016.3,287.6164889533199,10.62572549876527,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,110.0,2,163.53,0,1016,282.0553436377598,11.430962566202927,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,101.02,94,203.07,0,1015.8,281.7754171343598,11.086209662520416,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,100.6,98,129.24,0,1015.6,283.2034141075931,9.679918872385311,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,59.48,26,206.75,0,1015.6,286.2782214831915,8.254958623381983,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,15.73,0,95.65,0,1015.8,282.93257413572167,9.561244370508652,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,142.0,0,13.48,0,1016,284.58105532726364,11.079923160907658,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,288.37297510021966,12.014368851092613,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,293.6268631384555,12.635105607814728,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,294.51465169346443,13.10807528304327,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,297.06864095530887,11.736567018626232,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,296.0236783700487,12.51929632704196,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,297.5417284990644,12.80118684251374,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,298.32881972516685,13.320798610746948,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,296.31266057681376,13.917496059831208,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,297.6817251130557,14.683007250493612,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,297.85015611662834,13.68839522925799,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,300.66181848177456,13.226597466552636,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,303.5337119049734,13.652073054538,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,307.5018024580304,13.744965684282748,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,306.98970922690467,13.90348330341654,84,,
2015,7,1,8,0,10.6,-40,9,7,88,501.82,92,104.45,0,1012.7,307.4484997937017,14.334087100517406,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,38.07,74,154.58,0,1012,312.5565229416289,13.372716595558634,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,46.85,22,254.07,0,1011,308.5397983345976,14.031994862475608,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,856.25,52,518.11,0,1009.9,307.46463007148884,14.457684676861962,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,872.02,29,560.0600000000001,0,1008.9,305.4551758314348,13.994527847576803,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,865.91,0,541.99,0,1008,303.7190280549121,12.314402201207828,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,835.4200000000001,0,465.34,0,1007,299.4153850030044,12.191924277408967,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,767.51,0,337.37,0,1006.1,294.21740044038063,9.070328141791292,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,614.85,0,172.5,0,1005.3,287.7017035794779,10.648880353021756,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,145.20000000000002,0,14.19,0,1004.5,284.2132854237161,12.169131798083573,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,280.2159754190568,13.460990594073614,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,280.765679334732,15.06417278799211,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,287.2981265238034,16.131555701459902,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,287.6135400195077,15.835618133132453,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,294.55331170497413,18.32635905393614,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,298.4259216524684,18.670203142553618,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,298.32195616441754,20.09699616326192,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,297.94586325288424,20.340071180885715,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,299.86239957369884,20.54684970183784,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,301.11662772326355,20.086190704483712,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,302.44689052163824,20.79542506032571,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.5052547777388,21.43708976132759,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,305.8792350648964,20.82679993398402,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,326.0058961781796,19.58218752554256,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,59.64,0,1007.5,350.1455258830677,18.54572983164353,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,48.18,234,158.8,0,1008.2,354.2107969994033,16.353086946779474,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,47.23,303,225.15,0,1008.8,7.3181157720646866,14.335001259920414,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,118.59,321,374.55,0,1009.4,359.78631677066903,14.44381537735976,64,,
