country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,23,8,0,12.6,-59,3.3,5.4,133,655.0,593,473.28605409633815,0,1014.1,355.12995365084754,8.36271046201162,45,,
2018,10,23,9,0,13.4,-40,1.2,5.3,110,686.0,753,636.1835999024354,0,1013.9,356.2805329365212,10.326928062161809,37,,
2018,10,23,10,0,13.7,-16,0.1,5.2,95,696.0000000000001,841,749.631820923526,0,1013.5,356.6482258830668,11.07411925256022,31,,
2018,10,23,11,0,14,13,0,5.1,92,667.0,846,812.2017041588778,0,1013.1,2.0158244287449065,12.437628666293689,31,,
2018,10,23,12,0,14.2,38,0,5.1,82,640.0,799,827.0499102671552,0,1012.8,9.96560823263684,11.455310631202998,36,,
2018,10,23,13,0,14.1,57,0,5.2,75,726.0,689,851.1230174022656,0,1012.6,12.25900761549417,12.574320617054584,44,,
2018,10,23,14,0,14,72,0,5.4,68,776.0,532,807.7331320418389,0,1012.3,16.427939626741136,13.13637465140612,54,,
2018,10,23,15,0,13.6,83,0,5.6,59,808.0,345,705.8878664441324,0,1012.3,22.82821720868884,13.603098504872966,65,,
2018,10,23,16,0,12.8,93,0,5.8,43,735.0,154,516.5580746552764,0,1012.3,26.924640459712407,13.360878479441,77,,
2018,10,23,17,0,11.9,103,0,6,12,563.0,18,286.07461043228585,0,1012.4,26.52121538063301,13.129151216881436,88,,
2018,10,23,18,0,11,113,0,6.1,0,316.0,0,72.47595023265853,0,1012.6,26.805730872565448,11.436474939177844,99,,
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,26.577623622871727,9.951485386515388,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,30.462228244883192,9.408874997727327,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,31.745558845737094,8.828351438200826,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,32.896130053680395,8.717931582551708,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,31.85065429772368,8.423364942744456,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,34.62958108959947,8.081616578634929,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,36.29429533551684,7.5094121445504305,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,33.62176452460443,7.043248450828698,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,35.152664351009776,6.812532219241886,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,37.31637121302151,6.610796412578802,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,15.0,121,3.000000000000001,0,1012.8,43.65435730306882,6.167651336793984,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,266.0,107,88.68000933672906,0,1012.9,48.31007783786163,5.480416355439991,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,519.0,0,271.933936622626,0,1012.8,45.52469539682045,3.864562752592633,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,642.0,114,466.4637625022356,0,1012.8,55.97908251905227,2.4038989235881334,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,746.0,481,655.3862429383117,0,1012.6,64.37767082395862,3.862216544321046,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,820.0000000000001,370,815.9408113148011,0,1012.2,63.99464675900765,3.666103550990074,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,864.0,682,920.4003791914686,0,1011.9,59.84865830732628,3.4490760782355947,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,855.0,399,949.4292619886222,0,1011.5,51.38416393951246,3.577051259813316,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,749.0,346,872.802893682777,0,1011.1,36.99905625698,4.851965452896745,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,887.0,428,873.5246393533762,0,1010.7,36.3183233646152,5.45767476814228,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,864.0,284,739.5086938305184,0,1010.5,43.01808769537462,5.470920676904256,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,804.0,108,550.2775933430454,0,1010.3,43.89057643008459,6.678197437977046,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,683.0,3,325.3689420011631,0,1010.2,38.057983964728976,5.953232971974431,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,344.0,0,79.68233873492662,0,1010.3,39.68051901956397,5.986644907001501,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,42.84292280860944,6.430320384140361,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,57.56189869723863,5.900650619743754,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,75.23649100972546,5.53275673489934,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,90.32094162343536,4.925126094946664,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,93.60190186133993,4.538995430429499,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,87.81929321680661,4.273114179971612,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,176.91170662708294,3.339811349455068,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,224.55453821696813,3.8413839190991736,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,260.8055819221682,4.583795700448784,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,275.0203750315465,3.97276046451196,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,3.0000000000000004,0,1007.5,285.399961790931,2.7019939923032585,77,,
2018,10,25,6,0,12,-84,72,9.2,96,22.0,0,43.71407182864382,0,1007.2,293.0056761601152,1.6566631593545569,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,104.0,3,164.67176669796143,0,1006.7,237.896374588792,2.3846623103876325,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,366.0,69,383.66630850592696,0,1006.3,227.13335906364307,0.4776626770166149,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,252.0,53,451.50597618181786,0,1005.6,269.15114718085823,1.1700502812348827,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,143.0,0,480.97930811513385,0,1004.6,313.98489861202074,2.4946001864691727,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,124.0,0,509.92406647261424,0,1003.7,339.3819186540736,4.855953177042525,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,28.0,0,329.49462442381594,0,1002.8,348.70018580714344,5.422496309327505,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,138.0,0,513.7255821376889,0,1002.1,352.1826284542779,7.976718348102418,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,513.0,0,703.4173436956606,0,1001.3,7.656700509913833,8.31165410161973,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,371.0,10,519.7785531830953,0,1000.9,14.063500114840052,8.837392837246988,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,161.0,0,281.2492770110728,0,1000.6,20.74831801137992,9.477185941914843,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,73.0,0,123.8577085349183,0,1000.4,21.019378669308708,9.360397489989252,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,72.0,0,38.85445787891055,0,1000.3,20.23654614390404,8.275732145449158,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,19.161986983768657,7.593320269258038,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,14.449198714264924,7.394035056706428,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,11.74453437710872,8.14288425396228,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,2.030370109818705,7.834997031309275,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,4.425315824937172,8.74873836481678,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,19.508114321692343,9.163488492037738,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,31.062660796087982,7.955770925525678,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,37.393595635395,6.891401147705376,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,40.57328932405994,6.826266352227545,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,44.78422028342163,6.60086099181633,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,3.0000000000000004,0,1004.4,45.4498201685542,6.970637305396003,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,47.0,258,61.99546133773184,0,1005.8,44.21640088385448,6.854363268107133,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,185.0,474,207.8554264523964,0,1007,42.76775200048695,6.218316015119557,55,,
2018,10,26,8,0,14,-60,0,5.3,100,475.0,656,438.2394472742061,0,1008.2,39.2785233249441,8.1387822926636,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,580.0,769,619.331813169192,0,1009.3,38.28992557908544,9.727547990135966,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,636.0,814,752.1925275779292,0,1010.2,38.66003234146132,9.748849684764073,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,533.0,873,777.6234810140622,0,1011.1,39.39240974807831,9.497826384036976,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,339.0,818,692.5438839004078,0,1011.9,35.667194856807384,9.265664324106073,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,826.0000000000001,702,934.9868418234872,0,1012.7,31.66155909462356,9.578169413427837,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,813.0,539,854.4667499914069,0,1013.5,32.47706541151962,11.690935767151894,54,,
2018,10,26,15,0,14.5,84,3,4,99,773.0,305,713.5037261934538,0,1014.5,40.138702302843456,8.865547203230895,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,696.0000000000001,154,521.9973684402921,0,1015.6,38.2233947834531,10.246950795043688,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,496.0,14,282.4938423199105,0,1016.7,36.49380832143544,9.752309702904176,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,153.0,0,53.58987843521612,0,1017.7,30.460611461940232,7.619252407228926,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,22.42621304146155,8.76809770723294,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,24.33913617055248,7.4550725803449565,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,26.54543157522648,6.695866645306006,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,8.760562968035174,4.13565113097997,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,13.413913519407572,6.929016773229726,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,12.923868961021242,7.869265273435563,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,12.164235820913404,8.35257428983701,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,11.91087860560151,7.619119162530502,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,14.611858165577758,7.898024071835445,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,9.729597106321364,9.1719658536814,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,1.0,0,1022.6,9.417312038631906,9.503075155286144,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,12.0,335,38.58020827889926,0,1022.7,12.655265486432596,9.562387780547052,66,,
2018,10,27,7,0,11.6,-74,0,5,79,13.0,530,87.18652975282545,0,1022.5,15.50129873601503,11.028613904826468,54,,
2018,10,27,8,0,13.3,-60,0,5,83,18.0,696,155.01773269320358,0,1022.4,24.709307808827987,13.193060299344554,44,,
2018,10,27,9,0,14.3,-41,0,5,83,129.0,819,387.58247029495294,0,1022,21.698770588515742,11.413753259896689,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,93.0,884,404.11858096469314,0,1021.4,20.97391575237896,12.886270131942709,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,90.0,888,440.69526265744,0,1020.8,27.573907302451914,15.105954507929336,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,491.0,831,764.3522867836613,0,1020.2,50.63259592399635,15.217922011925976,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,745.0,716,878.7322414975373,0,1019.5,56.16242611035744,16.701460718827445,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,777.0,554,825.3675118286409,0,1018.8,57.8452585279789,16.459757868969128,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,763.0,363,700.9906854742264,0,1018.4,64.13034402744177,16.3010224873664,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,732.0,166,531.9321014896775,0,1018.2,66.50245433009195,15.857423117278504,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,667.0,22,330.4171363524865,0,1017.9,71.35648325004013,15.46121598966813,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,584.0,0,123.04363475940583,0,1017.8,80.18911018815368,13.834896384496735,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,87.18104345432494,10.980816958079089,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,82.91265061284741,8.429397539131429,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,88.46322459524526,9.130725569943104,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,92.79217933391816,6.515303354534541,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,88.91051270183334,4.468337093297383,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,109.16680934641994,2.024841248800453,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,137.08998226611357,4.894653343145314,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,119.3815682384202,6.079338310564735,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,101.71867716737069,4.899484939168981,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,89.36389680339067,5.387783208160844,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,35.0,46,5.000000000000002,0,1015.1,93.55726801784384,5.079855814656002,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,275.0,6,100.32518889752522,0,1015.1,100.51791494159124,3.834446362777247,65,,
2018,10,28,7,0,13,-74,29,8.5,287,449.0,150,271.31124691987344,0,1014.9,89.13456045090959,4.137923204899991,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,694.0000000000001,447,500.1505619970831,0,1014.7,74.32156559507746,3.469163208484109,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,801.0,673,694.841506444317,0,1014.4,65.39851796949984,5.2545696591297215,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,850.0,865,833.7637496804933,0,1013.9,61.96917908247332,5.766531281200436,29,,
2018,10,28,11,0,16.5,14,0,9,91,879.0,870,931.6073272551552,0,1013.4,56.52297286671268,5.026192723773014,29,,
2018,10,28,12,0,16.6,40,0,9,88,867.0,812,957.8557053541048,0,1013,51.63788280643496,5.1075915102386,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,897.0,697,955.7098944020112,0,1012.6,41.97284393775283,5.861317310113536,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,903.0,538,887.1622305156321,0,1012.3,39.235605306965965,7.481962707180079,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,806.0,352,717.2553871461894,0,1012.3,42.30124540045858,9.048780362525797,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,768.0,162,544.0725145954041,0,1012.6,45.34031676051808,10.143604989816314,76,,
2018,10,28,17,0,14,104,1.4,10,18,697.0000000000001,20,340.0613706622854,0,1012.9,48.86707916267835,10.302918997461807,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,479.0,0,109.13603731887012,0,1013.3,50.38726492215062,9.622107297144275,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,47.5654015455076,9.0405543620267,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,53.19068751161086,8.958354617618442,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,58.08221614412821,8.497098893964877,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,60.76298740497407,7.314369753272039,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,58.8106463278142,6.975809268081284,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,63.33945440027179,6.74741000359619,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,68.56332233031708,7.442335760580766,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,72.47829258789557,7.091474638698758,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,75.70796563965814,7.706030465995479,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,80.97019904432136,7.199082653230891,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,35.0,124,5.000000000000002,0,1014.6,92.5163728001911,7.634803524006218,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,310.0,263,104.30482043808465,0,1014.9,94.84980615653296,6.713979176090152,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,575.0000000000001,285,298.51693849658216,0,1015,91.1422412178049,5.400975587146947,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,738.0,456,511.9105635246998,0,1015.1,97.91856844515212,5.7701066181589775,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,831.0000000000001,658,703.2846836773936,0,1015,117.96396416471804,4.579626780966096,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,857.0,791,854.784821720014,0,1014.8,150.2374797350895,3.1476237947026826,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,889.0,791,954.6763222351044,0,1014.5,213.59609913297032,3.880942932673088,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,777.0,728,928.4736859212742,0,1014.2,227.1773374154909,6.56135716251035,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,816.0000000000001,657,929.1278379344958,0,1013.9,231.28963352892129,6.567841308925522,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,901.0,525,902.0340016206924,0,1013.6,237.9318194413744,6.516817052460446,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,843.0,345,749.6677078194325,0,1013.4,235.3210386625892,5.900797996865923,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,106.0,160,241.08725818360145,0,1013.4,228.237607356932,5.697712877756611,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,59.0,22,115.8482141666006,0,1013.4,228.28600573330712,5.89096343588567,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,256.0,0,80.10200034653707,0,1013.5,229.51877324071853,5.206236496045756,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,226.924552437171,5.263802244026329,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,229.8068900977381,5.887830582426897,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,237.58518983060003,6.888195292830056,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,252.7273696921877,6.827940931828975,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,252.08098868322256,6.678961057367809,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,259.81662771254616,5.613329356922492,122,,
2018,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,258.9330315860136,5.351969348450488,116,,
2018,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,272.84405209461164,3.882223203522976,108,,
2018,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,291.94443410069186,3.813929368023703,98,,
2018,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,324.6896961888427,4.705795961745799,87,,
2018,10,30,5,0,12.1,-96,56.9,10.7,82,8.0,0,4.000000000000001,0,1013.6,331.68977260485406,4.001011005427473,76,,
2018,10,30,6,0,13.3,-86,19.8,10.9,172,55.0,160,66.89674595701642,0,1013.6,344.2155850486484,3.676220501752512,65,,
2018,10,30,7,0,15,-75,3.1,11.1,138,113.0,443,180.6564413013887,0,1013.3,14.647051227278894,4.271380339072008,54,,
2018,10,30,8,0,16.8,-61,16.8,11.3,321,239.0,320,351.2226506646479,0,1013.1,0.0,5.322509765625,43,,
2018,10,30,9,0,17.6,-42,12.8,10.9,312,447.0,464,562.4026779069358,0,1012.8,353.48324512973926,6.255506535922522,34,,
2018,10,30,10,0,17.7,-16,3,10,171,542.0,754,727.1822353468496,0,1012.5,346.7109878180853,7.06942514573265,29,,
2018,10,30,11,0,17.7,14,0,9.2,111,635.0,844,845.5238446658982,0,1012.2,341.617788298288,7.800622750297169,29,,
2018,10,30,12,0,17.7,41,0,8.8,103,522.0,793,813.9192971139498,0,1011.9,347.14312365056696,8.426345236856458,34,,
2018,10,30,13,0,17.6,60,0,8.8,97,249.0,683,620.8254018948245,0,1011.6,348.4922873715633,9.0852202725252,42,,
2018,10,30,14,0,17.6,74,0,8.9,90,47.0,528,329.42549011501364,0,1011.3,354.4321162083525,10.075122903613758,53,,
2018,10,30,15,0,17,85,0,9.2,80,23.0,341,205.68878210770225,0,1011.1,356.9986887162068,10.314196432625524,64,,
2018,10,30,16,0,16.1,95,0,9.9,59,11.0,155,108.8530766544364,0,1011.2,357.61122657579966,10.496670265960825,75,,
2018,10,30,17,0,15.1,105,2.8,10.6,23,6.0,16,45.13930469590879,0,1011.3,1.1132772447191996,9.90177143557314,86,,
2018,10,30,18,0,14.3,115,0,10.9,0,5.0,0,12.839419945907524,0,1011.4,6.295024740545159,9.78138918670976,97,,
2018,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,7.704656688633236,9.099727674879167,107,,
2018,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,13.4778601829604,9.010602682688894,115,,
2018,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,18.107431871011386,8.711460679427333,122,,
2018,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,21.62686601611057,8.363673422329866,125,,
2018,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,29.18034493369192,8.255190892406697,125,,
2018,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,43.17792716301187,7.617506398103466,122,,
2018,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,45.082603581309854,7.304303249921648,116,,
2018,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,51.18429095829771,7.286623437322935,107,,
2018,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,54.61696533793196,6.761260887083632,98,,
2018,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,57.388542993600026,6.294917713510698,87,,
2018,10,31,5,0,13.8,-96,30.2,11.9,112,46.0,14,7.000000000000003,0,1008.5,61.1815467757927,6.000752724677934,76,,
2018,10,31,6,0,14.5,-86,49.4,12.1,191,282.0,0,112.56085247002196,0,1008.1,67.87815825651376,6.30680375347471,65,,
2018,10,31,7,0,15.5,-75,45.2,12.3,305,582.0,3,318.01965461556017,0,1007.5,78.4968288835583,4.500306761405343,54,,
2018,10,31,8,0,16.6,-61,60.9,12.4,282,723.0,0,531.1192286554535,0,1006.9,70.96459714793627,5.120067368460915,43,,
2018,10,31,9,0,17.3,-43,55.1,12.5,379,805.0,0,721.0470175850296,0,1006.1,68.15172031038855,5.098644409283402,34,,
2018,10,31,10,0,17.6,-16,60.7,12.6,356,890.0,0,873.7102143514088,0,1005.3,65.86319663295018,4.432442805593042,28,,
2018,10,31,11,0,18,14,65.8,12.7,310,921.0,0,975.1567729500146,0,1004.4,61.78419334977804,3.881101296443368,28,,
2018,10,31,12,0,18,41,74.3,12.8,218,938.0,0,1018.079885920454,0,1003.6,49.415329692121645,3.6506389372222734,34,,
2018,10,31,13,0,17.9,60,90.7,13.1,68,945.0,0,1003.547296996909,0,1002.7,43.320864796980175,3.982638470576622,42,,
2018,10,31,14,0,17.7,74,89.6,13.4,59,937.0,0,924.603917186177,0,1001.9,34.81137199154654,4.567400664954687,53,,
2018,10,31,15,0,17.3,85,89.5,13.6,39,887.0,0,775.5016944688663,0,1001.4,29.94480578548422,5.554191733554366,64,,
2018,10,31,16,0,16.7,95,67.2,13.8,64,744.0,0,551.0801846077034,0,1001.2,26.7618502923641,6.4846353869265,75,,
2018,10,31,17,0,16,105,23.6,14,19,445.0,0,276.08107816719854,0,1001,26.519231481280315,7.099518098729793,86,,
2018,10,31,18,0,15.6,115,0,14,0,567.0000000000001,0,134.12916189586855,0,1000.8,32.41765587880934,6.272394461756876,97,,
2018,10,31,19,0,15.3,126,0,13.8,0,0.0,0,1.0,0,1000.6,36.99316834572528,6.331948248609266,107,,
2018,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,48.45744959680741,5.745168962882416,115,,
2018,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,64.90358729204314,5.929930127875659,121,,
2018,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,84.74342099857267,6.113111558210452,125,,
2018,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,107.62601693335311,5.102074549215576,125,,
2018,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,144.3222520691818,3.2621807296599354,122,,
2018,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,203.8952660199016,6.190517277480808,115,,
2018,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,200.99402876835148,8.268615715222444,107,,
2018,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,208.07149976350016,8.335291246641587,98,,
2018,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,214.78859265271203,8.066845159158467,87,,
