country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,297.1321201606024,14.83790491900619,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,297.56112781898656,16.215130328054823,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,297.26470908192965,12.799707717340182,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,298.8528045467439,11.627375081626326,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,301.5756665970589,12.764842710381348,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,301.6127215290934,12.03601780729469,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,300.476304705217,10.221143206461136,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,299.5212605371305,10.266901599167426,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,299.9419762136233,10.887061490346948,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,299.4890329571677,12.0546385763886,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,0.0,0,0.0,0,1016.1,296.1586004373599,12.042396236026503,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,0.0,0,0.0,0,1016,295.692940414146,12.958100675516327,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,617.77,17,180.15,0,1015.9,291.20088337684456,13.787007217740598,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,810.74,172,408.68,0,1015.5,278.7555751875549,16.71860337224814,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,898.96,207,616.62,0,1014.9,268.1229301127699,17.710218799212786,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,945.54,114,781.14,0,1014.3,272.11270769193686,21.56221014152138,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,324.43,64,729.21,0,1013.7,271.47537973886784,21.43670035957984,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,149.16,0,554.02,0,1013.1,268.5084923104428,21.745941028555368,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,111.17,0,453.97,0,1012.6,267.6892891100857,22.051402330611133,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,108.36,0,542.97,0,1012.2,269.3265793821108,22.469003422544557,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,903.28,1,642.11,0,1012.1,269.4977187113055,22.59331962986218,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,821.9300000000001,0,439.71,0,1012,268.2268316802175,22.787342642380185,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,205.01,0,147.9,0,1011.9,271.6270870121886,23.344823404904,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,153.93,0,17.45,0,1011.8,273.30282195823247,23.499443886898227,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,274.66133226294744,23.538264634287824,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,277.89687655444925,22.111111841954813,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,293.1788772489052,19.821846885313985,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,297.65057149765306,22.213891883897745,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,302.84634939320324,21.189552829136804,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,306.761680440499,20.972752082965265,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,312.8057145937607,20.77653934253393,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,323.96608669193563,19.84982753101728,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,334.547597072987,17.435171630509856,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,355.26672045096296,15.863078719913144,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,0.0,0,0.0,0,1007.8,358.96389384830604,13.43617651768203,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,0.0,0,9.74,0,1007.6,3.925506045384509,13.84851027806436,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,91.84,0,84.53,0,1007.3,19.629073742574803,16.175949894281636,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,352.36,0,331.75,0,1006.9,20.71008729259478,17.31989637186888,46,,
2015,9,28,10,0,13,-15,57,9.9,331,117.96,0,451.62,0,1006.3,22.638713071817108,16.868377546427112,41,,
2015,9,28,11,0,13,8,63.3,10,289,145.65,0,588.59,0,1005.7,25.47801759747597,16.684162625321495,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,149.14,0,550.4300000000001,0,1005.3,36.65894448362633,13.486194799806112,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,108.83,0,440.27,0,1004.9,35.39258117585172,12.811137304749533,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,115.06,0,95.89,0,1004.5,34.19762021402477,12.181922174792684,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,146.9,0,145.38,0,1004.4,37.008405906698215,11.143707511155482,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,100.91,0,139.03,0,1004.5,39.467319149767775,9.755105370990307,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,363.02,0,354.23,0,1004.7,40.53111998766087,7.788795753871748,93,,
2015,9,28,18,0,10,105,42,9,0,204.98,0,142.24,0,1004.8,34.6095413537148,5.842934966722956,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,12.71,0,1005,40.72961323815218,4.522237688630664,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,43.502641379002455,2.9296499238517835,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,356.63689734059767,1.9655272148758367,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,335.0189434572866,2.976522135351888,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,345.2174665763657,3.688091664548648,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,313.94112167209374,2.256777487710078,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,308.2901631922431,3.025929609227551,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,312.7974018382342,4.599592373243524,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,318.4682292589172,5.84433486378048,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,327.777513499321,6.205791371890238,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,340.9422954898717,7.273668262988077,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,0.0,0,1003.3,358.9855157113232,7.060086343950532,74,,
2015,9,29,7,0,10,-66,31.2,8,213,20.91,92,3.68,0,1003.5,13.187906038691269,7.959926493810169,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,610.53,323,185.91,0,1003.6,23.154690499014748,8.900984410379541,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,800.65,76,413.06,0,1003.7,40.67968491426029,12.352829038219069,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,891.47,204,621.08,0,1003.7,45.8013567184326,11.793530182284435,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,939.43,224,785.37,0,1003.8,41.0700604447789,8.155884194357366,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,962.74,333,890.6,0,1004,4.893566079963136,3.5084025451451675,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,382.67,567,770.49,0,1004.3,315.7176040667456,1.7399096569727417,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,104.81,427,381.97,0,1004.7,283.7280822857541,3.331077898827196,60,,
2015,9,29,15,0,12.6,75,0,6,60,190.34,249,620.5600000000001,0,1005.3,304.77374837493545,4.028411175013595,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,66.0,76,405.52,0,1006.1,312.5358034959187,6.007883380580367,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,68.27,1,81.28,0,1006.8,317.11096969403,7.51999002759962,93,,
2015,9,29,18,0,11,105,0,7.1,0,60.84,0,96.77,0,1007.6,327.286974078544,9.020567672008688,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,170.55,0,20.28,0,1008.5,338.3241033082025,9.85250730968067,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,359.60549351657335,12.656117166416076,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,8.434947018379205,12.026208829714712,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,356.55691112650135,9.65917123460403,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,1.1698114850213417,12.245511590110793,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,3.0956258284275577,13.888225122448125,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,357.0119021401615,14.38752085734353,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,9.404238483692325,15.70402019421778,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,12.484655125665142,15.612124625294047,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,12.729949764955563,15.883380937321272,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,18.521803338100085,13.772348216488428,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,0.0,0,1013.5,35.17052059454113,12.152528640947011,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,49.63,131,6.3100000000000005,0,1013.8,35.81116392264124,12.177078877957554,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,622.61,5,192.41,0,1014.2,39.76712869475938,12.5986751716042,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,143.12,54,312.7,0,1014.2,51.293983777810126,10.571979311008745,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,889.84,539,624.22,0,1014.1,53.58367822904165,9.229167297161364,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,217.75,701,618.23,0,1013.9,55.035918635178575,10.354850636869166,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,145.1,703,282.64,0,1013.7,54.52285536367282,10.655086863403056,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,141.56,597,313.56,0,1013.5,64.33123996690142,10.998237124654716,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,152.14,446,223.82,0,1013.2,73.18842875766069,10.877761274048469,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,114.41,264,541.36,0,1013.3,71.65515642200285,10.97779622854558,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,92.02,86,212.24,0,1013.5,75.90945813221884,10.811203894664953,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,360.93,2,355.98,0,1013.8,78.0549211981575,11.041016292545027,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,646.62,0,217.13,0,1014,89.8803915320837,10.117981415330965,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,176.23,0,21.63,0,1014.3,98.05313922907489,10.657032675924729,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,99.64099333467834,11.463849105275012,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,105.2809461044775,10.801794606786585,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,110.43382633413296,8.403800437193066,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,119.13429219722616,8.729440130959144,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,116.20011484134731,8.776744840770979,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,116.21516078270751,8.638547971127402,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,120.25861206819992,8.317103786254693,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,125.08668556147018,7.943459040175598,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,128.40879183390587,7.656986062928317,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,131.13847484525826,7.800863160019961,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,0.0,0,1013.2,121.5924820980041,8.364682007966614,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,0.0,17,1.08,0,1013.2,120.23418944577998,8.323185956491011,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,40.25,0,116.2,0,1013.1,110.52432045745388,8.368335246696551,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,83.78,0,203.0,0,1012.9,106.65062159059472,8.83249037745566,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,100.98,0,282.34000000000003,0,1012.7,113.108109618198,11.19006820233141,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,100.25,0,528.77,0,1012.5,115.1452234911876,11.99498443455481,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,172.13,0,677.59,0,1012.5,119.1285599143182,11.134393649077644,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,134.58,0,558.37,0,1012.8,133.03213497898605,10.440961124239344,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,126.65,0,579.73,0,1013,139.31039987753496,10.161654163142444,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,93.48,0,414.01,0,1013.5,134.1611897758857,8.88647047757526,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,463.46,0,560.71,0,1014.3,131.75579029023987,8.634190333009963,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,834.96,0,450.68,0,1015.1,133.19633931778282,8.582900585570762,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,671.5500000000001,0,222.74,0,1015.9,136.6950514654818,7.38614830873301,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,207.54,0,23.49,0,1016.7,136.30152181302083,6.9060297844722776,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,145.12859826490762,5.861483119903432,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,150.2987059594236,4.8928166678132925,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,136.7795651192281,4.249668782087156,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,132.3901499930712,3.9915728336359497,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,125.28775285350446,3.143626893764621,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,118.55989212507365,4.06005674312778,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,120.21825798374527,4.850075408448256,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,123.51411030165856,5.326561925023741,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,126.0622209730808,5.957632555838906,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,126.79052485035636,6.482046851158111,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,0.0,0,0.0,0,1019.6,126.36979688323989,6.757298032221226,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,0.0,0,10.83,0,1019.9,130.91624738226164,6.791398032010316,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,637.59,0,200.73,0,1020.2,127.4173908914899,5.674728147334549,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,214.87,0,331.1,0,1020,134.12643006533006,5.6743263105461965,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,894.57,22,631.42,0,1019.5,134.22451776840774,6.759838509243282,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,937.83,0,792.09,0,1018.9,133.3356836084974,6.364768947841109,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,959.14,25,894.74,0,1018.4,147.48085375016035,5.711518765436916,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,964.81,104,930.94,0,1017.9,159.3244195522592,6.365044854662343,50,,
2015,10,2,14,0,14.4,64,22,10,297,956.03,75,897.44,0,1017.4,178.9662661465444,6.000976680183124,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,169.52,19,591.58,0,1017,198.26961804831595,5.590801691582529,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,40.85,4,306.64,0,1016.7,215.8237430629526,5.3317058906496015,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,356.21,0,345.46,0,1016.3,226.27397558166496,5.711805145289807,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,50.21,0,72.03,0,1016.1,238.81514482630348,6.217028340139138,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,13.15,0,1016,251.400686761907,6.883274588767435,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,260.2281855484068,7.043206604633577,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,266.2990850338006,7.595942250286913,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,268.62158069218054,7.245055933209228,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,265.1349368106949,5.36617074162606,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,271.4609965595173,4.626504016280881,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,262.8749836510982,4.031128874149275,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,264.9575489308291,4.266512041469003,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,270.7306170432417,4.625376049919161,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,287.6751117726428,4.722954343959148,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,296.87788884374663,4.830846010976511,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,0.0,56,0.0,0,1012.2,307.5685920288275,4.100304866714182,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,125.02,89,14.21,0,1012.1,311.95153298268,4.201903362415584,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,637.2,98,204.11,0,1012,305.46293298489024,3.764338964232061,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,56.09,52,277.72,0,1011.4,294.0060283074373,3.994270290055856,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,60.34,0,382.3,0,1010.4,223.79768750537025,3.411170113712658,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,274.8,0,665.4,0,1009.4,296.25693452648534,4.904864330685604,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,984.55,28,918.82,0,1008.4,265.9098975374877,4.7268355318069135,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,992.91,0,957.8,0,1007.3,276.23534798738024,7.383476413475253,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,987.89,0,926.35,0,1006.2,274.94697884887523,11.514730711385589,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,968.1,0,826.97,0,1005.4,284.51141275110933,12.151749435861648,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,927.84,0,667.7,0,1004.9,285.3297794640874,12.266543474792332,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,850.69,0,461.78,0,1004.4,292.0688839375308,12.95631325404964,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,688.04,0,230.61,0,1004.4,294.515774060452,12.032858419997948,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,233.89,0,26.99,0,1004.7,292.3338041081777,12.96556218802709,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,292.4759166353749,13.177930634898436,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,294.5867655939311,13.593402067544622,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,298.00108999017004,12.504280201590246,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,300.9194079311081,10.919756032583786,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,306.0355751950079,12.211682484617906,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,309.96395906480024,10.600840973331447,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,310.5680570805844,9.214964025694265,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,310.91783583848644,8.105608569923609,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,311.50336424667887,8.011570712963785,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,313.70550880035984,8.04539293279518,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,0.0,211,0.0,0,1009.1,320.8650798206724,7.327908982245889,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,173.64,406,17.89,0,1009.6,312.9867144055877,7.689554469655292,61,,
2015,10,4,8,0,15,-54,0,9.3,79,673.4300000000001,575,216.12,0,1010.1,306.86440138514075,9.144367537030616,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,371.91,695,363.43,0,1010.3,69.33871730257488,10.04668370333609,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,335.13,756,545.88,0,1010.2,166.40604511048878,1.7152964378729236,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,193.72,756,646.33,0,1010.2,141.27577921460897,6.702263266325863,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,246.97,697,740.52,0,1010,143.4411652887926,6.263111710882788,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,994.32,588,962.45,0,1009.8,135.92571504763094,7.360208774548515,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,123.76,437,469.31,0,1009.6,141.45661267602748,5.49123873457771,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,963.36,265,826.69,0,1009.7,142.2667310610507,4.473384157449283,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,470.01,90,572.33,0,1009.9,135.42456390069464,4.791139112840722,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,841.97,3,460.73,0,1010.1,117.10261248410978,5.87582148442104,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,50.09,0,134.69,0,1010.3,125.90453818210108,4.5242109866990825,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,127.71159116440248,5.05844060537847,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,115.98630132923672,6.157759889557812,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,116.50213354791669,5.73465064901621,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,128.4505062260605,4.327523788936893,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,142.00649557822038,3.5821984982236263,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,171.78454447479646,2.6735586998249987,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,252.49722386157987,2.34446173692057,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,278.096290635963,6.112867361079307,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,305.0111574179692,12.73927455075822,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,307.9662309735466,12.99252154504187,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,308.4709824322596,12.847975395358883,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,0.0,0,0.0,0,1007.6,308.64351299983844,11.59851599723032,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,204.52,0,21.29,0,1007.7,304.0988510140989,11.463935762522828,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,691.74,129,224.48,0,1007.8,292.91691119766284,11.520202401434306,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,860.15,466,459.46,0,1007.6,284.95269171689904,11.773665739900624,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,940.41,648,670.98,0,1006.9,288.49654068648306,11.91756706503045,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,983.65,666,837.27,0,1006.3,269.8550499008804,11.132076254896608,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1005.83,632,943.81,0,1005.6,275.2185875499376,12.862294619204883,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1013.22,503,982.08,0,1004.9,279.82033077391225,14.962193819004852,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1006.73,184,948.34,0,1004.2,266.69198706441125,15.40771363553375,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,984.89,76,845.39,0,1003.7,265.0516195136317,18.318275601093596,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,942.85,32,682.4,0,1003.3,262.8296799265514,21.256029786496885,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,865.66,0,473.42,0,1003,266.3805741479442,20.735033415270085,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,706.0500000000001,0,239.43,0,1002.8,264.77685234982755,20.180633488223883,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,261.94,0,30.84,0,1002.8,267.4485176570815,24.57896066193357,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,274.0267829058767,22.839855777209216,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,279.6446259368678,21.46895796272688,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,282.13915829152666,20.07657187100733,134,,
