country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,12.17,0,999.8,235.48980488460984,12.134427500951965,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,237.09301299169823,12.654312332000831,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,235.76094640527123,10.886135265244214,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,238.0601511989745,11.341734530702146,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,238.2112871586208,10.44091779297352,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,235.5594565602762,10.60930939108644,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,232.4703567233732,10.87550546183378,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,230.70950636966617,10.659336725807671,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,229.9924238382457,9.13859712223868,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,233.8408732797954,8.050527080687347,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,236.308761753905,7.661654143804906,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,203.74844352841924,10.24229255075671,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,66.8,162,44.8,0,1002.2,205.31183078620847,10.232252025236104,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,47.48,281,91.16,0,1002.5,213.45290741817672,8.389442686812714,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,98.97,698,89.06,0,1002.8,219.5239959276829,6.481275169965151,37,,
2015,10,21,10,0,15,-15,0,8.4,131,79.67,781,270.0,0,1003.2,225.00392127303172,2.1206672337795185,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,938.7,806,855.37,0,1003.7,244.6530257218992,2.6275376136734523,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,346.36,768,751.95,0,1004.2,240.52822239814031,6.604300905043888,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,626.38,636,843.39,0,1004.8,231.84353398822975,8.901566743050562,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,953.68,32,922.45,0,1005.4,227.7789102755728,9.114064371993624,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,530.54,1,697.82,0,1006.2,238.496418300303,9.089221216021595,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,885.74,30,656.57,0,1007.3,245.88047036214203,9.175615851064308,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,807.09,1,457.21,0,1008.3,237.1893466032739,11.302522360556496,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,653.04,0,238.22,0,1009.1,235.9382969590178,10.711919341026908,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,269.2,0,41.77,0,1009.8,267.58289895381665,8.882030127585063,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,276.1136347868161,7.039316823032781,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,52.79214459284157,8.475075593095008,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,49.085885431556505,9.924065165762675,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,50.71063195029478,10.65943059450388,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,56.7685726648217,8.667439790618479,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,62.76526749030654,9.559866544150962,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,63.14593561920998,11.068700253972366,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,66.9489109386978,12.76957269712758,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,69.37638524448613,12.420952337192666,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,69.03421471394364,14.323228594329546,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,73.425992243091,10.955164307302743,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,451.62,1,99.55,0,1012.3,75.61860540890939,10.065411069598698,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,727.73,53,314.65000000000003,0,1012.3,76.1481274665008,9.398217010681506,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,849.08,68,532.3,0,1012.2,73.52263377802643,9.254982321893404,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,913.44,112,722.29,0,1012,72.01239619091814,10.119450907372528,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,949.2,176,866.86,0,1011.8,75.29155169656724,10.33869297681794,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,463.74,98,750.0600000000001,0,1011.6,82.34895789381,8.450177865520116,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,641.37,277,855.74,0,1011.4,87.08836692896318,7.384532956175588,44,,
2015,10,22,14,0,13.2,71,0,4,81,365.28,517,748.64,0,1011.2,82.5276329855717,7.690256675549432,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,532.17,320,700.95,0,1011.3,84.3816556397461,7.661806507029161,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,430.32,142,531.98,0,1011.6,84.38203752455922,7.661801483524885,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,77.96000000000001,14,289.6,0,1011.9,88.97570268533912,7.001067427322537,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,42.31,0,70.96000000000001,0,1012.3,100.8850908698139,6.619091457200252,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,15.11,0,1012.7,104.0357822827924,6.1846459932651765,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,107.02022107937432,6.405499901538916,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,112.24856573653004,5.942412733200207,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,110.72611493674329,4.945028270902554,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,108.43494882292202,4.348131782731522,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,100.61965527615511,4.069705149024927,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,90.0,3.750051313540693,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,79.87561907051287,3.5554666923066547,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,69.22828319308167,3.8771115610557776,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,70.56123161861268,4.507067181770912,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,68.876105378305,5.896315445132893,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,67.2181620836123,6.778900871707462,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,60.57325917739439,5.597172776305382,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,753.04,593,325.67,0,1014.1,51.76784059030621,5.251432923402716,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,876.6700000000001,753,548.74,0,1013.9,50.90738631714038,5.153857142515878,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,100.88,841,476.25,0,1013.5,50.71059313749964,5.3297514013319605,31,,
2015,10,23,11,0,14,13,0,5.1,92,216.31,846,687.3000000000001,0,1013.1,47.28967072914293,4.4229486034201,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,195.07,799,313.75,0,1012.8,22.93416631774608,3.528729517112531,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,169.01,689,403.89,0,1012.6,14.04335991242283,3.6071947450495863,44,,
2015,10,23,14,0,14,72,0,5.4,68,207.31,532,706.34,0,1012.3,352.88608299936794,3.0226529642355904,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,622.41,345,751.6800000000001,0,1012.3,353.4282213572517,3.2707730159473254,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,502.86,154,592.58,0,1012.3,13.258261739596833,2.182399540170993,77,,
2015,10,23,17,0,11.9,103,0,6,12,850.1800000000001,18,480.9,0,1012.4,339.4445995083385,1.067447935030685,88,,
2015,10,23,18,0,11,113,0,6.1,0,696.26,0,254.0,0,1012.6,337.6920474821983,5.2683772978218135,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,311.93,0,47.76,0,1012.9,348.46645161329576,6.250283322304306,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,337.5200162890332,3.922326803623049,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,349.21796713789354,2.671652314652498,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,355.23895438342186,1.5047817108479289,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,263.6382936527269,1.1318155560410486,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,303.66109373278016,0.4502954761725952,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,18.44514364430563,1.1855458327700086,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,41.64132658865975,1.5049692229382974,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,47.49585503236648,2.034717043693696,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,56.89411696659175,3.4324143384073262,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,88.8090002875727,6.001501813378353,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,76.71515070562043,9.247254316135386,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,488.22,0,109.66,0,1012.8,80.70613859579959,6.966344403362706,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,79.32000000000001,114,162.69,0,1012.8,75.73445319389754,7.609491721633551,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,186.14,481,418.63,0,1012.6,72.52430840931538,7.076571800346685,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,181.89,370,566.16,0,1012.2,76.82638664006328,6.033732617835835,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,142.79,682,597.0600000000001,0,1011.9,84.55850515385617,5.273714426101352,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,159.68,399,583.9300000000001,0,1011.5,102.3390872783262,4.0945848385398,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,211.32,346,719.4,0,1011.1,91.50741948186106,4.751695747969315,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,665.76,428,853.8000000000001,0,1010.7,88.53121473906168,4.8766535974636165,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,617.09,284,751.12,0,1010.5,93.57628861605968,4.007856099083227,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,927.2,108,688.76,0,1010.3,102.80403502425338,2.820178580712025,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,853.21,3,484.72,0,1010.2,104.0358975881241,2.061602594293054,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,706.0600000000001,0,259.05,0,1010.3,92.38488422136056,3.002703439780316,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,328.87,0,50.63,0,1010.5,94.7615330313701,3.010492396604293,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,109.65180197649336,1.8582896600725944,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,100.30447015604808,1.3975929718161817,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,66.37185613772897,2.183010582644268,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,75.38129070294178,2.9712398296674576,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,81.38515411904007,4.17212286492752,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,80.96120443091695,5.569260643242012,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,79.31567782534586,6.741984614202411,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,76.76001989399742,6.5491316456678375,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,73.77992100227061,7.160051016844616,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,72.25602817473214,6.562284480081609,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,75.96439508651753,6.700133759576458,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,517.61,3,116.72,0,1006.7,77.9892040921527,6.006596590209797,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,783.65,69,342.43,0,1006.3,76.26385225454169,5.790667256885503,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,902.29,53,568.83,0,1005.6,73.30075576600638,5.220153254455275,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,966.43,0,766.62,0,1004.6,72.89688962394064,5.100615575880033,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1002.09,0,916.87,0,1003.7,74.74439883442096,4.275720851206664,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1019.43,0,1006.7,0,1002.8,81.4680842519744,2.527976164402782,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1023.44,0,1029.62,0,1002.1,109.97932943370546,1.4630524199258657,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1013.11,0,982.12,0,1001.3,168.6891628240012,0.6373271222121438,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,986.89,10,868.58,0,1000.9,208.30226632401352,1.8455125229913267,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,941.38,0,700.4,0,1000.6,221.1890473533111,1.3287634013928085,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,863.4300000000001,0,492.16,0,1000.4,222.27368900609372,1.8582585934148133,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,713.7,0,263.59000000000003,0,1000.3,239.5330040074604,2.465481629097408,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,336.16,0,52.66,0,1000.4,232.3056073993692,3.475431672798059,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,228.00960389824291,3.363505183702169,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,228.813172838399,3.986155037941911,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,219.20632329383585,6.129890649565205,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,216.86852916201363,6.8748768494632975,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,231.79990162828744,9.70247102257245,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,249.4416073626417,7.476063341384025,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,289.4994278207506,6.364906381429837,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,323.6168587254889,8.850052537490935,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,307.7629380037052,11.226148089073115,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,323.71493857599734,12.250350816575972,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,296.9515507778866,8.27347911885405,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,525.45,474,120.47,0,1007,271.6596406638317,8.628414286809198,55,,
2015,10,26,8,0,14,-60,0,5.3,100,785.23,656,345.96,0,1008.2,258.5163762059215,8.162999287396014,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,899.14,769,570.02,0,1009.3,289.8301384819634,8.105317531012835,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,959.58,814,764.5,0,1010.2,72.93940173740128,13.206243402582036,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,663.29,873,816.1,0,1011.1,46.39839066151029,14.49935416039157,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,476.49,818,796.41,0,1011.9,42.64743458917423,12.915185115713326,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1017.63,702,1026.57,0,1012.7,37.92682270412428,12.201809158557053,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1009.91,539,981.56,0,1013.5,23.70290403864186,11.19393643910538,54,,
2015,10,26,15,0,14.5,84,3,4,99,987.7,305,871.5500000000001,0,1014.5,18.0605372447352,12.095597089701329,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,945.89,154,705.76,0,1015.6,19.98317090521863,11.704213285434577,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,870.72,14,498.18,0,1016.7,21.801665615196384,12.789347154919383,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,723.4300000000001,0,268.82,0,1017.7,22.166394247879964,14.576941487177006,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,352.02,0,55.89,0,1018.6,27.646008845764243,14.816128108327176,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,20.441653190067317,14.673720744681557,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,22.06783070198469,14.97161980865728,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,30.089738531019066,15.457879666501675,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,38.79672237907084,16.359023877247154,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,33.54628424087957,13.798054278068609,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,36.64587660248611,12.774943706806798,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,35.81144646671919,12.176995652691796,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,31.24708785305222,13.012455844869953,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,34.33061795278002,12.412064463293168,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,38.75857081903644,11.381059598194527,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,33.50374193894669,10.643280902984648,66,,
2015,10,27,7,0,11.6,-74,0,5,79,516.3100000000001,530,121.26,0,1022.5,35.618988437507255,10.302332091244091,54,,
2015,10,27,8,0,13.3,-60,0,5,83,768.73,696,342.96,0,1022.4,42.16701602702034,8.93803788253294,44,,
2015,10,27,9,0,14.3,-41,0,5,83,396.06,819,448.99,0,1022,15.12478387258892,9.58160012013184,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,82.46000000000001,884,422.94,0,1021.4,5.000101137256763,10.037530301424711,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,115.2,888,420.79,0,1020.8,10.490977874656096,10.29650482094744,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,92.84,831,105.64,0,1020.2,8.857873553823254,9.74060838991328,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,145.9,716,194.57,0,1019.5,17.403267133806025,8.776126570181125,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,181.79,554,554.71,0,1018.8,21.961685114167665,8.355779775276403,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,102.19,363,390.53,0,1018.4,26.95298964271097,8.27329693393282,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,895.54,166,676.48,0,1018.2,20.472723593473404,10.006674324402344,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,372.59,22,374.64,0,1017.9,15.321485440907908,9.46089618901522,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,671.49,0,256.34000000000003,0,1017.8,5.262371171269706,9.539695272623392,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,316.6,0,54.13,0,1017.9,7.213716752365315,9.953322028527143,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,8.901292805649064,10.50132002313554,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,9.352842962259558,10.76799304377186,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,11.309831958103077,11.472632890988924,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,15.046346180613623,12.037539208544167,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,17.354275747197732,10.47676220075917,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,13.360350641728589,10.27806268072464,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,18.435129750747592,10.277305035000436,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,37.61462715861319,9.62583364441107,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,49.99469008831761,9.13862870531411,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,67.62057821379221,9.19239652940339,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,72.38810047725156,8.26227038259614,65,,
2015,10,28,7,0,13,-74,29,8.5,287,56.81,150,31.77,0,1014.9,64.98375033169498,8.276429279644853,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,37.86,447,95.65,0,1014.7,63.886276934548505,7.099667249103509,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,143.63,673,354.2,0,1014.4,66.5016773832063,6.269900583888449,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,53.09,865,38.12,0,1013.9,64.48656495366544,6.094288769540252,29,,
2015,10,28,11,0,16.5,14,0,9,91,160.06,870,183.6,0,1013.4,61.99061580650067,6.654370523838445,29,,
2015,10,28,12,0,16.6,40,0,9,88,57.44,812,52.15,0,1013,64.72227776444703,4.976507309348595,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,131.93,697,166.29,0,1012.6,58.670106774911005,3.365710853564162,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,142.52,538,280.32,0,1012.3,48.36500080993824,3.0104668273970177,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,932.65,352,834.07,0,1012.3,36.86557009223032,3.1251436868280846,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,95.23,162,163.09,0,1012.6,29.739091892956537,3.0234675996132543,76,,
2015,10,28,17,0,14,104,1.4,10,18,814.29,20,476.33,0,1012.9,18.430245075047026,2.767187683168465,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,79.2,0,65.95,0,1013.3,346.60401986735013,2.698576443571012,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,21.41,0,1013.7,337.16451967550125,2.5771426321789934,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,333.4343608613319,2.236251562521785,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,312.507340562682,2.034821055845861,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,315.0,2.121247775254461,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,318.36808287441806,1.5050927890120478,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,344.74831907760506,1.4251427755202113,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,45.00207530386956,3.005240106166784,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,53.132767955095005,3.7500615803072175,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,55.00895849001745,7.629193947634686,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,80.13541580515846,8.754638991887019,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,102.34076415355356,8.189274636503118,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,87.39743779750017,8.258518329579465,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,117.44,285,57.33,0,1015,78.0242809175578,8.433603445816928,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,109.09,456,123.91,0,1015.1,80.13413551433376,8.754412592747506,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,117.12,658,194.83,0,1015,83.11822812913158,7.302559890633765,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,97.25,791,331.97,0,1014.8,82.56859202882748,5.798706752371601,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,130.3,791,369.97,0,1014.5,80.27296236893534,4.438760980439706,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,249.75,728,762.5,0,1014.2,96.581944655178,3.2715630820756,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,689.74,657,908.78,0,1013.9,86.63353933657021,2.1286732957408003,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,187.52,525,682.76,0,1013.6,93.3664606634298,2.1286732957408003,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,129.16,345,569.47,0,1013.4,102.0947570770121,1.7897276329095442,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,143.70000000000002,160,175.85,0,1013.4,116.56505117707798,1.118033988749895,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,105.54,22,334.98,0,1013.4,92.86123213790312,2.503120487361307,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,65.97,0,153.48,0,1013.5,186.34277323969903,1.1319288100486942,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,361.57,0,62.01,0,1013.8,228.3692182191149,1.5052035854499326,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,247.06964066076443,3.529020335466687,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,229.40008877398876,1.1525543721963245,122,,
