country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,14.827083181129922,4.884668334552036,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,10.497948159357918,4.802406661099761,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,33.09923670014069,9.33365156158255,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,629.02,0,167.39,0,1012.7,48.05991934366273,16.18761555937741,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,849.66,0,417.55,0,1012.7,51.86292822546011,15.202270858265736,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,948.24,216,660.0500000000001,0,1012.6,55.03399860989225,12.455428948000796,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,1001.28,465,868.53,0,1012.3,45.10728396539884,10.565773376779244,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1030.92,733,1025.04,0,1012,43.14491197581776,11.818638402075036,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1045.36,779,1116.98,0,1011.8,45.70354077732407,12.785679930896622,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1048.02,649,1137.36,0,1011.5,47.09060036987108,12.114709389383949,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1038.66,502,1083.75,0,1011.3,50.45600306198935,11.668748793994377,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1015.6,311,960.62,0,1011.2,60.06174881954155,13.30100630299154,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,70.77381612107655,13.030936485244943,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,903.88,46,553.03,0,1011.2,75.01655861613307,12.837642372200344,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,767.8100000000001,0,304.76,0,1011.3,75.46521415753637,11.232688446682968,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.4,0,40.24,0,1011.4,75.10752700930362,9.023306777184592,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,79.03606387913271,8.544038585159615,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,87.38859376867765,8.230568542206008,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,99.10249766942098,6.934346091036658,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,101.77345436344297,6.738791764639232,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,101.994319918491,6.616470670475556,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,97.84931616981991,6.407051101665803,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,96.1012952335352,5.880330140709097,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,96.04434749123618,4.748419183115088,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,88.35289523710759,4.348818091948262,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,84.84557400639738,3.86264110332387,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,70.67614325736412,5.666238726713405,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,629.71,555,168.51,0,1010,65.77134216099967,5.178137670878919,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,851.1,707,419.12,0,1009.8,60.768258779940254,4.806090028342182,40,,
2015,11,16,9,0,17.6,-48,0,10,110,951.68,836,663.03,0,1009.4,70.61517767920787,4.519280242369092,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,1006.72,898,873.58,0,1008.8,94.5255526774498,5.627651926306497,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1037.06,902,1031.39,0,1008.1,114.7976585576772,6.654659148763244,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1051.05,849,1123.4,0,1007.6,121.28702370867398,7.996869192980697,29,,
2015,11,16,13,0,17.7,65,0,10,99,1053.13,744,1143.37,0,1007,132.18563044443647,7.012200100580378,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1042.99,596,1088.93,0,1006.5,97.1292590633301,4.450471746695215,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1019.14,418,964.89,0,1006.1,68.01051798551447,4.748413444390239,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,977.63,227,782.38,0,1006,76.00190425833318,4.766548540084354,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,906.94,39,556.58,0,1005.8,84.89655383004538,4.99181020454357,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,771.15,1,307.93,0,1005.8,103.8350315691784,5.921801802817885,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,424.51,0,72.26,0,1006,114.96688413040852,6.280988992780898,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,121.529381081873,6.875056284537043,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,116.3333855519166,4.941988272382113,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,120.30968198491615,6.081243453099134,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,131.08859589943353,5.473041833698958,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,135.0,5.480077554195743,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,125.95751644523956,5.061471477044145,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,124.79544806526218,4.98909943767662,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,120.46554491945987,4.930770730829005,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,114.22865783900032,5.178137670878919,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,112.83365417791754,5.153882032022076,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,119.35775354279129,4.589389937671455,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,620.96,91,167.84,0,1001.7,112.51368474254338,4.570335160899061,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,840.2,571,415.84,0,1001.2,108.9643540612542,5.683494745201315,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,939.44,733,656.79,0,1000.7,105.05298780052334,6.630497266852713,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,993.35,586,864.39,0,1000.3,90.21074132655131,11.164330586523286,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1023.05,596,1020.08,0,1000,97.21309943253893,12.050687727964611,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1036.77,820,1111.09,0,999.7,96.596532884726,11.238658143317988,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1038.39,702,1130.73,0,999.4,106.23346163861294,9.937256347089978,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1028.28,578,1077.35,0,999.2,115.69219185926534,8.107496081003758,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,1004.7,111,955.38,0,999.1,130.17803307653185,7.235162911740768,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,962.89,84,774.95,0,999.3,138.2749034379882,7.574199138262581,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,892.36,50,551.99,0,999.5,112.81357114407577,8.377371843113357,83,,
2015,11,17,18,0,15.2,118,0,10,1,758.0,1,306.47,0,999.9,132.0138412469072,7.570831097324898,93,,
2015,11,17,19,0,14.3,129,0,10,0,419.24,0,73.55,0,1000.3,132.36078876366884,7.705933562983497,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,129.31256752994352,8.239614319398806,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,117.05050745818689,6.502385931554868,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,131.63218514831726,6.355152514531044,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,144.5795736908555,6.254618348092407,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,148.93893161457612,6.971628202296577,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,144.22784093532323,5.511841351351001,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,133.8766972859246,4.508672199217858,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,121.68955456786335,4.521083668904106,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,122.36980705870218,4.850783706908874,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,123.22223769419033,5.1963567840206775,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,151.5792204248005,4.406032585733283,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,610.25,24,166.9,0,1002.3,152.96802873249953,3.7889288994153327,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,826.84,154,411.95,0,1002.4,153.65110882552108,3.316588144599748,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,925.82,37,650.12,0,1002.4,139.71576873337494,4.059823353028275,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,979.51,136,855.22,0,1002.4,129.91673639368912,4.4368676298317125,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,1009.67,59,1009.52,0,1002.3,117.25532837494308,4.640177798317646,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1024.4,186,1100.46,0,1002,127.14668669802175,5.175060386121113,29,,
2015,11,18,13,0,16.9,66,15,10,332,1026.86,384,1120.73,0,1001.5,119.072683874804,7.629109894191998,38,,
2015,11,18,14,0,17,79,2.5,10,159,1018.11,503,1069.18,0,1001,126.319343244131,9.82473008835224,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,996.52,358,949.97,0,1000.8,155.44662263365103,7.726666050305982,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,956.8,45,772.3000000000001,0,1000.9,165.3622529058589,5.942888975028509,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,886.58,0,550.77,0,1001,170.58981470472656,5.784975298057401,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,751.2,0,306.2,0,1001,154.44247119671445,4.510370704526321,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,416.67,0,74.85000000000001,0,1000.8,163.6915217483064,4.803376119263989,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,166.91265494184427,4.976275002194568,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,170.2580139601812,5.016380034003923,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,174.6886988733594,3.305255013242056,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,175.42607874009911,3.1349840509961133,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,170.31979874614194,3.550554094739043,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,166.8768041253395,3.180071595321119,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,157.74208337617483,2.566213226017476,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,130.72772362103427,2.1073922014941617,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,115.34617594194668,2.62797450520358,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,115.1044589081996,3.174915945833189,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,130.81508387488157,3.6336104634371584,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,601.26,0,165.76,0,1000.5,128.65980825409008,4.00195264839553,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,816.9200000000001,0,408.34,0,1000.8,136.98314526710635,5.680040268451415,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,915.09,0,643.96,0,1001.2,142.7963155999322,6.661666280860647,30,,
2015,11,19,10,0,18,-21,46.6,11,520,968.29,0,846.82,0,1001.5,146.8136181234226,5.709177338434867,23,,
2015,11,19,11,0,18,16,48.5,10,503,998.44,0,999.73,0,1001.8,142.81529354676684,4.550068680800324,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1013.43,34,1090.22,0,1002,158.95190442809985,2.976578202409415,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1016.02,0,1110.64,0,1002,151.58913078192933,2.3056785168209477,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,659.1,86,949.17,0,1002,135.2300775112398,5.245270213122724,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,578.8100000000001,0,822.59,0,1002.2,132.39537782011564,5.603291090635126,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,943.06,0,764.04,0,1002.5,161.68965949575102,6.496813993055974,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,873.99,0,545.84,0,1002.9,166.70142966950573,7.064435575472396,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,743.02,0,305.42,0,1003.3,174.7536760975014,5.774189255169221,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,417.61,0,76.55,0,1003.7,194.68599071616376,7.064743014110832,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,205.6473341703748,8.857820799306474,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,223.00274133863664,7.837171814240988,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,240.11327093693305,5.990737609041074,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,245.275385972178,5.611428913801748,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,278.13010235415595,4.419417382415922,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,306.86989764584405,3.75,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,323.9726266148964,3.400367627183861,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,4.635463426902618,4.640177798317646,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,20.77225468204585,3.877015604817706,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,38.97474724347603,3.1797624263869704,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,46.38070117641047,4.489325189579581,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,184.75,143,83.37,0,1001,62.33398565058923,4.516358947929573,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,788.4200000000001,0,396.95,0,1000.8,82.99364021816541,5.919200933705027,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,887.23,151,627.39,0,1000.6,84.22192187524217,5.374326591111865,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,941.21,130,826.3000000000001,0,1000.3,69.67390391495474,5.435484406424575,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,664.7,43,855.29,0,1000,60.26999419297664,7.97947123960451,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,641.34,2,950.97,0,999.7,66.77496537189825,10.13885494430072,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,71.98,0,287.13,0,999.6,86.08086839450516,11.983341732039388,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,100.76,142,712.91,0,999.4,94.52013837492537,12.68882746561872,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,532.89,211,801.58,0,999.6,100.23666530938658,12.345882052238563,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,931.05,60,757.12,0,1000.2,109.6285236584016,12.23535361328256,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,245.84,1,428.63,0,1000.9,119.82155115837242,11.25117411677818,82,,
2015,11,20,18,0,13,119,0,9.2,2,257.76,0,220.0,0,1001.5,122.71131639556968,10.661004557533154,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,22.31,0,1002,130.2176541575866,10.965457006131032,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,137.72410812495093,9.49348079416938,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,140.6846785160498,7.232032652386615,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,135.76848484717948,6.590150921128017,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,142.59464336859145,5.350233639758174,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,148.39249775375112,3.816084380618437,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,136.97493401088195,2.564785566085399,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,149.86802549339484,1.3007714021323675,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,52.93865660183343,0.7832171255545343,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,48.81407483429035,1.3287682265918312,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,60.547415309727285,1.7226273559539047,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,111.80140948635182,0.673145600891813,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,571.86,26,160.87,0,1008.7,137.563191057594,0.8847686817884043,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,792.4300000000001,307,399.16,0,1009.1,180.63410284705907,2.5281335688899094,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,901.41,295,636.46,0,1009.3,207.355788306383,4.957359073462488,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,965.24,315,845.28,0,1009.3,195.18571611823063,3.4971127841380563,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1002.88,204,1004.7,0,1009.3,160.08958384107927,4.284052718800258,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1021.89,141,1099.75,0,1009.3,163.8024467165974,3.732078869719191,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1028.54,80,1124.84,0,1009.2,170.4728496955713,5.703669105325766,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1023.51,167,1077.68,0,1009.1,168.2932797145446,7.604022336754701,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1005.62,32,962.01,0,1009.1,187.1732099932947,9.114207588117033,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,970.7,0,787.12,0,1009.4,192.48151995563197,12.275221737959344,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,904.65,1,566.02,0,1009.6,196.2128273489568,14.820898197386354,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,773.83,1,319.72,0,1009.9,203.271947439866,14.161661322143448,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,452.86,0,84.17,0,1010.2,209.88208270932608,13.62711469683664,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,217.7697816600997,11.855334061081775,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,229.91985123245055,8.475661883192558,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,237.09037230086983,9.61139703906585,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,248.09850089579083,10.313396488225662,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,271.82081746220183,10.92157827030252,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,289.4736349759412,10.414822487073494,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,306.4780240210516,8.946868775731682,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,318.5930456058289,8.462347532173107,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,320.56730953859005,7.08470300167996,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,319.9304695535634,6.170448735198523,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,300.8688338395375,5.792573323685716,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,636.54,0,174.41,0,1007,276.37916821100566,4.248325263996644,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,849.87,40,422.73,0,1006.8,252.9345759319803,4.0242059007294335,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,945.98,1,663.13,0,1006.4,243.58722122683608,4.40373733276607,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,997.67,131,869.91,0,1005.8,244.57968395204128,5.889218094832143,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1026.5,74,1025.52,0,1005.2,251.6763567890944,6.978857180167337,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,1040.43,204,1117.57,0,1004.7,293.04841061065764,5.494564467776685,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,704.73,0,1016.8,0,1004.2,278.1716931284996,4.476408362345759,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1033.58,52,1087.66,0,1003.7,272.5898080108512,4.254345289046068,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1012.52,16,968.78,0,1003.4,277.38915749168075,5.280769031085315,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,973.81,0,790.9,0,1003.3,284.7948809454958,5.918233129462559,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,307.46,0,462.84,0,1003.3,279.4408104615247,6.3358149511587865,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,278.56,0,250.42,0,1003.2,297.5646169714019,10.527059074307894,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,1.28,0,46.33,0,1003.2,297.76895874791575,10.844087992296927,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,296.65533638437944,10.114175780506327,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,296.2644300133239,7.462669995574806,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,357.3238675684736,4.7551859519843545,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,344.57678076068873,4.019760800204433,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,331.4137320506636,5.630401531460508,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,318.29149163878674,6.157774565028591,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,315.0,6.324393110925791,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,310.85874267297095,7.069742662085145,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,306.6067179795782,6.66090002651627,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,316.87927962555835,5.993847526342656,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,309.6106882400266,4.705382556179678,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,313.90987032132693,4.645855384889453,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,89.62,297,280.5,0,1002.5,309.11396936173145,4.116603814534776,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,159.73,120,485.65,0,1002.5,294.17716726328626,2.983745241349282,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,150.58,171,607.52,0,1002.5,283.7002572105987,2.930396737201928,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,986.91,222,990.88,0,1002.4,293.4703543977628,2.998038945489658,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,148.08,68,809.08,0,1002.4,74.85494702656325,4.677349812556339,28,,
2015,11,23,13,0,15,67,65,9.3,246,167.97,51,852.03,0,1002.3,106.60652038853448,3.5510947046463635,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,77.49,34,422.83,0,1002.2,165.4422055768557,5.626492051377171,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,87.74,0,510.17,0,1002.3,191.73399305711985,2.5229360501952813,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,90.26,0,508.92,0,1002.6,221.5157326931632,4.210856434651292,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,10.55,0,201.76,0,1002.8,216.98149599306583,6.903715319652148,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,101.81,0,1003.1,201.77017247632477,8.913713424254965,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,20.01,0,1003.3,216.7667774218285,7.471309876535759,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,219.57119574970983,7.585322278332226,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,263.87523940669587,4.161841107639734,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,274.5204938374194,5.112926515090175,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,299.410290637354,4.6388989564094265,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,218.58404331885663,1.7589998963312354,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,257.6922125253958,1.890470678732925,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,319.4495780499335,3.417879146871409,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,337.0068924166728,6.080071704833695,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,339.1305102843524,8.264199814886771,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,336.3412727235863,7.717700608578737,72,,
