country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,197.3505694963024,6.982009688020839,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,194.98837604958345,12.467642651499952,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,205.8070568087191,12.395821443023197,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,198.1516787277231,13.47594701666613,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,209.24780039910587,13.01247722755381,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,208.2473914866044,16.484526008873463,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,207.2666375347913,15.458767921722997,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,210.96419131911395,14.225500783552466,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,217.17346365274096,12.647934255568652,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,206.96819607107204,11.156610704650724,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,634.21,316,171.28,0,989.9,213.8213011623957,11.382742653414423,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,850.23,331,422.86,0,991,219.1250368628681,11.345052495669586,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,946.71,244,665.33,0,992.1,216.04927096855613,8.678461513072723,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1000.25,433,873.41,0,993.1,202.7617932591264,7.207751406551007,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1030.51,655,1028.23,0,994,201.4526505331581,6.446621081066682,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1045.51,146,1117.02,0,994.9,208.14323494484373,5.528645116176151,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1046.13,514,1130.47,0,995.8,212.4071284423676,4.166083741278564,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1035.07,522,1069.61,0,996.6,218.29016319224309,3.025929609227551,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1010.33,223,939.45,0,997.4,196.335584797474,2.6051685909707563,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,966.89,249,751.0600000000001,0,998.2,199.02560603756868,3.834465412544492,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,890.46,71,520.15,0,999,213.69006752597977,2.704163456597992,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,736.92,44,268.6,0,999.8,218.913306491254,2.731020956538472,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,316.22,1,42.71,0,1000.3,232.35028894182227,3.359005594470379,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,303.4864867008756,4.36713827755637,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,323.7442050709488,5.553897514016217,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,325.3500216781685,3.12293354120205,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,126.03406643015188,1.4287305281521565,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,110.83187592554113,3.357597644390691,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,140.71404003672308,7.80815039585207,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,126.27511488077825,7.533268707322868,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,153.07993299982184,7.730586490468436,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,157.38092925042463,10.479304795857685,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,168.71546906266428,11.872415707580709,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,176.62268543705727,8.70980871169343,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,626.79,264,169.72,0,1002.5,182.31508799109383,10.138062622512134,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,843.24,319,419.7,0,1002.6,192.61795492249607,10.989197865987444,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,940.6,180,661.17,0,1002.7,191.22380231853413,11.425038507209726,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,994.1,206,868.22,0,1002.8,194.296705679208,8.255678942833827,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1024.29,347,1022.35,0,1003,210.3694056105444,7.843521680932125,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1039.15,369,1110.81,0,1003.2,226.4439943138828,6.530604773803212,21,,
2015,11,27,12,0,13.3,47,36,6,468,1041.08,149,1125.73,0,1003.3,239.42077312751096,6.388466169590319,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1031.31,0,1066.63,0,1003.3,253.41266144307252,6.130099917619615,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1007.89,88,938.3,0,1003.3,274.76364169072616,6.020797289396148,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,966.09,239,751.79,0,1003.5,278.6759967131505,4.0288382316524185,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,891.5,0,522.3,0,1003.8,283.13402230639633,3.8507304501873407,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,740.79,7,271.49,0,1004.2,297.2553283749431,4.640177798317646,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,327.24,1,44.68,0,1004.5,302.4670619479502,4.424245684923149,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,311.64795238768073,4.326223869037642,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,323.7683904048279,3.719157227978536,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,306.615525280277,4.075745958964102,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,315.3546794984378,3.9438711154678887,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,338.3255740005176,6.535270615122785,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,359.4784521447196,5.689500192894216,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,4.801240456243363,4.736251521925306,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,48.17440260650221,3.0249926418961715,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,106.49585117948766,1.89713797129882,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,104.19389259129396,2.565856543896912,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,109.3505657795112,3.73292819203134,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,622.5,191,168.63,0,1007.1,120.46044218621938,3.800797882291632,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,836.91,67,416.57,0,1007.2,154.39704326625804,2.6144490753696505,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,932.71,151,655.66,0,1007.2,185.5546354999176,2.533317062803501,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,987.05,6,862.04,0,1007.1,198.79356928224624,1.4706713007895975,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1017.99,7,1016.09,0,1006.8,282.9123879853389,2.2375282579016327,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1033.49,430,1104.97,0,1006.5,309.8802517850467,4.678835574320603,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1036.99,476,1121.71,0,1006.2,321.5882079078396,5.605482265246512,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1028.76,514,1064.67,0,1005.9,317.29061004263855,6.634427254857799,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1006.95,541,938.4,0,1005.5,335.2219014157948,5.6256466082684415,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,966.0,298,753.03,0,1005.4,334.1469076583672,5.120190779327427,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,892.5600000000001,111,524.46,0,1005.4,327.3102924361968,4.860308751775775,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,743.9300000000001,30,274.18,0,1005.4,333.94409909048306,4.553237986596812,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,336.15000000000003,2,46.5,0,1005.5,330.7633576941076,4.094854703105869,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,321.4342386199974,4.867605846489634,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,320.34582921494706,5.59279177687172,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,312.1083780881261,9.912115592595224,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,317.5775224092926,11.923461866838185,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,20.543656234327727,9.003526203306594,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,353.05720172692656,7.3814952516386,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,9.889120920792893,7.853584243623378,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,82.86662077298786,12.740880531295993,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,84.91645404805587,9.048697248945658,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,87.50660052795365,8.318611249284045,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,94.08924667037854,7.078756732067245,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,646.95,110,173.20000000000002,0,1004.3,100.75833864783324,5.660223910902819,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,866.11,0,427.85,0,1004.2,96.25752453196526,4.9479521747483,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,965.24,1,674.45,0,1004,93.50430270191458,4.7332703144648285,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1018.28,0,885.12,0,1003.9,116.31905349161816,4.46259710344188,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1048.32,13,1042.26,0,1003.7,84.43890313384708,3.157122307415292,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1063.37,136,1133.05,0,1003.5,53.867233661596174,1.8786080861966024,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1063.24,267,1147.0,0,1003.3,357.0110491626877,1.7350973265345802,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1052.23,86,1086.62,0,1003,327.8349759407706,2.7852167103349514,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1028.04,280,956.51,0,1002.8,327.46211442881,3.686363304444406,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,987.71,415,768.86,0,1002.7,326.8193010166328,4.568034633498677,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,915.36,266,537.19,0,1002.8,332.567963823501,5.735370784200529,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,768.48,94,282.94,0,1002.8,332.6785483174795,6.573812523353833,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,358.78000000000003,5,49.39,0,1002.9,328.306087998702,7.137673904886637,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,315.4221757940742,7.424822758362383,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,301.9382349594928,7.430836119827364,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,353.26812914185183,9.591709003189116,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,333.0166087654663,7.401648773110956,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,78.52666645715794,9.297687405974084,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,79.08277993958035,9.28407850529516,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,54.37184333295818,6.585695075590054,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,32.97735075253149,8.282665821175955,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,34.89544178607309,9.816892059746891,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,55.98377163323062,10.062352017145772,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,61.44006693701931,7.15045264296873,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,635.59,406,170.71,0,999.6,66.57970988298104,4.284565652899453,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,853.3100000000001,451,422.26,0,999.1,64.2158668564175,2.6958161394638207,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,951.45,313,665.72,0,998.6,56.56793929716525,1.9479354234913533,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1004.27,253,873.98,0,997.8,138.85382874712354,1.2647103634101338,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1033.94,146,1029.26,0,996.8,330.6290599568773,0.9842497375557616,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1048.45,455,1118.8,0,995.8,326.73057573401684,3.417935821279189,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1048.9,74,1133.5,0,994.7,321.1080833740332,4.153417843854554,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1037.79,0,1074.11,0,993.6,329.1030477992576,5.078401603417372,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1013.29,29,945.6,0,992.4,332.218890749701,5.631899516982378,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,971.63,54,759.61,0,991.4,331.1054517066668,5.691235996634329,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,332.99633178777856,6.293915600973881,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,245.48,0,209.38,0,989.6,331.99082329198615,6.654415827103082,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,347.73,0,49.71,0,989.5,328.03922076304235,7.051699503028162,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,315.6624965447618,14.487391059487631,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,320.8533665978052,18.885623866181152,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,327.63610857218123,17.86069922244857,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,329.8382567065645,19.757055274514546,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,351.19893623589445,16.736375799397077,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,15.748138271649792,16.198499813954143,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,24.12104360439554,16.505452164227613,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,32.46906533111877,16.394254135084264,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,27.811629599404,11.01394478110132,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,26.434355464930604,8.968019096645568,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,24.22804041874241,8.772705212541618,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,625.57,427,168.34,0,995,26.33177826561598,7.834304636923353,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,842.4300000000001,590,417.2,0,995.2,25.24369805942058,7.905542986605671,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,940.23,697,658.23,0,995.5,25.086257306992422,7.828282172642963,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,993.56,479,865.0600000000001,0,995.7,21.652330364624163,4.883247096871602,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1023.6,14,1019.5,0,996,338.66903692542485,6.825305947635606,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1038.34,0,1108.8,0,996.2,322.59464336859145,8.025350459637261,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,700.78,0,1012.94,0,996.5,319.98463090354494,8.138092226398209,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,101.44,159,499.41,0,996.9,324.68782260052285,8.403937383341692,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,231.48,83,646.3000000000001,0,997.3,326.9441771884464,9.395810236483069,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,502.41,0,646.3100000000001,0,997.9,328.3314118061372,9.252741914724728,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,220.7,8,390.31,0,998.6,326.77694442760503,9.094246980663415,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,87.83,5,177.93,0,999.4,323.5215610277566,9.461410358710763,80,,
2015,12,1,18,0,11,120,0,5.7,7,0.07,1,13.29,0,1000.2,321.6417168005903,11.252007052533024,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,328.9227807114113,13.869867319587993,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,338.3436314541167,14.798744530341036,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,327.17888933034624,13.909714593570278,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,343.83416579650407,14.58500987398913,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,19.63858877992709,7.551803260928571,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,48.20330086431471,7.735106994845532,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,80.29061711910526,10.761253122538522,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,98.62452737318772,12.32867370864072,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,108.38890261147776,10.560680122688604,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,117.1341141228969,11.415949424037636,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,121.9633310930243,12.22908787932961,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,622.07,379,167.18,0,1007.3,130.68322169441154,12.760737032111663,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,837.3000000000001,379,414.33,0,1007.7,137.94584772491072,13.275349726383208,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,933.65,494,653.3100000000001,0,1008.2,140.5258033422192,10.000677007303224,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,986.91,604,859.02,0,1008.6,144.7805792134276,7.212518437182809,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,1016.83,603,1012.68,0,1009.1,150.30056845438023,3.349532748480249,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,1031.37,673,1101.6,0,1009.5,156.2684052888916,0.974681352722826,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1033.4,151,1118.28,0,1009.9,29.64214147975304,0.2876435036688503,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1023.72,87,1061.71,0,1010.2,0.0,0.875,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1000.56,72,936.58,0,1010.6,354.8055710922652,1.3806701271484076,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,484.48,13,640.11,0,1011,346.80391402468587,3.2097551911914644,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,386.74,0,431.01,0,1011.6,351.50691480800185,3.268581174553652,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,81.66,0,176.47,0,1012.1,347.4619610515078,2.79949909948172,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.09,0,10.71,0,1012.7,342.81806107071657,2.057287422573821,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,316.5011669510475,2.442031766642273,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,297.69101344987484,4.118079451475695,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,293.00982930442507,7.211899179137317,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,320.54257035026023,13.762040050105716,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,343.7560855891408,16.965973525848725,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,358.0778733506202,11.71374790087884,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,12.632590998587489,7.032770424860394,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,48.582271649171616,4.620369057511183,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,19.74863612171345,1.173211494716876,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,316.5139267823123,1.402941527446129,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,304.98096722375,2.6247629251076616,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,612.73,322,164.76,0,1016.3,329.29843537267067,3.1733622629422764,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,826.74,87,409.17,0,1016.5,357.07835825514974,3.292964852431108,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,922.16,238,645.4300000000001,0,1016.6,10.03052835475762,3.116690674495284,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,976.19,69,849.86,0,1016.6,341.04852732665194,4.55273320871631,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,618.95,103,876.88,0,1016.4,326.89001896161494,6.375744439909329,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1021.89,15,1092.01,0,1016.2,317.9970524178456,8.219151430003528,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,682.07,168,995.16,0,1016.1,317.1294471143649,9.186525261149706,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,658.47,32,937.47,0,1016,316.5340860001737,9.44873301573413,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,175.29,185,577.42,0,1016,315.97093293317795,9.71190582900734,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,466.25,54,635.11,0,1016,322.99139939425567,8.900857762958756,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,122.89,43,385.07,0,1016.1,324.02536700993824,8.937280530970915,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,78.73,73,176.84,0,1016.2,319.59349120328034,9.475782733133771,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,0.11,6,10.85,0,1016.2,309.36688504735747,11.178708797090144,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,308.0179306351731,13.89159897100372,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,315.98146537054066,15.823835767324526,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,322.2718259816716,14.807154929069169,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,334.1191245614587,15.158443042924503,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,344.8271643800415,15.037294351596056,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,356.24509037658663,13.434206767154894,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,14.932064501429124,10.117869272899512,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,26.84939145228941,8.845876816425282,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,23.328651749915423,6.290464464013846,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,28.72466049061893,6.286756795465529,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,42.42904300782118,5.845841125442348,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,608.79,425,163.43,0,1015.6,62.42702720780108,5.811238003502516,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,826.54,608,408.28,0,1015.4,59.19017761836102,5.099464566877118,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,925.44,761,646.5,0,1015.1,47.9402896798951,3.930882702464936,38,,
2015,12,4,9,0,18.3,-55,0,11,101,979.15,870,851.27,0,1014.8,40.53411349724723,2.308045000178784,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,1009.44,930,1004.67,0,1014.4,339.48423073302484,3.5666882981272576,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1024.28,934,1093.94,0,1014.1,320.8359665175519,4.975535287932945,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,683.89,861,997.54,0,1013.5,317.6066884292922,5.56201425449528,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,660.57,763,939.8,0,1012.8,319.15658907081104,5.760394272320554,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,577.49,596,808.89,0,1012.1,321.6083364344938,6.038319195903881,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,956.81,296,754.5500000000001,0,1011.6,324.4623222080256,5.376453291901642,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,97.92,87,330.57,0,1011.5,324.67246270256834,5.188069178036392,69,,
2015,12,4,17,0,16.8,110,18,12,83,255.15,28,207.06,0,1011.3,322.2427705790542,5.511850508220785,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,0.14,1,12.23,0,1011.3,310.1844434395535,6.753560639614372,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,301.52951232465864,9.800402995264824,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,305.2127194070804,12.102692760481624,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,311.9649341703566,12.718853537011574,113,,
