country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,19,18,0,10.6,101,0,9,0,1,0,1.02299017356962,0,1013.3,50.1517190224416,9.90336563576654,106,,
2015,9,19,19,0,10.3,113,0,9,0,0,0,0,0,1013.4,53.8031219685435,10.1598190921204,117,,
2015,9,19,20,0,10,126,0,9,0,0,0,0,0,1013.4,54.6449195440073,10.8011527982503,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0,0,0,0,1013.2,53.5703250634959,10.9210763323356,135,,
2015,9,19,22,0,10,164,0,9.3,0,0,0,0,0,1012.7,53.9808401653218,11.6910682774247,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0,0,0,0,1012.2,54.4209622075532,11.8162586282413,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0,0,0,0,1011.7,50.3924163129429,11.1760153161958,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0,0,0,0,1011.2,50.2272803107954,11.5280519062526,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0,0,0,0,1010.7,52.5201010883936,11.3227066626467,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0,0,0,0,1010.4,55.6650288846419,11.7718441921618,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0,0,0,0,1010.3,57.8595351884955,12.2181203993818,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0,1,0,0,1010.2,58.966274970729,12.3656142550466,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,14,0,8,0,1010.2,60.0538757061019,13.4926305182976,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,58,73,74.604203327588,0,1010.2,60.5734789789946,13.9634185177941,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,212,239,221.493915450083,0,1010.2,61.131854806847,14.7274025945696,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,242,201,336.477731163128,0,1009.9,60.4692934593971,15.6342700836131,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,121,0,376.069708076634,0,1009.4,58.9756893937454,15.4364528691805,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,58,0,342.825666606349,0,1008.9,54.7677684704386,16.3658029038046,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,21,5,256.507201290052,0,1008.3,60.0009735265443,19.1038103303216,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,24,51,251.320805951372,0,1007.8,59.2788066316143,19.3737139690826,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,50,73,271.741725355828,0,1007.3,59.6028664779342,17.8599140850306,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,84,5,243.564411537613,0,1007,59.7417554185431,14.9572825727169,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,35,0,114.728382576688,0,1007,59.1500194980748,12.7191418052849,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,27,0,41.7987242595004,0,1006.9,61.0169020454632,10.9110133555653,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,1,0,1.02596631823982,0,1006.9,63.5715060655808,12.4403292292914,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0,0,0,0,1007,61.7819261107146,14.8205846684895,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0,0,0,0,1007,57.3722336175131,15.7243667104587,126,,
2015,9,20,21,0,10,143,0,9,0,0,0,0,0,1006.6,54.6499313957717,12.8107942667602,134,,
2015,9,20,22,0,10.1,164,0,8.6,0,0,0,0,0,1005.7,53.2964861414346,10.6663442173392,139,,
2015,9,20,23,0,10.2,-173,0,8.2,0,0,0,0,0,1004.8,55.2093914844921,10.2965590661385,140,,
2015,9,21,0,0,10.5,-151,0,8.1,0,0,0,0,0,1004,55.1504747773762,8.96883528228667,137,,
2015,9,21,1,0,10.9,-133,0,8.2,0,0,0,0,0,1003.1,56.232387806174,9.02202678188029,130,,
2015,9,21,2,0,11.3,-118,0,8.3,0,0,0,0,0,1002.3,56.9441771884464,9.39581023648307,120,,
2015,9,21,3,0,11.6,-106,0,8.5,0,0,0,0,0,1001.8,57.4563242617299,9.78669018859567,110,,
2015,9,21,4,0,11.9,-96,0,8.7,0,0,0,0,0,1001.5,58.1231507563076,9.73247743551905,99,,
2015,9,21,5,0,12.3,-86,23.3,9,11,0,0,0,0,1001.2,62.2247046261496,9.1830531230495,88,,
2015,9,21,6,0,12.6,-76,76.3,9.3,40,9,0,9,0,1001.1,67.0538946064274,8.1285183503019,76,,
2015,9,21,7,0,12.8,-65,79.7,9.8,72,26,0,68.0015189418543,0,1001.2,68.442560373608,9.64534456914966,66,,
2015,9,21,8,0,13.1,-51,77.2,10.2,119,10,0,91.3804014541644,0,1001.2,77.0128870847588,6.73759917310526,56,,
2015,9,21,9,0,12.8,-35,55.5,10.3,267,10,27,134.990843197014,0,1001.4,127.22438687821,2.26126164668633,48,,
2015,9,21,10,0,12.2,-15,48.5,10.1,375,9,0,163.630124726013,0,1001.8,205.535660560615,2.3550477477689,44,,
2015,9,21,11,0,11.5,7,68.4,9.9,236,17,0,232.049310400331,0,1002.2,223.848426602113,2.31431433508411,43,,
2015,9,21,12,0,11.1,28,57,9.1,306,12,0,203.916393581957,0,1002.7,247.110670986132,2.72192899652358,46,,
2015,9,21,13,0,10.9,45,33.1,7.7,331,11,74,185.985858491018,0,1003.2,243.557146344516,3.18663746421489,53,,
2015,9,21,14,0,10.8,60,42,6.4,233,13,27,169.564719162667,0,1003.8,235.048248156603,3.78613532956081,62,,
2015,9,21,15,0,10.5,72,47.3,5.6,139,17,8,142.284681901009,0,1004.3,224.608498306766,3.76965617343337,72,,
2015,9,21,16,0,10.2,82,21.9,5.5,43,15,16,84.9361903343825,0,1004.9,210.186664772616,2.86643877426022,83,,
2015,9,21,17,0,9.9,92,0,5.4,1,14,0,33.0535660283913,0,1005.4,215.974580717638,3.17984295270085,94,,
2015,9,21,18,0,9.4,102,0,5.4,0,0,0,1,0,1005.8,213.324223542982,4.10938581946597,106,,
2015,9,21,19,0,8.8,113,0,5.5,0,0,0,0,0,1006.1,233.104944086633,2.51032505282165,116,,
2015,9,21,20,0,8.2,127,0,5.6,0,0,0,0,0,1006.4,233.096603924782,1.88532513304669,126,,
2015,9,21,21,0,7.9,143,0,5.5,0,0,0,0,0,1006.7,232.458175084419,1.60456507226629,134,,
2015,9,21,22,0,7.7,164,0,5.2,0,0,0,0,0,1007.2,248.428217370966,1.35992769444717,139,,
2015,9,21,23,0,7.6,-173,0,4.9,0,0,0,0,0,1007.8,292.803399420684,1.25222400871926,140,,
2015,9,22,0,0,7.4,-151,0,4.5,0,0,0,0,0,1008.4,293.244383887579,2.49668145491779,136,,
2015,9,22,1,0,7.2,-133,0,4,0,0,0,0,0,1009.1,302.808796575905,3.17558382043697,129,,
2015,9,22,2,0,7,-118,0,3.5,0,0,0,0,0,1009.9,305.937266374191,3.33272692038074,120,,
2015,9,22,3,0,6.8,-106,0,3,0,0,0,0,0,1010.9,310.702206466508,3.74359135597768,110,,
2015,9,22,4,0,6.5,-96,0,2.6,0,0,0,0,0,1012.1,312.403552728534,4.01272596350694,99,,
2015,9,22,5,0,6.3,-86,2,2.2,20,0,13,0,0,1013.3,317.595001637065,4.02310895155522,87,,
2015,9,22,6,0,6.7,-76,0.2,1.9,58,44,144,13,0,1014.2,327.775848143388,5.26730558099128,76,,
2015,9,22,7,0,7.6,-65,0,1.6,76,155,326,115.716021694055,0,1014.8,346.922931984618,5.13311921392858,65,,
2015,9,22,8,0,8.6,-52,14.5,1.3,136,396,359,299.044741543315,0,1015.3,344.669768300575,4.97877869108902,56,,
2015,9,22,9,0,9.1,-35,22.2,1.1,243,495,304,465.696362507038,0,1015.8,340.910303835571,4.90218045712859,48,,
2015,9,22,10,0,9,-15,18.3,1,189,589,450,593.482723107415,0,1016.1,331.985322457623,5.07262078879444,43,,
2015,9,22,11,0,9,7,1.2,0.9,111,597,673,671.045958304271,0,1016.4,335.714300432886,5.29222841353326,42,,
2015,9,22,12,0,8.9,28,1.5,0.7,110,510,622,657.274327824614,0,1016.9,354.303193517287,5.85280411930736,46,,
2015,9,22,13,0,8.9,46,3.2,0.4,122,444,490,601.22893333197,0,1017.5,1.32127323096501,5.42098870088452,52,,
2015,9,22,14,0,8.8,60,0,0.2,74,395,402,510.802186301348,0,1018,358.177735450165,4.39241831129895,61,,
2015,9,22,15,0,8.5,72,0,0,60,340,226,383.953849406264,0,1018.8,3.57686165462212,3.53676175870523,72,,
2015,9,22,16,0,8.1,83,0,0,33,269,60,236.396355407495,0,1019.9,0.228222358265498,3.68425176805287,83,,
2015,9,22,17,0,7.6,92,0,0.1,1,109,0,72.1387157441343,0,1020.9,330.350772406982,4.39998705921958,94,,
2015,9,22,18,0,7.2,103,0,0.1,0,1,0,1.0320065185866,0,1021.8,299.262352608667,3.98703050699556,105,,
2015,9,22,19,0,6.7,114,0,0,0,0,0,0,0,1022.5,280.975640024932,4.40446320438453,116,,
2015,9,22,20,0,6.3,127,0,0,0,0,0,0,0,1023.2,280.006832241521,5.3763373603923,126,,
2015,9,22,21,0,6,144,0,0.1,0,0,0,0,0,1023.6,282.165212805914,6.8755690451826,134,,
2015,9,22,22,0,5.8,164,0,0.2,0,0,0,0,0,1023.8,282.271980745636,6.36665171815392,139,,
2015,9,22,23,0,5.6,-173,0,0.3,0,0,0,0,0,1024,287.817697729117,5.60010571816195,139,,
2015,9,23,0,0,5.4,-151,0,0.3,0,0,0,0,0,1024.1,298.985455426388,4.59823609163014,136,,
2015,9,23,1,0,5.2,-133,0,0.2,0,0,0,0,0,1024.1,297.656508397194,4.32513777647221,129,,
2015,9,23,2,0,5,-119,0,0.1,0,0,0,0,0,1024.2,302.123455567878,4.24563860075007,120,,
2015,9,23,3,0,5,-107,0,0.1,0,0,0,0,0,1024.4,311.095202839567,3.81492793770034,109,,
2015,9,23,4,0,5.1,-96,0,0.2,0,0,0,0,0,1024.9,313.530138878823,3.64087012597438,98,,
2015,9,23,5,0,5.2,-86,3,0.3,21,0,16,0,0,1025.4,325.786670215325,3.33466256360841,87,,
2015,9,23,6,0,6,-76,0.5,0.6,54,6,157,7,0,1025.7,333.384045278458,3.82487074787819,76,,
2015,9,23,7,0,7.6,-65,0,1,68,24,339,63.9601520820365,0,1026.1,319.104759746476,4.50434815071731,65,,
2015,9,23,8,0,9.1,-52,0,1.4,77,96,500,187.507607822419,0,1026.4,321.737147616916,4.65483238770873,55,,
2015,9,23,9,0,10.1,-35,4.7,1.6,148,301,522,382.439440106184,0,1026.3,318.975781397743,4.20123551190752,48,,
2015,9,23,10,0,10.4,-15,16,1.4,251,607,398,594.932243565864,0,1025.9,300.056443776364,3.89115788661172,43,,
2015,9,23,11,0,10.8,7,11.7,1.3,270,696,420,708.058389656982,0,1025.5,292.695586539486,4.0411642985331,42,,
2015,9,23,12,0,11,28,7.6,1.4,210,720,465,748.532533017986,0,1025.2,288.409062930455,4.58803593307964,45,,
2015,9,23,13,0,11,46,1.5,1.9,119,719,491,728.086659049439,0,1024.9,286.63499168611,5.3953541441119,52,,
2015,9,23,14,0,11,61,2,2.3,102,694,355,645.711417451637,0,1024.6,276.509291791601,5.64725169215888,61,,
2015,9,23,15,0,10.8,72,3.3,2.7,84,646,186,511.594930895873,0,1024.6,265.254004409858,5.50472069922785,72,,
2015,9,23,16,0,10.4,83,4.5,3,45,540,42,329.474244957042,0,1024.8,252.043676054631,5.07887928006263,83,,
2015,9,23,17,0,9.9,93,0,3.4,1,335,0,128.308089029589,0,1025,247.521109231745,5.03762888694514,94,,
2015,9,23,18,0,9.6,103,0,3.8,0,5,0,1.17533804474405,0,1025.2,253.816823662583,5.22212055504475,105,,
2015,9,23,19,0,9.2,114,0,4.3,0,0,0,0,0,1025.3,261.946618441395,5.03550689662692,116,,
2015,9,23,20,0,8.9,128,0,4.8,0,0,0,0,0,1025.4,250.184379084351,4.90104542582298,126,,
2015,9,23,21,0,8.5,144,0,5,0,0,0,0,0,1025.3,253.500979034119,4.96983184803096,133,,
2015,9,23,22,0,8.1,165,0,5,0,0,0,0,0,1025,253.403134365469,5.37896971407821,138,,
2015,9,23,23,0,7.7,-173,0,5,0,0,0,0,0,1024.7,244.384700250335,6.37730136749669,139,,
2015,9,24,0,0,7.4,-151,0,5,0,0,0,0,0,1024.4,237.638525809113,5.82409978791215,136,,
2015,9,24,1,0,7.1,-133,0,5,0,0,0,0,0,1024.3,229.092266023278,4.8841886526575,129,,
2015,9,24,2,0,6.8,-119,0,5,0,0,0,0,0,1024.2,222.661314144009,5.34926412166958,119,,
2015,9,24,3,0,6.6,-107,0,5,0,0,0,0,0,1024.2,258.462348846679,3.96989290525758,109,,
2015,9,24,4,0,6.5,-97,0,4.9,0,0,0,0,0,1024.5,305.51808144807,2.05057070888598,98,,
2015,9,24,5,0,6.4,-87,0.3,4.9,19,0,22,0,0,1024.7,7.07854416696313,5.49074736087983,87,,
2015,9,24,6,0,7.4,-76,0,5.1,57,49,158,13,0,1024.9,48.3789859615959,4.58377802513226,75,,
2015,9,24,7,0,9.5,-65,0,5.5,77,134,334,106.853182730285,0,1025.1,5.63399666451528,7.04161424623218,65,,
2015,9,24,8,0,11.6,-52,0,5.9,89,224,493,238.409884505294,0,1025.3,3.83062962519625,7.5979490370254,55,,
2015,9,24,9,0,12.7,-35,0,5.8,100,288,611,371.339464231119,0,1025.2,14.0382617290032,7.18524444735818,47,,
2015,9,24,10,0,12.9,-15,6.5,5.3,196,319,535,487.438602060754,0,1024.7,24.5817724681903,9.40391502963372,42,,
2015,9,24,11,0,13.2,7,3,4.8,152,470,615,621.937311861651,0,1024.3,30.4380475733167,9.88459362882716,42,,
2015,9,24,12,0,13.3,29,0,4.6,105,398,635,608.137442238933,0,1023.9,24.0397898905995,8.95319977371183,45,,
2015,9,24,13,0,13.3,47,0.1,4.8,100,273,530,513.657300648162,0,1023.7,29.9039381759091,9.8819586771044,52,,
2015,9,24,14,0,13.3,61,31.3,5,231,477,101,557.898234171527,0,1023.5,31.8853438078212,10.0367507797808,61,,
2015,9,24,15,0,12.8,73,33.3,5.4,176,399,12,417.331634333974,0,1023.5,35.6982568255989,9.4889327475013,71,,
2015,9,24,16,0,12,83,1,5.9,39,401,54,290.889068356321,0,1023.7,44.0837912228143,11.055329833214,82,,
2015,9,24,17,0,11.1,93,0,6.5,1,133,0,83.3431787183785,0,1024,53.1647276219554,12.2281459843321,94,,
2015,9,24,18,0,10.4,103,0,6.7,0,2,0,1.07630823141714,0,1024.2,63.8121261861298,12.9959609884687,105,,
2015,9,24,19,0,9.6,115,0,6.6,0,0,0,0,0,1024.4,68.4296264268627,14.2402121941837,116,,
2015,9,24,20,0,8.9,128,0,6.6,0,0,0,0,0,1024.5,69.8118930341817,13.6789432138469,125,,
2015,9,24,21,0,8.5,145,0,6.6,0,0,0,0,0,1024.6,73.2730429771973,11.6244621576213,133,,
2015,9,24,22,0,8.4,165,0,6.9,0,0,0,0,0,1024.5,79.0928646523116,8.0049326705679,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0,0,0,0,1024.4,73.801092260933,6.37822175601956,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0,0,0,0,1024.4,51.2491611786055,7.21269138836444,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0,0,0,0,1024.4,50.3056649153511,7.31029580456963,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0,0,0,0,1024.5,43.7637326236982,8.67445417452374,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0,0,0,0,1024.7,37.8233005118497,9.98812292629318,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0,0,0,0,1025.2,34.5027153724627,10.7871402263454,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0,21,0,0,1025.6,34.3312013186584,12.5814782156053,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,16,150,11,0,1025.9,37.0654244797225,14.2369274079049,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,46,319,82.0994445072977,0,1026,43.8070948462271,13.2353628236826,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,142,476,216.113947420447,0,1026.2,35.5268868737608,13.4259618315179,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,397,613,426.575313769682,0,1026.1,30.8479328585966,13.6950155074208,47,,
2015,9,25,10,0,14.2,-15,0,8,104,675,681,627.989690515421,0,1025.6,31.7805538748742,13.0960731985335,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,781,691,752.592679681855,0,1025.1,26.694460802472,13.1274384589857,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,797,653,791.588770190799,0,1024.8,17.9271539229031,11.53845591694,45,,
2015,9,25,13,0,14.4,47,0,8,86,788,552,767.355668471893,0,1024.6,16.4700050980277,11.5936297718753,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,760,403,682.646356492305,0,1024.3,15.6507913094819,11.7751507939967,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,705,230,542.415160209155,0,1024.3,14.3211720348577,12.2182628442177,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,532,66,332.946481904245,0,1024.5,14.9573068580247,11.7665941760369,82,,
2015,9,25,17,0,11.5,93,0,9,1,368,1,140.187482046691,0,1024.6,15.9741293017436,12.3445968674837,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,11,0,2.45391085846104,0,1024.7,18.8630306958415,12.1451909158315,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0,0,0,0,1024.7,19.930362716014,12.2095044120531,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0,0,0,0,1024.7,30.4484753358299,12.043587040567,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0,0,0,0,1024.5,40.991145082955,11.9724663556198,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0,0,0,0,1024.2,43.1196124863245,11.0910196168822,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0,0,0,0,1023.8,41.8132558060794,9.53993975948106,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0,0,0,0,1023.5,20.0374171207564,7.98323254206553,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0,0,0,0,1023.4,24.5674000998383,10.1868632372356,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0,0,0,0,1023.2,28.957748371931,10.5549345821499,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0,0,0,0,1023.2,30.9373289976377,10.9129017702438,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0,0,0,0,1023.4,34.025659791504,11.143181765448,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0,3,0,0,1023.5,35.552089583981,10.293917528863,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,28,1,12,0,1023.6,27.9409668963693,9.03899267548517,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,137,0,110.87781174572,0,1023.5,32.0749895871531,8.39121129862366,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,421,0,300.825877481592,0,1023.4,32.9969015367272,7.75008924004558,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,616,0,494.759204132881,0,1023.1,34.9920201985586,7.62909725983356,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,585,0,617.78392540457,0,1022.3,44.2416019167803,7.46177858615698,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,597,0,697.454878053291,0,1021.6,52.9668738962444,6.75154709535439,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,568,0,710.813677638439,0,1021,16.3582347868921,3.73204955329685,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,472,0,639.569788628019,0,1020.4,350.931929818409,2.75508322534437,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,256,0,454.669331694535,0,1019.8,342.938639884051,3.28420965588972,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,99,137,258.885818511385,0,1019.5,346.331769798459,3.85929407174967,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,65,67,145.853434329381,0,1019.4,345.25963420263,4.07542668607738,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,30,1,48.0449157867515,0,1019.3,359.325623614661,5.63298866504871,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,1,0,1.04439774589868,0,1019.3,4.82337510236846,4.63433515551553,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0,0,0,0,1019.2,3.22829138549389,3.91816668575198,115,,
2015,9,26,20,0,8,129,0,7.1,0,0,0,0,0,1019.1,357.441010353173,4.11442778749004,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0,0,0,0,1018.9,350.053122202419,4.42686803516986,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0,0,0,0,1018.4,345.110705765347,3.94888663471509,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0,0,0,0,1018,331.320529258009,3.38605732003524,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0,0,0,0,1017.5,301.663001254555,4.14656561097565,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0,0,0,0,1017,292.132510714238,5.95334757595447,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0,0,0,0,1016.5,300.630346364268,6.26362431065592,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0,0,0,0,1016.3,303.205684705391,6.74029868350907,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0,0,0,0,1016.3,304.17640315407,7.72341660128316,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0,5,0,0,1016.2,301.600516887822,7.04455038334423,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,2,0,6,0,1016.1,301.749473478315,5.71562821771155,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,23,0,70.3030342804513,0,1016,289.475971658336,5.51442544460339,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,106,17,208.302712611893,0,1015.9,269.801077828243,6.26523473279583,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,112,172,300.448736526158,0,1015.5,260.44358317434,7.08415620915193,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,34,207,256.29983648964,0,1014.9,244.070990251829,8.34006153406112,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,28,114,266.6483236139,0,1014.3,237.623942474858,8.47179829316322,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,62,64,355.734194774799,0,1013.7,229.133845051314,8.0123000084526,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,263,0,524.531048488641,0,1013.1,240.566786918991,7.48074324511764,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,207,0,425.221376273072,0,1012.6,243.465951758633,7.14252603428587,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,69,0,230.199835668557,0,1012.2,238.141438169457,7.22925836362466,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,140,1,195.320435364443,0,1012.1,244.330584754318,7.39985057657621,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,172,0,101.965641562793,0,1012,244.74816984659,7.77261106567791,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,8,0,3.38041694491258,0,1011.9,242.945578983951,7.62939453178224,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0,0,0,0,1011.8,248.435263770969,8.08083194462401,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0,0,0,0,1011.7,254.261586354474,9.10660252302814,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0,0,0,0,1011.5,251.724164548626,8.53370688877471,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0,0,0,0,1011,263.777447308438,6.10225141177536,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0,0,0,0,1010.5,285.556598711203,6.80076324211552,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0,0,0,0,1010,295.557771289391,9.15323582380834,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0,0,0,0,1009.5,298.80018603576,11.7222568833086,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0,0,0,0,1009,305.234476778041,14.5298162679297,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0,0,0,0,1008.6,309.115751291493,17.5993651113262,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0,0,0,0,1008.3,309.535762221993,17.2001108204279,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0,0,0,0,1008,305.603212552442,17.8978187358809,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,74,0,22.3109012450085,0,1007.8,326.721738010766,18.7080204793545,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,299,0,154.57785735659,0,1007.6,342.390032780532,16.7946274293471,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,482,0,336.304139020654,0,1007.3,350.786454569467,14.4665127503691,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,575,0,506.180671238912,0,1006.9,347.090673405856,14.7783985400104,46,,
2015,9,28,10,0,13,-15,57,9.9,331,636,0,633.270963386222,0,1006.3,352.00948739303,14.0708348648375,41,,
2015,9,28,11,0,13,8,63.3,10,289,665,0,721.48634540512,0,1005.7,351.393069163897,13.3640753247881,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,651,0,743.04113959473,0,1005.3,346.349862938746,13.241943776785,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,573,0,682.690799541177,0,1004.9,341.030595225204,13.7080243277383,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,527,0,591.539401911721,0,1004.5,340.961904421321,16.3428188959887,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,454,0,451.553151649549,0,1004.4,335.800484320448,17.8483184709012,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,400,0,300.003088489573,0,1004.5,346.021172592277,19.7243319235139,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,133,0,90.1211986354177,0,1004.7,5.46308805160487,17.7649154233416,93,,
2015,9,28,18,0,10,105,42,9,0,6,0,3.3043586055839,0,1004.8,10.5302777378552,14.7262608933786,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0,0,0,0,1005,10.4139087325279,14.1974385179597,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0,0,0,0,1005.2,6.74578568954667,12.39503211387,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0,0,0,0,1005.1,2.01064785933443,9.85171508586648,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0,0,0,0,1004.7,1.11321719494208,12.1126109815423,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0,0,0,0,1004.2,353.246591246927,11.8173197277088,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0,0,0,0,1003.8,340.379581049036,11.9123036366466,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0,0,0,0,1003.4,339.270461319936,13.0665566303808,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0,0,0,0,1003,336.040850687767,13.2361385898433,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0,0,0,0,1002.9,336.578640913959,14.1512997792616,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0,0,0,0,1003,337.167802629138,14.4961685990004,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0,6,0,0,1003.1,337.523394008324,14.7133379501208,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,30,13,18.2684923273235,0,1003.3,334.280043258031,13.8257476854667,74,,
