country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,7,0,13,-77,17.7,7.4,247,0.0,276,59.15,0,1006.1,231.44454631902155,1.7583001259997468,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,756.64,307,378.86,0,1006.6,241.71218909276973,0.9936653086887024,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,29.2,477,236.15,0,1007,255.0405410668677,0.2587700485906071,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,59.74,265,424.56,0,1007.4,147.4565331092632,1.4483068119232816,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,89.96000000000001,799,360.4,0,1007.7,166.64411147372334,3.4987276826219555,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,41.72,845,566.3100000000001,0,1008,210.41790157172332,6.131689865243605,32,,
2015,11,7,13,0,15,63,0,6.2,84,74.04,734,148.92000000000002,0,1008.2,209.01005802119047,6.8570018783006335,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,90.12,579,356.77,0,1008.3,208.55687254412132,6.433461807939247,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,67.5,394,424.1,0,1008.7,199.45234420073467,8.021351336055794,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,37.32,201,356.22,0,1009.3,197.93103155872788,8.799075785814113,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,13.57,39,162.72,0,1009.8,203.6542837596461,10.012513260599572,85,,
2015,11,7,18,0,11.8,116,0,6,0,0.0,0,71.55,0,1010.3,214.06672250250463,9.179894453398408,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,9.85,0,1010.7,215.27564416990197,9.784731294222189,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,219.01834663884625,7.691901250063731,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,217.3320815955164,8.411767911847042,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,227.74663739389985,6.519227642321543,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,237.97164383868065,5.42106183533511,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,261.4200338974628,5.027159792066138,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,278.38772953694763,2.371262856812989,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,321.3401917459099,0.8003905296791061,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,66.80140948635182,0.9519716382329886,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,82.40535663140855,1.8915932438026943,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,95.1944289077348,2.7613402542968157,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,119.5387822595581,4.310234912391667,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,132.71213347436912,3.912783894964665,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,779.9300000000001,530,390.3,0,1011.6,108.27915012693586,4.3839101342173565,41,,
2015,11,8,9,0,16,-45,0,8,140,467.13,757,517.1,0,1011.4,92.01404278491242,9.0141640391352,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,539.62,409,696.75,0,1011.2,106.71406843675146,7.591220226110616,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,971.86,166,973.32,0,1011.1,122.70498382249605,8.204870181415245,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,987.07,693,1060.31,0,1010.8,125.15393948923575,9.183612661381565,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,656.13,170,969.12,0,1010.4,88.51326098471003,16.36528439995503,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,620.2,38,907.26,0,1009.9,103.97336653074969,17.395033276817102,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,517.85,4,758.95,0,1009.7,108.61161234464436,16.686103771608817,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,52.92,79,402.51,0,1009.6,104.48807408734685,15.906621206880835,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,0.0,12,230.01,0,1009.5,104.7474382539056,15.895319717152908,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,75.28,0,1009.5,106.5821330056756,15.156104320564944,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,13.59,0,1009.7,109.21770826241334,14.191618898822286,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,105.61401074280344,12.9274580737849,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,113.15765006623496,12.884011773232569,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,112.90170167195726,12.45247994342516,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,113.63567754191877,11.702591106699298,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,115.06105397989027,11.1451361647872,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,115.37054145680752,10.726286862305765,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,113.298702344685,10.039572391511967,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,108.0221881921363,9.696647666553725,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,106.35474279828816,9.218927147976128,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,104.09367957908762,9.12043412383707,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,100.64924941128028,9.98883679428571,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,553.23,505,153.23,0,1005.6,94.75808458817642,10.197840324310084,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,780.39,666,391.91,0,1005.3,87.27417061008362,11.125678116833548,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,405.68,700,518.51,0,1004.8,89.57522801719739,11.776110059763807,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,942.74,644,826.5600000000001,0,1004.2,94.76656698887388,11.78745201171404,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,975.76,481,977.99,0,1003.6,105.51784579065752,12.320813837311476,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,659.99,0,958.74,0,1003.1,109.26052110108634,12.178324855948798,31,,
2015,11,9,13,0,20.5,63,27,11,381,996.39,191,1085.64,0,1002.7,108.29346765150603,12.705608358313764,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,986.84,258,1031.92,0,1002.4,111.78168225847742,12.84711356899522,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,541.45,283,787.86,0,1002.3,114.74023209399196,13.273171821741569,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,917.68,71,731.59,0,1002.6,120.4946200092711,13.409769631248157,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,344.34000000000003,0,416.05,0,1002.9,123.72029433171927,13.556578526480347,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,74.48,0,169.95000000000002,0,1003.3,124.43016345209976,13.973767544703891,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,309.65000000000003,0,50.92,0,1003.8,127.54612646020804,13.785342036660488,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,128.02082981353158,12.874282671854854,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,126.74537740217812,12.59936681632864,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,125.46411172250288,12.395528577773224,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,126.34169243354997,11.292277593236667,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,124.08599703352009,10.379046841019523,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,121.14448209250372,9.313257714731202,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,117.94573057694151,8.740061035949969,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,116.08226017332322,8.17879690967882,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,116.36709613636624,7.533759967488229,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,113.08301963230468,7.577576865326601,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,111.39494800168096,8.829346961111634,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,0.0,0,38.53,0,1009.3,108.50285837377383,10.057595608883696,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,175.87,0,1009.8,104.06675471481368,11.744366855914624,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,183.01,26,471.39,0,1010.1,107.2726838869383,12.785587146680994,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,356.06,261,620.96,0,1010.2,111.76544956115504,13.114850509397913,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,150.57,456,732.8100000000001,0,1010.3,117.08822089649856,13.507468796774486,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,99.06,691,284.94,0,1010.4,123.88608364709772,13.61792265595486,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,121.0,666,779.91,0,1010.5,127.15268621227892,13.399623770130583,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,115.52,594,237.18,0,1010.6,128.32381543438237,13.80972675548714,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,115.16,417,293.05,0,1010.9,129.96342681026567,14.26031975119369,62,,
2015,11,10,16,0,13.4,98,0,4,54,53.72,219,277.52,0,1011.4,130.166860725474,13.321509441155944,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,228.08,0,1011.9,131.39613833262,11.90404643808985,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,82.47,0,1012.4,128.6928506748199,11.638553131447027,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,10.21,0,1012.8,138.46453875378353,11.902258790346982,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,140.5992361794847,11.206290293109417,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,143.1507528720618,9.539416325289665,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,151.78741890791457,9.721744181875788,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,155.82322220925562,9.390471853584172,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,153.43494882292202,9.158708302104458,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,150.91766215588143,8.229335011454564,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,142.59341117848328,7.202035051278606,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,137.064420288367,6.789731995812977,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,133.4832762524365,6.6786991457928,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,128.95422611721278,6.713700341839325,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,125.6423890606838,7.193448539403335,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,0.0,12,39.15,0,1015.3,115.6723869814773,8.011773802024873,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,0.0,0,147.01,0,1015.4,115.60329109040264,8.986942890239566,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,216.06,45,475.38,0,1015.4,116.70897107032788,9.772175449872728,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,119.62,1,110.63,0,1015.2,124.74689761590662,10.7406981384331,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,967.01,4,971.87,0,1015,132.71411092453286,11.291350397978118,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,991.65,123,1067.85,0,1014.8,138.312479529737,10.20602333011406,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1003.38,0,1094.81,0,1014.6,141.7436852847511,9.23946877270108,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,655.48,0,935.13,0,1014.4,143.47738071202923,9.339317538291976,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,576.79,0,809.54,0,1014.3,144.40701433107347,10.838399291705436,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,477.71,0,638.8100000000001,0,1014.3,147.6584979957745,11.807882717308056,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,381.66,0,431.66,0,1014.4,150.13838090670075,11.758210518834934,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,38.52,0,166.65,0,1014.4,154.1216714018924,11.055713046859408,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,337.03000000000003,0,56.26,0,1014.4,165.77983104959753,10.093662455268012,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,167.3407843948263,9.298108210821091,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,171.67979114212778,6.709494967694644,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,167.14233010438863,4.624552122671354,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,169.158532961893,4.806691689033078,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,162.21699701278317,6.139231107991089,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,158.08301963230474,5.358155986434742,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,159.66065383548437,5.03481738894339,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,157.4809262939276,4.569298334546266,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,151.26020470831196,4.419417382415922,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,148.3029717429347,4.52012866162543,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,155.1642203037935,3.273662336785616,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,589.52,0,164.85,0,1008.7,141.01252872917115,3.1788899360262866,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,812.85,0,409.86,0,1008,119.06810882417471,3.542044993116061,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,915.1,123,647.69,0,1007.4,125.61214677650544,5.38145385841569,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,123.34,0,608.44,0,1006.8,137.89224237079625,7.127379816481447,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,121.6,0,514.38,0,1006.2,140.4998634840931,8.148663345979251,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,129.49,2,675.38,0,1005.6,147.06525811651784,9.587018463549931,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1023.63,26,1116.3,0,1005.1,147.3379434307755,11.542878415938246,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,682.4,53,956.19,0,1004.5,176.49108363004325,10.265930993908716,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,262.7,27,763.25,0,1004.3,168.89485237225074,9.796526224029442,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,520.16,16,662.78,0,1004.3,164.768746759343,10.29138977985428,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,875.58,7,536.02,0,1004.3,164.4887128040101,10.923649922619337,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,254.11,0,222.48,0,1004.3,179.73000804178037,12.351316790564042,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,361.01,0,60.38,0,1004.4,198.048731938957,12.53477160215871,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,202.9831551338588,11.963546306945794,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,208.84883549375783,9.819866941508694,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,208.82799282119925,8.494512414098807,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,217.5504348461808,9.5441900642132,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,223.8252808937669,8.622715121385516,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,231.3811208040972,6.362222364087412,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,245.89924943984693,4.897850212598075,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,258.9266017014189,4.555717474234658,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,274.4250163455798,4.860386904093809,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,277.34915466457244,4.886037336890356,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,265.9595690559182,5.735153145573186,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,602.35,567,168.81,0,1005.5,258.2093276060499,4.282148209919701,51,,
2015,11,13,8,0,16,-66,0,9.2,89,824.9300000000001,734,416.24,0,1005.7,231.3241315778552,1.8468162174558032,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,928.58,827,657.17,0,1005.7,174.98401320623236,2.0953277812892264,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,986.06,882,865.1,0,1005.6,172.33087554771396,3.4641885317927232,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1018.65,934,1021.17,0,1005.4,182.24285997263812,4.157285939860689,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1034.77,886,1112.42,0,1005.2,191.62018828432764,5.772410501300277,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1038.56,780,1132.19,0,1005.1,191.9940020877662,7.539594163982852,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1030.76,625,1079.0,0,1004.9,199.0908961457773,9.554595345550846,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1009.66,435,957.03,0,1005,242.7387963525048,10.833594186818708,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,969.85,233,775.77,0,1005.5,256.6581877520876,8.681382690418411,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,898.5,53,550.19,0,1006,263.1825958597663,10.067870226055351,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,756.66,0,300.75,0,1006.4,262.20728785618314,9.79948602084218,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,387.14,0,64.83,0,1006.9,275.02160435933104,12.051537437079755,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,283.65759939862846,12.9379092818713,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,286.30724212940527,12.629783937695864,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,284.65257869359664,14.479505991862585,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,293.54854991083744,14.872117740410928,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,304.0745147844831,15.855901074059611,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,307.89906860934946,15.730312867141004,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,307.1148757775083,14.81865228839822,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,312.07561342474474,13.859942635139229,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,316.07233623037706,13.069264658828516,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,310.05177800043265,12.296732293802185,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,308.2111579864207,14.206667705928398,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,601.07,229,169.63,0,1007.3,317.3866716486751,12.240943901998376,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,347.32,261,328.01,0,1007.3,297.8046687861805,8.531289444015068,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,917.57,677,651.24,0,1007.3,25.88980496413961,9.286532670249272,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,563.47,326,735.21,0,1007.1,28.058277138389883,9.727234195859484,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1003.64,346,1008.25,0,1007,53.92268145744373,13.224669688500729,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1023.19,774,1101.86,0,1006.9,63.91227639407066,13.881840890945671,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1030.74,295,1125.34,0,1006.9,71.3539886093883,13.228732083513862,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1025.7,469,1075.33,0,1006.9,83.34251488209361,12.938424116418949,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1006.45,383,955.71,0,1007.2,95.44046136605476,12.967798497772815,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,968.76,227,776.71,0,1007.8,107.3966401652924,10.606866031490734,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,899.25,57,552.5500000000001,0,1008.4,120.765890445192,9.262558844303513,83,,
2015,11,14,18,0,13.4,118,0,8,1,760.74,0,304.14,0,1008.9,89.91114427618811,7.67989680441069,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,398.82,0,67.74,0,1009.4,55.38539018837844,8.060344602947305,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,80.30778389520367,5.664846738562647,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,82.84890221338412,2.7095598684489377,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,91.56258161045434,1.067194590268029,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,71.10163761877254,2.611682623042128,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,56.68398068730369,6.546848335464468,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,48.60247512868705,5.626817543714664,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,40.79033378029152,5.740151303543065,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,32.041685337199965,6.306637295352753,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,15.410560623575693,5.64474646386494,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,358.8933404867856,6.47210608571312,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,33.73495910475907,10.301393468611638,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,624.5,0,175.83,0,1012.7,43.44700118819577,15.54756037658559,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,842.21,0,425.83,0,1012.7,48.12883529047525,14.951496773859974,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,940.82,216,666.71,0,1012.6,45.21842444491148,10.795612703605968,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,994.17,465,873.13,0,1012.3,31.510495641126795,9.877833605604526,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1024.24,733,1027.8,0,1012,35.585465991147544,10.969947301295422,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1039.37,779,1118.57,0,1011.8,39.20750774708444,12.728839592392992,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1042.17,649,1137.7,0,1011.5,40.69530390412427,12.679035547870434,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1032.66,502,1083.15,0,1011.3,46.99869184706069,12.671554476666609,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1009.04,311,959.37,0,1011.2,57.89684529119848,13.18780412143199,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,65.75258902205104,13.179915141718755,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,894.71,46,552.08,0,1011.2,67.7412622885472,12.309457929944571,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,755.74,0,304.51,0,1011.3,63.366501099984816,10.894030398900098,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,399.34,0,69.39,0,1011.4,69.99537663776516,9.330123800349444,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,82.44438391360035,7.826547958915847,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,104.73209288634304,8.241845719704585,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,103.86591415760108,7.823893189585577,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,94.64538503853264,7.717148273202399,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,96.25208520419552,6.88685932317224,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,95.62485258800363,6.376602345077271,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,101.6199540669354,5.585370126042312,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,99.26834151126091,4.656692648492799,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,90.0,4.375,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,80.20854012836355,4.410140245793454,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,76.20077179444547,5.118635523802906,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,626.34,555,177.24,0,1010,78.07146165447494,4.697332332094222,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,843.71,707,427.47,0,1009.8,79.65125991449673,5.404718570098435,40,,
