country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,8,6,0,11.5,-88,22.5,6.8,208,71.08,119,67.76,0,1011.9,187.53231159031583,4.261367115796507,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,812.52,145,385.03,0,1011.8,193.2022556248332,5.272137976414094,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,422.67,530,508.0,0,1011.6,195.25427065240456,5.148183539641454,41,,
2015,11,8,9,0,16,-45,0,8,140,970.17,757,804.71,0,1011.4,214.59152166722893,3.6845524942780847,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,631.58,409,835.9300000000001,0,1011.2,228.8173951468709,3.2776409604674885,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1018.32,166,1041.07,0,1011.1,251.52172665953745,3.2598672858622595,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,193.89,693,756.0,0,1010.8,270.0,2.5127019095860303,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,125.32,170,487.52,0,1010.4,293.9178350754525,1.6548035325559969,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,153.37,38,207.41,0,1009.9,335.9480706277571,1.1453434288540083,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,117.54,4,183.89,0,1009.7,77.22043581485815,1.187618029667668,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,78.43,79,178.3,0,1009.6,97.9295558112359,2.0528269732695774,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,276.32,12,222.15,0,1009.5,107.70072470997547,3.3981757658417022,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,0.0,0,36.28,0,1009.5,113.88122867009986,5.166956709501088,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,114.69678520488412,7.4607108440113725,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,115.90855038403951,7.887434877587246,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,120.87535532656182,8.6643530373889,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,127.4490837316652,10.903444990381995,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,154.44041624420743,11.8966298607574,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,164.36109756647272,12.00895273259724,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,170.3553083769291,12.211577185674974,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,175.6119348318432,13.235971719715502,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,181.6022697521425,13.411423388322625,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,187.9629171991011,13.809831722533476,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,192.3879835648032,13.733733027646805,74,,
2015,11,9,6,0,16,-89,19,9.4,218,10.88,136,84.58,0,1006,195.63234227455047,13.963681266082004,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,25.84,505,195.1,0,1005.6,195.21082114338853,13.23203618760801,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,45.79,666,333.0,0,1005.3,192.90794670418524,10.400520772195136,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,76.26,700,390.46,0,1004.8,199.56130655132148,7.685800459219092,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,113.79,644,522.6800000000001,0,1004.2,205.0440022463771,7.368579724732418,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,130.58,481,382.35,0,1003.6,195.47985902205545,6.403180258473185,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,137.3,0,641.71,0,1003.1,202.77283901887844,6.728616926250505,31,,
2015,11,9,13,0,20.5,63,27,11,381,147.43,191,539.7,0,1002.7,219.47793665643528,6.580256880082438,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,502.02,258,744.3100000000001,0,1002.4,234.5739412306212,6.82150746110251,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,534.45,283,650.4,0,1002.3,231.98749626578808,5.886331964999759,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,106.77,71,371.05,0,1002.6,243.49029051392404,5.881042117614909,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,64.31,0,179.03,0,1002.9,228.7810923669512,4.293424509071703,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,475.94,0,88.02,0,1003.3,186.56894213037208,4.814808315590972,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,172.5250528239734,7.551471707268357,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,163.56836622144067,12.952807848868703,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,180.8093669233798,16.390206002348616,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,223.5919491295144,10.25124623272301,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,277.71909302257114,6.260831919089466,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,301.84213387520606,8.044692782172971,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,306.38847148972826,9.33849167784262,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,308.90173968681086,10.666346415253418,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,300.7091930486508,10.129456571225562,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,294.98932056147635,11.671730386060297,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,292.72711111548506,13.773540639472952,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,640.66,13,167.84,0,1008.8,293.5656807265352,18.28786668642212,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,854.24,0,404.28,0,1009.3,302.3360446258839,18.17158348032765,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,463.02,8,541.85,0,1009.8,308.502678218867,15.140613922197018,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,1005.36,26,832.63,0,1010.1,307.6209476866744,12.23193927844905,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,1035.2,261,982.61,0,1010.2,306.5119122521294,12.318023106907718,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1050.0,456,1072.13,0,1010.3,307.58274885107187,12.966245823362792,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,1051.34,691,1092.51,0,1010.4,310.31355615588683,13.311738282073112,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,1041.53,666,1043.73,0,1010.5,315.3716759153603,13.09073249137349,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,1019.51,594,930.28,0,1010.6,322.3296181765201,12.443593274461106,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,980.37,417,760.99,0,1010.9,330.2773856669483,10.228498142734605,62,,
2015,11,10,16,0,13.4,98,0,4,54,912.82,219,549.88,0,1011.4,334.2177055396709,8.949496026780984,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,785.16,42,315.74,0,1011.9,346.4215585631045,9.691791957303314,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,483.87,0,90.92,0,1012.4,348.1072177037922,10.11256346298359,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,353.99276155169207,10.796585576707065,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,358.1527407048515,10.755589552779767,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,356.9082103120536,8.274746552847102,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,358.37497310871726,8.266026311430098,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,3.569932356291816,9.017498074730351,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,12.088212128257908,9.344912806503304,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,16.425919354386508,8.23656993844592,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,22.69635113334897,6.188204431652659,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,25.998794585188875,5.656417307361175,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,21.05206963444209,5.545977446640597,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,11.001242525489715,5.506503587966412,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,626.15,0,166.8,0,1015.2,357.05458574841765,6.309142380924022,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,836.32,12,399.35,0,1015.3,4.306407956583257,8.219510256482053,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,933.41,0,625.54,0,1015.4,6.143820858154527,7.673983441818613,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,987.24,45,821.45,0,1015.4,7.1361547736507305,5.707316052323533,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,1017.86,1,969.91,0,1015.2,7.425364111715396,5.5465127841786,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,1033.23,4,1058.74,0,1015,6.431463208447951,5.283249828163751,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,1037.72,123,1081.8,0,1014.8,15.911269920014036,4.727004448585515,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1030.92,0,1036.3,0,1014.6,20.593709336308336,5.910917214360778,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,185.04,0,680.7,0,1014.4,25.82787549800605,7.535992227291251,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,973.35,0,758.58,0,1014.3,25.419926898263043,7.648699466676006,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,907.17,0,549.46,0,1014.3,41.09159961310962,10.161347445825715,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,781.73,0,317.07,0,1014.4,47.97325036315664,8.52022583627025,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,486.0,0,93.17,0,1014.4,55.0226540701417,8.12591075924113,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,69.57974136571966,8.825076231740745,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,83.70245308378941,8.395349633975178,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,104.01685499873976,7.656676795080627,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,113.34282457628962,7.287909316428778,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,117.567485654768,7.689403509411377,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,120.2780928730939,7.695213206418223,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,118.16848043298126,8.554114967395188,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,115.26920547163472,8.688804459586214,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,118.52079865286883,7.244330045177939,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,116.42306584736582,7.03356630330153,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.25764329322914,6.434218879249452,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,164.76,2,77.68,0,1009.3,105.08366075153532,6.312162880074273,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,74.29,0,203.39,0,1008.7,113.04042111074044,6.165626949709637,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,115.62,0,252.82,0,1008,113.12444519851084,4.657402260481083,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,125.26,123,562.7,0,1007.4,126.68313478704084,3.1173954156570383,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,239.36,0,754.25,0,1006.8,112.99605416170492,1.8872766434956247,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,428.16,0,815.98,0,1006.2,64.96504515056415,1.880801016537933,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,142.77,2,528.98,0,1005.6,36.58412268156013,2.8592156920029925,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,1035.9,26,1042.08,0,1005.1,36.292229346184,4.146111363000046,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,171.11,53,574.58,0,1004.5,31.914893110662888,5.115016291493945,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,976.42,27,762.5500000000001,0,1004.3,27.478126890796943,10.167525407013365,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,910.76,16,553.42,0,1004.3,70.8536521870181,13.580308966201615,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,786.63,7,320.89,0,1004.3,73.17110462664516,11.657444995793226,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,493.28,0,96.05,0,1004.3,76.8449027811829,12.229120658249048,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,79.15750124129897,12.137580830326211,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,85.7380054236728,11.432017359620756,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,94.9104218169996,9.058651399734524,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,100.92050536589238,9.412659170850771,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,97.38995030704469,9.718425700597717,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,90.691629059925,9.709713777183316,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,92.55885476933776,10.74021237446074,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,93.14041577163675,11.872332156543454,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,86.69645383946619,10.40499238550806,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,84.66116878235823,11.32453114197122,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,91.72328616958958,13.314624476449136,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,626.48,337,169.96,0,1005.4,91.43354909415864,13.350886937825894,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,835.84,567,402.32,0,1005.5,92.25009215930372,14.227771267564396,51,,
2015,11,13,8,0,16,-66,0,9.2,89,934.89,734,629.21,0,1005.7,93.83866213489216,12.574110392587288,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,987.95,827,824.5600000000001,0,1005.7,89.57346108560444,10.625294429299434,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,1018.06,882,972.56,0,1005.6,93.24611675738764,11.848109529160013,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1033.07,934,1061.09,0,1005.4,99.52255549985694,14.356016724412116,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1035.15,886,1082.2,0,1005.2,102.10310670718286,14.527007586387922,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1026.11,780,1035.19,0,1005.1,103.83528620125128,14.113573763008969,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1004.49,625,923.95,0,1004.9,106.6187781667818,13.388345394900629,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,967.09,435,758.47,0,1005,105.42089806588608,11.752196279309086,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,901.97,233,551.34,0,1005.5,104.8915930939046,11.852168700954268,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,779.14,53,320.90000000000003,0,1006,108.62786317645504,11.740022359433564,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,492.22,0,97.88,0,1006.4,109.77166323395,11.689093282894286,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,110.39477721067732,12.100325164803776,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,113.7368257799281,12.763328302889573,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,116.53845097795664,12.235501517959747,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,121.83012636214698,11.574655083388182,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,117.31689010114091,10.95070389184261,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,126.792018162043,10.916637595662012,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,131.67247469392703,11.21871727589496,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,132.3785684358167,11.202544548523049,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,135.96031626573665,9.889860371657775,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,135.5111091171866,9.679623055865529,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,131.7385472376859,9.9280265594076,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,69.44,107,100.59,0,1007.2,134.84130891317125,10.4657915903517,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,347.56,229,310.18,0,1007.3,139.10299664399292,10.259337305525689,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,459.98,261,516.63,0,1007.3,146.84613934682216,8.769418957292595,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,567.79,677,694.2,0,1007.3,144.6887865603668,7.352720584926371,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,501.72,326,776.9200000000001,0,1007.1,138.62148470411734,6.996650984578265,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,360.31,346,778.6,0,1007,136.32475565967786,6.630898422989124,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,691.72,774,964.2,0,1006.9,132.49799900585833,6.611954220424306,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,138.79,295,552.54,0,1006.9,135.29072729017452,6.396500027139203,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,124.6,469,566.11,0,1006.9,130.61925462305362,6.093122134007281,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,623.39,383,650.91,0,1007.2,135.53817597428105,5.954738627328266,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,399.05,227,438.41,0,1007.8,130.1487520034863,5.887177731510985,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,773.53,57,321.13,0,1008.4,135.30214365231643,6.154813262708124,83,,
2015,11,14,18,0,13.4,118,0,8,1,491.41,0,99.6,0,1008.9,147.0394115001842,6.89259657279541,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,157.6990363495927,7.488835451600124,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,157.91347278581338,6.560530282813641,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,153.39780950842464,5.377925209125637,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,159.7330832295229,7.070538276039591,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,179.72111661139388,10.023503461035826,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,192.8266592186148,9.950380426950748,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,202.2824328803268,10.912453439967354,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,211.8072456847751,10.82241865894213,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,208.193980068131,7.575484185894674,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,210.426589900298,7.535824132540932,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.32,54,0.44,0,1012.5,216.2552940676055,7.298804639370328,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,626.08,0,172.51,0,1012.8,222.5255197960131,6.940773577042552,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,831.3000000000001,0,403.2,0,1012.7,233.3298472391572,7.1212914352991925,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,929.12,0,628.41,0,1012.7,241.7301929758944,6.296957239461062,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,982.92,216,823.1700000000001,0,1012.6,265.4356300500167,4.969860987561542,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,646.1,465,856.48,0,1012.3,292.22920580359335,3.546804834914962,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,692.03,733,922.13,0,1012,308.0514023867865,3.1164824628427845,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1032.62,779,1082.18,0,1011.8,312.4292917916422,3.217675336897838,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1024.28,649,1036.24,0,1011.5,318.72422882300026,3.221239651430013,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1003.24,502,926.15,0,1011.3,328.6474212517002,3.0349610604976887,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,360.12,311,588.79,0,1011.2,349.86079126548753,2.840257095641425,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,902.8,211,556.01,0,1011.2,11.768288932020653,3.064412668032816,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,782.76,46,326.56,0,1011.2,28.54842615970375,4.681505989507262,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,503.56,0,103.25,0,1011.3,43.73875034051321,8.689680468212561,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,57.22465613262028,8.67149947938885,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,77.5287721001074,9.003433492066145,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,92.05857822572682,10.576110927357265,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,116.48075486300944,10.705124088407237,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,130.2806697562122,9.316446297345095,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,146.60237146862005,7.749331232272881,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,159.64867653893452,7.46081349377768,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,165.82321161493087,7.90679794091271,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,176.84589295360013,7.843869508284269,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,180.6295311656673,9.248539153173809,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,5.6000000000000005,0,1010.1,191.4319365535397,7.602915663005461,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,21.66,374,97.19,0,1010.1,194.67632480277743,7.790263247960348,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,80.76,555,87.97,0,1010,198.5092837502517,7.244853098399798,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,118.15,707,183.89,0,1009.8,196.27183335132503,5.894306048646556,40,,
2015,11,16,9,0,17.6,-48,0,10,110,145.28,836,235.48,0,1009.4,167.40196554119325,3.863513830535112,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,180.64,898,250.23,0,1008.8,156.80363985128554,3.8800601021339576,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,137.22,902,566.76,0,1008.1,162.89904391936864,2.733135167002715,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,621.95,849,951.48,0,1007.6,180.2925903765201,2.487330522685739,29,,
2015,11,16,13,0,17.7,65,0,10,99,1021.13,744,1034.5,0,1007,199.0151762366268,1.1899318344748384,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,255.71,596,711.85,0,1006.5,159.1123531939768,0.8874193503263546,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,507.98,418,650.1800000000001,0,1006.1,150.59513325742023,0.8990172179558082,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,400.01,227,454.19,0,1006,164.72070710747732,1.2006380136896644,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,295.91,39,251.04,0,1005.8,157.3659657362631,1.796567131301605,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,505.76,1,105.42,0,1005.8,139.21188843780033,4.9361338662988095,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,132.74416159676332,9.490425091162344,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,124.25975181709872,12.642793573247324,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,161.1622747213828,13.700651091228217,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,163.51070911337172,14.336742107816756,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,173.9119620459752,14.943690988224416,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,183.59192580360389,14.482549360768951,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,190.51303537332024,14.382014630545324,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,196.0323680608076,13.242541799065108,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,196.5272470908807,11.05428990826124,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,200.644980234197,10.229051958796324,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.16,0,1002.6,203.2136771444709,9.635445367155691,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,17.830000000000002,48,95.87,0,1002.2,210.4145532322184,8.62082529974417,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,94.22,91,118.27,0,1001.7,209.01093372948893,6.552537365615168,51,,
