country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,11,8,0,14.2,-65,51.1,10.4,386,38.21,0,74.8,0,1015.4,76.83806026774391,4.866608410006241,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,43.96,45,224.71,0,1015.4,74.99413987013946,5.535681433084063,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,126.64,1,168.26,0,1015.2,70.61332795897243,0.9625853367086192,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,108.54,4,107.25,0,1015,257.7743193119501,3.541697449913556,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,115.07,123,152.97,0,1014.8,228.84836557906533,6.732695515607517,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,117.88,0,185.97,0,1014.6,228.24432474106712,7.879191068425517,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,106.35,0,128.23,0,1014.4,218.80866702882523,4.51677007238839,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,150.52,0,136.84,0,1014.3,223.0558116406025,6.249872649616874,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,97.85,0,191.74,0,1014.3,233.0929951221823,7.590591371368708,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,51.48,0,207.89,0,1014.4,237.47152197945215,9.050406824075688,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,0.0,0,146.53,0,1014.4,255.3408031212954,7.112130274454724,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,25.12,0,28.7,0,1014.4,260.71639378900085,7.661445823409537,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,262.9180400168148,7.997107039247571,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,260.9800825044477,7.475874075799221,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,277.1358147796541,5.545763700260013,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,311.7764954630548,6.287507085277508,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,324.81514169978726,4.666484140406577,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,341.1139126302907,5.020271407005801,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,347.31961650818016,5.125,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,350.0737544933483,5.075985126061738,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,0.0,4.813904445210262,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,15.255118703057803,4.275657844121768,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,38.83267050180439,6.179749267374456,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,18.6,0,64.28,0,1008.7,60.69523291417153,5.873880043298042,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,97.47,0,38.88,0,1008,102.4305171360325,5.239396484488359,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,98.71,123,150.98,0,1007.4,128.40420024052344,5.728037200344913,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,85.24,0,299.65000000000003,0,1006.8,148.66702621487514,7.681345207176594,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,123.91,0,556.91,0,1006.2,161.6681620217438,8.76134407845887,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,144.28,2,295.12,0,1005.6,161.0333422134404,6.341483745212402,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,484.15,26,824.91,0,1005.1,194.1084365501471,6.894046657552777,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,136.46,53,326.31,0,1004.5,196.27908620907675,10.484242081352352,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,186.29,27,647.25,0,1004.3,198.10394109499032,12.300665668430945,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,99.93,16,475.88,0,1004.3,207.7109287997576,15.233118982129588,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,101.24,7,371.48,0,1004.3,214.87408174527,14.477883130598856,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,57.21,0,132.41,0,1004.3,230.74808469439688,12.533722988691029,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,52.73,0,36.5,0,1004.4,236.8521771615222,10.845770079933486,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,242.67303872811135,9.51794834730241,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,248.53480849469128,8.889012552836977,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,267.45658501793605,7.073681740699447,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,283.52838738939306,8.051340258923448,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,293.2457442210202,11.09216982365125,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,297.1279811409429,11.379685508062332,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,306.7318711078109,11.077279255071153,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,314.77386976190974,11.449359469449842,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,313.1963238117617,11.23287174236217,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,311.2793645560082,10.89671983374576,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,319.3142052784911,9.399771346999602,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,595.42,567,158.43,0,1005.5,319.96091204651634,7.677331207602304,51,,
2015,11,13,8,0,16,-66,0,9.2,89,809.14,734,384.12,0,1005.7,64.37895294960151,14.02977530553792,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,432.7,827,505.31,0,1005.7,75.4759386512805,11.242716828770757,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,553.5500000000001,882,691.57,0,1005.6,98.83052542261072,7.97799192314667,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,637.38,934,833.46,0,1005.4,92.06921077699798,6.457159347207117,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1016.35,886,1039.66,0,1005.2,85.73128035453442,3.585085323294008,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,129.76,780,337.23,0,1005.1,69.75896478180596,4.544700235365667,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,151.16,625,375.01,0,1004.9,62.61460700299716,3.816780854428616,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,614.28,435,800.49,0,1005,92.59594247073612,5.519708889041499,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,67.53,233,388.08,0,1005.5,89.06154800361037,7.117528031857988,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,46.43,53,288.1,0,1006,131.0991787375366,5.8904784748621015,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,76.99,0,135.73,0,1006.4,133.47118723018974,5.006647854722405,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,76.06,0,38.6,0,1006.9,117.77655326980488,3.53515905686188,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,84.31321447537789,5.379001902285162,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,94.36249170924089,3.323533512251681,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,165.13638282112333,3.1728805727396576,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,59.96501223756792,2.2363994611530824,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,77.98907996093726,7.4747327254233396,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,87.58634314972994,7.253626379208156,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,112.53519622728254,5.885486084772527,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,126.28173601845084,4.651930436622874,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,122.4492188249107,5.47739080142655,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,111.38012424936346,6.171928843564981,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,85.99857473397913,6.128704290564101,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,107.22,229,70.9,0,1007.3,120.91020190877822,4.509909027622727,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,63.55,261,177.4,0,1007.3,106.44983612899487,7.417372091727469,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,917.06,677,611.27,0,1007.3,130.09707815655793,6.36191425113469,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,974.69,326,806.83,0,1007.1,156.50796792950314,5.149417970317415,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1008.86,346,957.45,0,1007,182.28837155477623,6.472154766830271,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,698.16,774,935.4,0,1006.9,182.97331593006567,5.09041939764527,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,140.05,295,416.49,0,1006.9,203.2434448022865,2.119344844259119,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,178.26,469,349.96,0,1006.9,229.02968871298975,3.914654703425532,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,646.15,383,822.84,0,1007.2,229.22139251582897,7.285485240440912,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,559.5,227,669.04,0,1007.8,244.4868382536565,8.12595841873005,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,116.52,57,395.9,0,1008.4,251.87308938265795,7.848068609910689,83,,
2015,11,14,18,0,13.4,118,0,8,1,795.4200000000001,0,338.40000000000003,0,1008.9,264.109693984968,7.93091815700958,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,533.3,0,114.76,0,1009.4,320.4576432952294,8.259544836779645,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,325.5638593388072,5.325027266612884,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,289.6768997266836,3.985538949489115,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,269.0348937836952,5.753625108589329,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,270.08583330443594,5.625006311888774,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,274.8461478215873,8.221102632593183,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,277.5075864730184,7.696596315153293,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,299.6031384249288,8.48543014299647,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,294.4197046450381,11.946526833160735,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,294.2972960136371,13.373492335921744,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,312.7225624561695,12.258420466016796,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,26.935034916688608,12.693718947607264,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,18.74,0,90.79,0,1012.7,23.836358742636666,11.142096239905872,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,50.72,0,191.02,0,1012.7,38.04007793421209,11.670832650085536,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,69.24,216,374.82,0,1012.6,62.25908359009986,12.22777377487627,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,113.76,465,531.23,0,1012.3,55.6883086879285,12.423054681038884,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,116.04,733,427.63,0,1012,44.16835223568222,11.76880708371088,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,165.75,779,654.4300000000001,0,1011.8,44.11519232536,11.061779550826358,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,112.66,649,411.82,0,1011.5,42.3943853173385,10.584274437260422,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,145.3,502,410.37,0,1011.3,35.86254140457368,10.265631044491524,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,161.9,311,292.27,0,1011.2,35.787476737203974,9.643012310917836,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,37.703548742061855,9.016122353541446,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,113.73,46,162.25,0,1011.2,44.72559246310652,8.19091248795397,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,40.82,0,168.33,0,1011.3,47.64164706301284,7.800367087779116,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,523.25,0,115.59,0,1011.4,59.47579527138407,7.268549931819053,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,58.38125666859759,6.331769916581519,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,56.87210976286258,9.032036856783002,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,55.25681984169637,9.431496434818817,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,42.70233931992942,7.741197180458141,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,45.76389846093002,6.62971530308806,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,47.368092838679445,6.369400529957667,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,48.84814123124295,6.555517591191398,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,43.27713547140695,7.382771377654359,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,40.92913567838804,8.106994572102987,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,42.10873040377942,8.761599454437528,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,31.80562958385559,7.942663029099901,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,623.3000000000001,555,167.6,0,1010,36.95443188767183,7.901132155789188,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,72.72,707,194.99,0,1009.8,49.52782104867953,8.957163540233696,40,,
2015,11,16,9,0,17.6,-48,0,10,110,76.07000000000001,836,389.4,0,1009.4,54.105663175851134,9.494774952499409,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,988.07,898,818.16,0,1008.8,54.93488452594954,9.244613928970756,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1019.78,902,968.34,0,1008.1,48.25968079854994,8.636803038281547,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1035.82,849,1060.0,0,1007.6,20.27842450919394,2.1883008387983733,29,,
2015,11,16,13,0,17.7,65,0,10,99,1039.92,744,1086.06,0,1007,25.871146999770303,3.889849986688888,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1032.34,596,1044.03,0,1006.5,41.1608872316034,5.896021288520517,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1011.76,418,937.35,0,1006.1,35.903782185872785,5.864176309021319,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,974.57,227,775.1800000000001,0,1006,38.0030112044534,5.788351022053878,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,911.49,39,571.32,0,1005.8,44.371464355799446,4.11924385524914,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,796.3000000000001,1,343.65000000000003,0,1005.8,8.753386379634321,2.537987839648629,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,540.25,0,120.05,0,1006,1.8221966731457544,2.451379628692137,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,25.42948601476786,2.503819542186751,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,25.69843255101273,3.612981844816239,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,33.67964526512458,4.282760779519383,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,29.653677521869668,3.666258886195092,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,30.201801423837026,3.975770700335445,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,32.61924307119284,3.710205519913957,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,38.23914917907689,4.137838861140408,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,40.58831487801899,4.034617137892914,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,42.15380495615585,4.470118865531916,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,40.15599962491933,5.23360535386458,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.01,0,1002.2,47.72631099390628,5.57477578024444,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,24.18,91,68.52,0,1001.7,47.33869201308704,5.439420965419083,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,799.9,571,385.35,0,1001.2,53.82725038939674,6.348784624769646,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,128.32,733,384.05,0,1000.7,82.52026813639213,7.681939160918259,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,122.86,586,163.22,0,1000.3,97.52513547350276,9.142645437419851,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,602.36,596,816.1,0,1000,103.14165946171296,9.065362464873749,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1005.34,820,1033.72,0,999.7,103.08752484240988,6.881699008845052,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1010.83,702,1060.61,0,999.4,104.43082199152826,5.762571294815708,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1003.5,578,1019.9,0,999.2,102.19186211078772,5.0643621394854925,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,982.06,111,915.03,0,999.1,106.11630721474415,4.753526017060544,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,482.55,84,622.32,0,999.3,115.20294486599158,4.703352649776327,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,110.91,50,385.66,0,999.5,127.44371276769954,5.048707861929046,83,,
2015,11,17,18,0,15.2,118,0,10,1,0.0,1,165.88,0,999.9,128.8416062564703,3.698397241568793,93,,
2015,11,17,19,0,14.3,129,0,10,0,513.83,0,117.82,0,1000.3,134.9633085040811,3.1015375455111034,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,137.538639734705,2.9708769796825334,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,142.92271753061607,3.2206668793804383,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,124.59529770308392,3.414909759541932,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,116.06478922507802,3.129358275774543,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,68.19859051364818,2.019436802675439,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,56.28791123078258,2.026954173108438,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,45.0,2.6516504294495533,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,47.274151241837785,3.3161817730737138,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,47.159083491476224,3.492826282649017,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,37.00513615334376,4.462793320785835,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.96,38,0.77,0,1002.2,38.96205157387237,7.151958588078013,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,602.39,24,165.87,0,1002.3,59.584088110401126,7.02839123200464,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,809.33,154,390.35,0,1002.4,83.39889755541162,6.982384899284649,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,423.63,37,494.18,0,1002.4,103.19704764905612,5.51214540625237,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,965.81,136,804.8100000000001,0,1002.4,119.7228600537046,4.532407318347344,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,501.15,59,761.95,0,1002.3,114.27266375803488,3.635263523999707,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,194.63,186,745.51,0,1002,123.90909808804668,5.043952242101869,29,,
2015,11,18,13,0,16.9,66,15,10,332,72.02,384,411.23,0,1001.5,152.75550395888035,4.5022876295505165,38,,
2015,11,18,14,0,17,79,2.5,10,159,134.85,503,299.72,0,1001,181.492768895014,4.690496302479389,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,126.38,358,119.01,0,1000.8,201.7262634352629,4.374667771560246,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,123.45,45,145.83,0,1000.9,214.7633516545235,5.261420557265945,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,76.2,0,126.38,0,1001,220.8272801796782,5.56185603414087,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,10.59,0,95.53,0,1001,230.9984816429128,5.093832853461539,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,28.93,0,1000.8,231.32888110092048,6.11271058194686,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,248.671674865709,7.20180741795304,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,256.4287521988839,6.652745471801003,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,272.4622224739149,5.819277008188873,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,297.9903937031819,5.593156722184503,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,305.2568821193292,7.579126811971372,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,315.60936091719174,8.310960889534607,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,325.3590524880837,8.356322456679134,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,336.50552745276,7.838748122140669,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,349.41485142093285,6.80470004314324,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,351.9663853680029,5.3665706417437,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.06,0,1000.2,352.4468820708975,4.290031664424839,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,0.0,0,44.62,0,1000.5,337.19055680258543,1.2897650095427158,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,0.0,0,159.61,0,1000.8,199.03119155880583,2.112666955015332,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,52.6,0,160.95000000000002,0,1001.2,197.7345032921982,4.52323902982182,30,,
2015,11,19,10,0,18,-21,46.6,11,520,95.74,0,235.87,0,1001.5,207.394597814104,8.156222093807587,23,,
2015,11,19,11,0,18,16,48.5,10,503,113.92,0,284.57,0,1001.8,219.48122629152212,12.29380567348104,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,46.71,34,496.57,0,1002,258.7247402128144,12.060730938695814,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,98.94,0,220.5,0,1002,264.34820060901694,13.141834356920654,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,93.11,86,125.37,0,1002,266.3460568220227,14.423983743936615,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,125.93,0,214.89,0,1002.2,312.9481776367523,13.772086758000434,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,138.22,0,171.78,0,1002.5,347.87331448598326,10.299346995863516,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,61.86,0,140.09,0,1002.9,357.2199622343052,9.90350881861813,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,128.83,0,1003.3,344.4078500968548,9.496965114272813,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.36,0,1003.7,322.0851902839644,6.2923379319167765,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,334.773618332746,6.869303718863642,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,324.930810382356,5.980340377959348,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,320.23099655431497,7.325527157996449,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,8.010353706605883,9.408513109525328,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,333.61401586402627,9.144369126022363,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,301.5611641398812,9.101962794041055,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,287.85031680927915,10.838471206635148,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,304.44447189898494,11.064968567490748,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,314.5354637524981,10.166980324325127,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,300.591010438495,9.219207486464832,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,42.14,0,1001.1,343.53998518796,5.735034873477231,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,38.92,0,1001,5.846954039934701,8.044660764481364,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,79.31,0,86.15,0,1000.8,31.693921986935493,8.4489182618884,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,122.67,151,108.03,0,1000.6,32.40958384753111,8.51525518744881,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,99.17,130,74.84,0,1000.3,32.50450350131581,8.152020433108639,23,,
