country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,335.6956663731859,16.00675945194794,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,23.77298102326074,8.68839256482679,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,22.28230700358114,12.326432306504206,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,42.9959736700099,14.948478354300567,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,56.01850780950832,13.763676656087478,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,63.29231153031287,12.624227721563674,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,71.37491101123157,9.303917326756132,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,75.57095945961015,8.298649654310838,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,72.23462213073634,6.086656567322388,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,36.58,0,1007.3,74.09627008398206,4.917992966634401,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,3.38,0,119.93,0,1007,72.51693101610482,4.485785394337152,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,155.48,40,133.67000000000002,0,1006.8,92.8777919643087,2.8690955775030216,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,109.44,1,193.64,0,1006.4,114.35173469957368,1.351166127711558,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,80.83,131,259.17,0,1005.8,330.97079223721,0.7924129246280412,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,46.41,74,209.75,0,1005.2,317.1110469749914,3.8849904619362143,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,0.0,204,163.36,0,1004.7,318.8305042095544,7.434496010392336,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,11.0,0,470.15,0,1004.2,316.87251944701336,7.496812209347819,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,76.14,52,287.37,0,1003.7,321.350855594454,7.990520726446706,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,69.41,16,478.87,0,1003.4,326.8418772455611,7.752931325712479,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,823.21,0,483.79,0,1003.3,313.12311842950174,8.91854072153187,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,5.89,0,152.17000000000002,0,1003.3,331.34044179631223,9.64336740560124,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,5.19,0,1003.2,347.8880759847432,9.441117819616084,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,355.1784809757711,8.80974247888213,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,6.315658187999532,8.30037556544102,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,11.555620218030754,6.477731055291252,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,332.7053435967048,7.692147640588499,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,353.63545551480325,7.109269737049837,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,31.8847629211362,9.704815741863271,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,58.90657846853623,10.276483665250549,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,74.33403161677523,10.39569893062911,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,77.60969312609507,7.528902612352184,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,80.15537832440918,7.540762583462077,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,88.82634758600852,7.556310418161961,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,596.75,182,162.45000000000002,0,1002.4,105.10888755705396,7.079211235103574,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,818.51,300,409.09,0,1002.4,114.57933301069784,5.961612210909123,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,920.63,297,649.45,0,1002.5,122.29814442950692,5.436342158047192,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,977.73,120,856.5500000000001,0,1002.5,125.05825157897846,4.134684830285992,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,1011.68,171,1012.29,0,1002.5,130.0117389688391,1.0165231017204646,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,175.18,222,785.46,0,1002.4,315.1693677589235,2.2779063756813893,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,696.91,68,984.43,0,1002.4,321.63251461513846,3.826306966253492,28,,
2015,11,23,13,0,15,67,65,9.3,246,669.95,51,939.05,0,1002.3,323.74616226255523,4.650268809434569,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,587.85,34,804.74,0,1002.2,327.9946167919165,5.896238207535378,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,951.78,0,739.24,0,1002.3,326.08216845216003,7.3924281047375775,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,385.85,0,416.81,0,1002.6,338.33555075475255,7.397549489424842,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,721.28,0,261.2,0,1002.8,348.0567814385657,6.5063185382042805,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,287.93,1,38.68,0,1003.1,352.25242073842304,6.278746967581988,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,341.6592654317159,8.924793647269546,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,333.6527718175167,8.81975625664644,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,0.8893348714628928,6.135261721540739,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,56.99529768223465,6.375229088279031,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,16.53160757176647,1.665269406764722,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,22.84893458237559,6.094941524838329,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,64.80455231572932,9.779230181716828,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,87.0615194149351,14.04945166525444,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,88.71423095493526,11.936346780934947,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,89.95485534864281,10.555933844028988,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,91.47440487298591,7.865670710293312,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,607.67,41,164.73,0,1002.6,106.36234262936466,8.024993463155967,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,826.65,128,412.3,0,1002.5,118.09637464127206,8.12940396190743,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,926.02,209,652.42,0,1002.4,126.47004229265092,6.276816303009526,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,981.17,121,858.87,0,1002.1,136.26729828575026,7.0795330371232295,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1012.7,85,1012.89,0,1001.8,154.00883994902392,5.155990977198667,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1028.67,0,1101.61,0,1001.4,171.2811341486754,3.424091367501682,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1034.24,0,1119.73,0,1001,191.058850548395,2.5570044990026,28,,
2015,11,24,13,0,15,67,62.5,10,284,1028.0,33,1063.75,0,1000.5,148.59239767397276,1.4757466053904256,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,1008.13,0,938.01,0,1000,169.00313511666025,1.4104213504489878,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,970.3,0,753.2,0,999.7,218.2378950617659,1.615696763480312,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,899.91,0,524.03,0,999.5,176.726589645148,2.0223449338725827,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,752.08,0,271.68,0,999.3,169.19075904393094,1.282274028841206,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,325.74,0,42.34,0,999.3,173.4744099525955,1.0161058112621923,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,108.00822280702836,1.6173196451436276,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,172.25274611429143,2.066475351340587,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,108.12310205451628,1.7298631641641231,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,150.82942457867,3.31440271576642,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,314.7682957835364,1.6650727961745135,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,359.8198467014782,3.0285829552315056,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,28.48193210699509,2.0370507106038382,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,131.1929801781837,3.499445368011181,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,167.37891500668536,7.703996057525828,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,187.1053996547521,11.135541897257935,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,189.68917184789944,12.067388475705288,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,26.59,0,99.04,0,992.4,190.7607530573564,14.174273402248016,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,865.52,0,427.9,0,991.3,193.7025927652629,14.423659263670096,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,968.84,0,677.6800000000001,0,990.2,189.18802806250167,10.42302712631732,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1020.41,0,888.32,0,989.1,184.6571981952409,8.885291069879141,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1049.03,0,1044.58,0,988,188.062192966402,7.953610167266318,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1062.71,0,1133.81,0,986.9,201.758486423994,4.720862100154587,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1063.84,0,1148.26,0,985.8,258.0575178541996,3.066369026695937,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1053.58,0,1087.5,0,984.7,310.911345039488,1.1452296815756533,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1029.97,0,956.46,0,983.6,10.233801113950731,2.921477887508724,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,988.44,0,766.4200000000001,0,982.8,334.9298535447776,2.6325345231849053,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,914.16,0,532.47,0,982.2,332.4216534637824,2.679441924633242,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,762.78,0,276.45,0,981.7,336.2885217348516,4.662657286225744,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,338.13,0,44.4,0,981.7,354.04727946566817,3.6159297896143134,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,69.07834381323721,1.2668664166353525,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,227.55195254921225,2.7604199710645947,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,205.42037548790125,10.793823463495862,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,204.60299812239643,11.18053375145343,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,206.36718816409228,11.41096874997022,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,216.3309394530296,13.844898924841564,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,210.37496371701607,15.992880787358974,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,209.4448133424996,13.871597437088369,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,211.1399688310014,14.337378467214892,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,216.42703762423483,12.813039448172203,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,214.57630441558803,11.529294253473298,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,633.74,316,169.99,0,989.9,220.29314933564,10.176306315441268,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,850.89,331,421.87,0,991,221.21684372257528,11.431268366097846,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,947.53,244,664.79,0,992.1,218.74150701416696,9.914860241132544,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,1001.08,433,873.41,0,993.1,203.868425849563,7.5817552233524195,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1031.32,655,1028.83,0,994,204.0325892777669,6.422191691135614,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1046.3,146,1118.27,0,994.9,208.7269477451051,5.701773061352405,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1047.82,514,1133.21,0,995.8,212.6650806546552,4.614324834807389,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1037.73,522,1073.73,0,996.6,217.87498365109812,2.850438562747845,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1014.09,223,944.68,0,997.4,202.6382395023336,2.573260647156057,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,970.9,249,756.28,0,998.2,211.7601342588327,4.274605827034444,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,894.88,71,524.99,0,999,231.3401917459099,2.401171589037318,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,742.97,44,272.78000000000003,0,999.8,227.7836453015532,3.362725090078293,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,327.98,1,44.91,0,1000.3,229.52752860150264,3.2738513060131025,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,307.54301157547934,4.559837324853126,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,325.7089581003391,5.667166659943471,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,325.9498514963123,2.681115039894733,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,120.2801281635609,0.1888562067359696,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,111.65249177698404,2.213309673664376,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,133.77797922897344,9.907629511684842,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,125.1788976166888,8.57731298168077,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,144.69057508203633,7.221241233527558,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,157.6877721610084,9.54817746381772,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,168.42515952510655,12.168880939713231,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,175.18751331916403,9.734293173573848,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,627.0600000000001,264,168.61,0,1002.5,180.8449437535788,10.577331425882583,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,844.26,319,418.9,0,1002.6,196.08272250065707,11.951098806719438,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,941.48,180,660.69,0,1002.7,198.5966594915104,11.344754412021842,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,994.94,206,868.23,0,1002.8,195.82606912165127,8.005856625189278,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,1025.05,347,1022.9,0,1003,207.1832962561849,7.598814831933537,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1039.84,369,1111.95,0,1003.2,228.0016591837264,6.365961471788086,21,,
2015,11,27,12,0,13.3,47,36,6,468,1041.95,149,1127.67,0,1003.3,240.31010764568143,6.309238398781259,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1032.39,0,1069.32,0,1003.3,255.9403769031926,5.6600323678621365,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1009.27,88,941.63,0,1003.3,279.18581427752514,6.204568507011749,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,967.82,239,755.5,0,1003.5,287.96559486700016,4.45783277600738,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,893.91,0,526.13,0,1003.8,284.831504104978,3.8693947948596703,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,744.9,7,275.11,0,1004.2,293.30386627522466,4.763617392431804,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,337.26,1,46.78,0,1004.5,304.9374718039901,5.02023691913096,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,314.2235504354913,5.03186431102913,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,318.7039608798556,4.313104288284974,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,303.4378345725444,4.275532269430947,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,317.7641040508595,4.363892725321973,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,350.7042428940528,5.719151039521241,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,359.88462037370994,5.327397494648047,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,47.539259251201656,3.3629116046227265,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,69.19593082888235,3.415556782262216,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,111.53310683297696,3.824031823347168,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,99.01125766452736,3.503951173287179,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,134.89739744750204,2.808231012017885,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,622.67,191,167.51,0,1007.1,150.13398516684128,3.550068628937616,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,838.5500000000001,67,416.03,0,1007.2,156.52062820083268,3.4720173934280134,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,934.78,151,655.9300000000001,0,1007.2,156.9822554622192,2.7279142285048663,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,989.0,6,862.94,0,1007.1,161.76937474330998,0.9513194957036868,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1019.79,7,1017.59,0,1006.8,279.43508005886906,2.875813420511985,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1035.17,430,1107.08,0,1006.5,310.75166209240683,4.77261725185766,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1038.93,476,1124.72,0,1006.2,316.7007292816222,6.183174593915788,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1031.01,514,1068.46,0,1005.9,330.89182635230804,7.175260365402384,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1009.6,541,942.8,0,1005.5,340.1970026195111,6.244266920140689,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,968.83,298,757.51,0,1005.4,332.8935910483028,5.465834529688038,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,895.89,111,528.77,0,1005.4,331.54850984795485,4.965166203938128,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,748.74,30,278.02,0,1005.4,331.175841946202,4.686609271971708,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,346.59000000000003,2,48.67,0,1005.5,333.7946961095953,4.833732485265645,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,331.3291122563628,5.491131347759114,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,315.1478733835076,5.548283764757521,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,310.8144745492573,10.13782979645192,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,333.87260149422434,9.061676472938364,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,359.0513980869012,9.923973399563376,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,30.7194045139953,6.364503504876575,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,57.1212727949129,12.078811515368931,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,84.19667626895114,12.079750516874618,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,81.98624047046792,7.454911922363437,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,79.90390193203052,6.424457846219936,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,95.2946895033549,6.024499600237192,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,645.71,110,171.76,0,1004.3,104.30082750124478,5.248338609084526,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,866.09,0,426.6,0,1004.2,101.34215428412016,4.539843391079185,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,965.49,1,673.57,0,1004,97.05854369598848,4.214073972364301,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,1018.89,0,884.95,0,1003.9,104.80597491719824,3.6103528034836376,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,1049.24,13,1042.95,0,1003.7,58.78603629375914,2.3385303681799505,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1064.59,136,1134.69,0,1003.5,15.07769587937122,1.9221258448727463,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1064.39,267,1149.23,0,1003.3,331.5606864066444,2.0998359908655546,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1053.3,86,1089.34,0,1003,320.90713523762906,3.3699179082766744,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1029.21,280,959.69,0,1002.8,319.4939878110545,4.426292208651015,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,988.74,415,772.14,0,1002.7,313.685220231745,5.025991963385598,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,916.5,266,540.47,0,1002.8,325.48516707139606,6.6518092891010525,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,770.74,94,286.11,0,1002.8,331.0382981423504,6.989567706535567,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,367.04,5,51.47,0,1002.9,323.7397651803697,7.429229639964118,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,16.46501911284014,6.8884287754474105,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,68.56207338885099,7.840033186102319,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,117.57087892301293,6.792860580276739,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,94.57523922952475,8.566593979343759,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,65.52245320500418,10.260269711434136,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,66.06331439720162,9.64761315660637,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,39.82762809276397,8.739752389594095,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,41.01355247013515,8.7784191457587,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,43.22335901006136,9.82844601757686,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,54.12005884135351,10.68016211526271,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,61.22964894877191,7.249679786787365,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,635.71,406,169.55,0,999.6,72.40392264696987,3.780424783296884,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,854.48,451,421.48,0,999.1,99.28400829765042,1.439052971972513,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,952.7,313,665.42,0,998.6,145.05843820706457,0.4821679416785419,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,1005.87,253,874.54,0,997.8,108.00822280702836,1.6173196451436276,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1035.85,146,1030.79,0,996.8,300.8132033886455,1.164358685856775,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1050.68,455,1121.36,0,995.8,305.39981058065086,3.2203463634651155,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1051.17,74,1136.75,0,994.7,311.3190100840943,4.339982529716146,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1040.16,0,1077.95,0,993.6,319.53777250790665,5.585975742876083,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1015.76,29,949.8,0,992.4,325.8550295744812,6.029913574213448,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,974.07,54,763.82,0,991.4,311.1192259682799,6.828293272257571,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,316.9649835321577,7.340549323182986,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,247.96,0,213.25,0,989.6,318.39187943252426,7.355852202846073,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,0.07,0,17.32,0,989.5,321.35204267216807,7.19013021217371,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,318.4192454267238,10.952718427060692,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,317.2968183959638,19.366725743948265,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,324.5798266529268,19.575311188552654,114,,
