country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,3,15,0,13.5,86,35.6,8.2,266,126.94,14,243.44,0,1011.7,291.5081224878825,13.750142667159842,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,72.15,100,255.6,0,1011.8,298.69021858267365,16.05522237119837,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,882.98,15,519.37,0,1011.9,307.1012810503464,18.233260028174847,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,767.44,0,297.62,0,1012.2,327.3518391800246,17.764494613899146,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,469.09,0,80.84,0,1012.7,349.2389394914958,12.043965685240964,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,12.72924765389348,10.592146218247471,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,26.80076072934241,8.589072622283643,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,37.5688159888025,8.200855494803989,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,40.01438798184631,8.81358539015356,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,40.572453775754695,8.776886661356349,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,39.23078104304221,8.499032646446913,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,40.69171167130838,8.62771858515786,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,45.0,8.36759547276951,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,48.39002906236476,8.470930738697206,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,50.47770479069635,8.642931609460112,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,52.74717531161406,8.742224096912317,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,645.25,495,154.8,0,1011.4,56.16852333137547,9.43032090548918,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,870.02,572,392.01,0,1010.9,61.4775909104323,10.385481499137915,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,969.68,416,623.38,0,1010.3,73.99414355947624,11.790466678039165,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,620.92,285,727.02,0,1009.6,89.04952537247732,10.001551393396351,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,689.27,174,875.4300000000001,0,1009,86.48913383404141,10.186075953484334,27,,
2015,11,4,12,0,16,42,54.5,8,415,730.12,0,961.55,0,1008.3,85.72508988955786,10.612566775238388,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1068.98,0,1087.58,0,1007.6,86.53185342756547,11.01948024703986,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,1059.8,15,1040.06,0,1007,90.61303919155534,11.666575034197672,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,1038.13,1,927.0,0,1006.6,93.3534687604282,10.684553304335664,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,999.8,0,757.92,0,1006.4,95.57238715483254,10.298316115270984,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,934.05,0,546.98,0,1006.2,99.62242823622135,9.719436603548054,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,808.5,0,312.47,0,1006,110.95323612642562,7.807363039036192,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,496.89,0,85.96000000000001,0,1005.8,121.6560900098595,7.146316131688051,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,118.87915999518032,6.47118835202181,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,109.6547782746146,4.954951504641164,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,97.18443491206034,4.997452936321244,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,90.0,4.541608249489412,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,117.21657829450334,3.279726159451379,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,97.3047463207892,3.2765931138215243,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,75.15297906506225,3.577843692469577,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,65.05491607889388,3.9520708086905207,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,56.30931458899272,4.507182124739719,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,52.45734088091388,5.675811867745475,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,0.0,0,0.0,0,1000.6,60.35560956809388,5.89742847562519,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,644.54,0,156.76,0,1000.2,67.37924394647706,4.3339309865171005,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,865.99,0,392.68,0,999.9,94.23047690006604,2.256147145646571,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,965.72,0,623.25,0,999.4,101.29495840894084,2.7617054968375934,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,1020.06,0,823.2,0,998.7,85.09218539486471,4.391451157722599,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,1049.19,0,973.75,0,998.1,115.74388715789291,2.591292577237396,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,1061.92,0,1062.55,0,997.5,124.27418815083011,1.2607017348528693,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,1063.49,0,1084.29,0,997,110.82459005190016,1.2928494879799526,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,1053.72,0,1036.58,0,996.5,187.3356209128516,1.3035038574697106,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,1031.03,0,923.41,0,996.3,233.54175649860335,3.36743121929279,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,991.32,0,754.52,0,996.4,273.49063449988574,4.091683795678517,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,923.48,0,544.12,0,996.5,300.4018924774732,4.445747013797335,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,279.81,0,231.47,0,996.7,333.6614589274611,4.508602988363557,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,1.39,0,51.33,0,997.1,336.937982689159,4.255853947143988,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,334.1249222272455,4.583644704517217,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,328.20084025837195,5.930761553540874,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,321.95864062893185,6.558886361751791,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,325.7828213464556,6.298392609891913,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,327.1155575433794,5.755632095079028,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,332.2761852231085,6.448700363429621,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,341.5655429910463,6.4562984166148345,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,347.22926679560027,6.408531729852124,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,346.9245331078151,6.630295921228797,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,348.486168815513,6.888622866727427,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,0.0,138,0.0,0,997.3,7.595600048299389,6.935857336172987,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,37.05,494,42.2,0,997.2,15.07094789875589,5.609551018386727,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,328.73,641,277.83,0,997.1,49.58838185802654,2.956206921538666,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,368.16,691,463.05,0,997,154.767158040067,1.5670035219487932,32,,
2015,11,6,10,0,17.6,-17,0.8,13.8,133,409.05,816,602.15,0,996.9,215.08760472386797,3.2603195308617368,27,,
2015,11,6,11,0,17.3,15,10.8,13.3,297,321.45,563,722.5500000000001,0,996.8,233.77703709423116,5.784426430303444,26,,
2015,11,6,12,0,16.9,43,26.8,12.6,476,133.85,190,236.51,0,996.9,242.560430087394,7.417730898030209,32,,
2015,11,6,13,0,16.3,62,20.9,11.8,342,124.39,288,228.25,0,997.3,247.6492430959247,8.333591517499887,41,,
2015,11,6,14,0,15.7,76,37.4,10.9,322,133.97,89,676.37,0,997.7,255.77070295234347,9.842889147908489,51,,
2015,11,6,15,0,14.9,87,41.2,10.2,192,158.65,71,177.52,0,998.3,246.2568145829941,12.426813251658391,63,,
2015,11,6,16,0,14,97,40.8,9.4,124,74.53,19,422.85,0,999,254.25599765912816,13.98334643891769,74,,
2015,11,6,17,0,13,106,32,8.7,29,22.49,1,272.53000000000003,0,999.7,251.97947915391512,14.284639362645922,85,,
2015,11,6,18,0,12.5,116,19.5,8.4,0,47.62,0,168.14,0,1000.2,253.3476778572229,12.22165317227782,95,,
2015,11,6,19,0,12.2,127,38.1,8.4,0,467.35,0,86.33,0,1000.4,255.43704816006283,12.269728077224404,105,,
2015,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,259.4888859532284,11.65430688859601,113,,
2015,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,259.7873262052279,11.050428937028656,119,,
2015,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,264.2416142752194,10.804873578330866,123,,
2015,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,274.5624802611867,8.903212656643996,123,,
2015,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,283.89960512037624,8.498862526502192,120,,
2015,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,283.05949131431555,8.29783188365271,114,,
2015,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,278.64698673071126,9.145562024131433,106,,
2015,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,282.24459871765373,10.01954176155123,96,,
2015,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,283.9782059417085,10.004472151120464,86,,
2015,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,289.6221672179649,10.174047886499212,75,,
2015,11,7,6,0,11.7,-88,8,7.8,147,0.0,247,0.0,0,1005.6,296.565051177078,9.037310784282257,63,,
2015,11,7,7,0,13,-77,17.7,7.4,247,13.32,276,86.89,0,1006.1,302.06483402923334,8.554891254442268,52,,
2015,11,7,8,0,14.3,-64,22.4,6.9,307,101.83,307,149.97,0,1006.6,303.2319516637991,7.222630443377239,41,,
2015,11,7,9,0,14.9,-45,13.9,6.6,315,91.35,477,253.89,0,1007,290.3323899748189,7.55369169974558,32,,
2015,11,7,10,0,15,-18,25.4,6.4,471,150.3,265,221.04,0,1007.4,285.3492059501981,11.017825664224286,26,,
2015,11,7,11,0,15.1,15,3.4,6.3,157,174.71,799,304.93,0,1007.7,261.26028264239017,15.093261203830057,26,,
2015,11,7,12,0,15.1,43,0,6.2,87,166.03,845,572.6,0,1008,264.6288902781557,16.030177618797204,32,,
2015,11,7,13,0,15,63,0,6.2,84,157.5,734,568.09,0,1008.2,270.1332874049376,17.584666092597708,41,,
2015,11,7,14,0,14.8,76,0,6.3,78,213.86,579,741.14,0,1008.3,275.5883401458583,17.961770034429918,51,,
2015,11,7,15,0,14.4,87,0,6.3,68,635.49,394,809.16,0,1008.7,279.45829963797365,17.235713551369987,62,,
2015,11,7,16,0,13.5,97,0,6.2,53,984.16,201,754.35,0,1009.3,290.3929654839075,17.693379754481033,74,,
2015,11,7,17,0,12.7,107,1.7,6.1,26,921.56,39,547.99,0,1009.8,303.85288005211817,16.00490945953917,85,,
2015,11,7,18,0,11.8,116,0,6,0,800.88,0,317.41,0,1010.3,333.5248230739941,11.9625865223203,95,,
2015,11,7,19,0,10.8,127,0,5.8,0,507.66,0,93.33,0,1010.7,8.983829044181903,8.01493180402114,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,48.5585579062444,13.784375498423246,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,36.8759231944851,11.665031050210086,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,26.692621244431223,8.533354517337166,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,25.250111547316408,8.108665505422353,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,45.71735518606442,9.42961431531651,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,47.61297221107856,8.40600473582798,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,41.3320212958642,7.823995067493872,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,47.82754593908936,9.557825692666762,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,48.62246541537888,9.328960866829096,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,58.076033160917575,9.376803158727864,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,0.0,119,0.0,0,1011.9,63.21007278386537,9.522048394102898,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,0.0,145,0.0,0,1011.8,64.35769589658076,8.088187538346123,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,122.8,530,272.3,0,1011.6,73.00788425087569,7.842724819360256,41,,
2015,11,8,9,0,16,-45,0,8,140,135.61,757,448.66,0,1011.4,87.65659277126872,9.175508446065884,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,204.58,409,626.28,0,1011.2,93.30708804017632,9.391691608276636,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,1028.75,166,962.33,0,1011.1,92.2065138696039,8.672863529902067,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,700.64,693,938.37,0,1010.8,89.99724569519697,7.291257754850521,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,710.25,170,961.27,0,1010.4,91.29881111302166,7.334925737524992,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,441.87,38,793.76,0,1009.9,94.4246078286406,7.564327387292801,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,1022.03,4,922.45,0,1009.7,105.4468954302978,7.824782933336891,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,985.75,79,757.5600000000001,0,1009.6,111.80533314874248,8.078723531418552,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,922.54,12,550.84,0,1009.5,115.65677829396054,8.182459608294186,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,801.96,0,320.19,0,1009.5,106.96727643903012,6.14291721442697,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,512.65,0,96.01,0,1009.7,109.0336465015318,6.391579384332977,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,110.16407559505184,7.013611107713188,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,116.3764536011314,5.5339847250407805,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,120.96417347165436,4.130207499975207,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,115.6639366691457,3.559541209150163,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,108.97040780848658,4.229731078922158,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,97.0570931570138,4.408397043814791,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,89.43671973325593,4.250205390443806,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,81.16896891849353,4.343271331251553,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,73.34796254360901,4.653731906828879,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,68.36043765549334,5.424437062982091,74,,
2015,11,9,6,0,16,-89,19,9.4,218,0.0,136,0.0,0,1006,64.65273371569316,6.132512909335608,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,627.99,505,161.73,0,1005.6,68.57737842611044,5.818982461541906,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,836.9200000000001,666,390.47,0,1005.3,62.72703145524849,6.094063886365129,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,172.25,700,419.86,0,1004.8,78.49428526988208,7.526241212392074,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,982.66,644,804.21,0,1004.2,117.84982075496646,6.691670285962908,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,549.32,481,784.9,0,1003.6,97.20303151749624,7.97958256812299,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,669.09,0,915.25,0,1003.1,86.58099017713658,6.970974667214343,31,,
2015,11,9,13,0,20.5,63,27,11,381,521.07,191,844.01,0,1002.7,91.0392702595302,6.959361324272765,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,163.70000000000002,258,664.78,0,1002.4,98.61492390988298,6.405132558410188,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,144.81,283,596.44,0,1002.3,107.4062321869975,6.549568685218471,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,137.76,71,119.14,0,1002.6,113.02601163728411,6.926882977035207,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,86.63,0,123.68,0,1002.9,115.29304585699596,7.512305592632189,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,59.76,0,78.73,0,1003.3,126.43984777417133,6.526165239434591,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,9.03,0,26.35,0,1003.8,135.52767564129954,6.483532870961862,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,140.3949223985042,6.27568550931272,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,138.6341505939747,6.053737323308154,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,132.79912219749758,4.599959102595583,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,129.54087699139507,4.646691435038254,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,139.2798849422487,4.343264605047301,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,128.36748538486154,3.826306966253492,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,116.56505117707798,3.6336104634371584,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,104.1902287130298,3.739090221301439,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,81.94356704427673,4.460809409739524,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,75.52670855398588,5.336491564233696,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,0.0,13,0.0,0,1008.8,80.21168018072757,4.905148578719079,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,22.2,0,48.43,0,1009.3,85.72724842718316,5.598777299717599,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,57.120000000000005,8,107.71,0,1009.8,127.71369741388298,5.58413750423018,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,80.33,26,183.05,0,1010.1,161.78025759106413,6.932351548130875,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,127.95,261,536.59,0,1010.2,154.52581282042524,5.9096893068302085,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,1005.22,456,945.72,0,1010.3,146.2109183060228,5.918382525379844,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,382.34,691,834.88,0,1010.4,155.2926516512033,5.7811671574019,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,308.8,666,830.5,0,1010.5,169.38751623992596,6.106732425809115,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,523.78,594,816.02,0,1010.6,181.19293208339812,6.004105358556941,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,145.32,417,614.58,0,1010.9,188.4584072721704,5.100061392840052,62,,
2015,11,10,16,0,13.4,98,0,4,54,130.57,219,239.82,0,1011.4,198.2727777346564,4.785735100929028,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,919.41,42,554.0600000000001,0,1011.9,199.4883855742028,4.997693178225791,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,801.2,0,324.85,0,1012.4,228.2285899602572,4.695008527767809,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,521.73,0,101.32,0,1012.8,229.5535190455396,4.820830623014817,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,243.42262795410016,4.009136172573346,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,242.41030157078507,3.152350140134175,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,215.61253818810303,3.795536477326217,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,214.650857771332,3.4468568547277902,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,202.1838380716948,4.635248398963585,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,201.88495836004384,5.25398332469658,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,204.0566126230393,5.11087323107569,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,205.7284062613003,3.83917553191859,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,201.935400732321,3.234321976598547,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,202.7932952205952,3.1187208652627745,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,194.84358913414587,3.5779681930738665,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,90.62,12,43.87,0,1015.3,202.99848987307223,4.798545680465109,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,69.82000000000001,0,100.49,0,1015.4,206.7271826015469,6.298858104236226,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,71.60000000000001,45,42.23,0,1015.4,215.1766827144077,7.087082065006479,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,153.08,1,128.4,0,1015.2,225.71593454985745,6.984587864841252,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,148.48,4,153.94,0,1015,240.24007513609155,5.7124978383670735,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,102.22,123,130.08,0,1014.8,256.74625220864846,2.9121867484048938,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,99.76,0,140.66,0,1014.6,228.2154233534241,2.6271083360439604,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,125.13,0,155.37,0,1014.4,228.4587383025774,4.399372484107962,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,132.62,0,236.84,0,1014.3,241.30873756338124,5.036579876822429,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,103.89,0,176.26,0,1014.3,255.6512381018989,5.721852992799814,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,32.28,0,233.73,0,1014.4,270.4288541785527,5.418512547441793,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,61.91,0,80.42,0,1014.4,306.27199439524554,4.85865629505233,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,24.02,0,28.65,0,1014.4,308.31982732782984,5.577031011046283,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,315.86626194735305,5.805368661441469,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,320.5214361991335,6.423931344129353,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,321.10983081311497,4.978024155336081,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,337.4794343971031,5.548085255293037,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,352.3039482779834,4.667038675648618,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,358.60281897270363,5.126524163602469,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,1.4320961841646636,5.001562255935639,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,12.243211997272908,4.519396328814799,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,24.740158481613832,4.67950833405262,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,35.88310406608605,4.834038579886384,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,48.36812262294836,5.5191563586361605,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,625.19,0,166.05,0,1008.7,50.56701986195128,5.772593504389924,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,129.35,0,278.13,0,1008,76.31892694376256,6.518695214437567,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,926.64,123,614.4300000000001,0,1007.4,124.92820324712768,6.404308104635879,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,237.85,0,621.9300000000001,0,1006.8,162.9803609004024,5.839668811463481,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,141.76,0,603.77,0,1006.2,187.54863520080224,4.750967031408579,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,127.28,2,338.46,0,1005.6,212.3420540551305,2.0241522114344077,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,95.71,26,498.24,0,1005.1,201.16603334140035,4.962402258484428,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,127.87,53,521.83,0,1004.5,203.1916679811166,6.666125693288412,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,93.57,27,362.91,0,1004.3,208.6492912584542,8.169011819555484,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,64.97,16,349.82,0,1004.3,213.68371943436216,10.96754947925624,73,,
