country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,14,0,17,80,88.3,10.6,79,1015.3,0,1052.62,0,983.6,130.31180531942152,13.095812484666387,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1000.96,0,958.32,0,982.8,133.48798179215692,11.907047958446013,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,971.65,0,806.98,0,982.2,129.30888565794316,11.685493660530977,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,919.86,0,611.14,0,981.7,126.1627197145648,11.698015206964282,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,824.8000000000001,0,387.54,0,981.7,132.2840690549749,10.775752598309504,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,619.01,0,160.35,0,982.4,135.28339840145594,9.948638497712324,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,137.0092737279807,9.24709545495545,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,128.65994346371826,8.715361260199746,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,134.03658912444087,7.5926295981513245,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,135.0,6.796061147863764,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,138.34343688457733,5.725509744822987,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,128.47333679603827,4.665705562575548,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,120.6997225508144,4.651948516482099,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,122.9976809313909,5.100522410317875,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,126.4336892888449,5.472374963095431,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,130.3478364172883,5.448914289566127,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,127.95580383860532,7.768057387973107,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,625.73,331,156.54,0,991,127.07983147218704,8.338934621826072,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,34.38,244,235.3,0,992.1,124.68986575776188,9.492965698903356,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,945.13,433,619.88,0,993.1,125.01281681816867,12.684353630536677,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1002.31,655,824.62,0,994,126.58084897166547,13.750095957460095,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,125.02,146,544.63,0,994.9,125.62620512245697,15.737058188574103,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,252.75,514,840.11,0,995.8,129.17935415275122,16.26883417132946,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,260.51,522,878.75,0,996.6,136.28027235504652,14.95120476858432,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1059.44,223,1094.82,0,997.4,145.18670886425178,13.550351097280297,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1045.5,249,997.66,0,998.2,152.79849471559737,11.727631650229704,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,1017.73,71,842.29,0,999,160.6587303947117,10.81897141100566,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,464.11,44,547.5500000000001,0,999.8,165.61353715631515,9.893622518939988,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,872.04,1,407.96,0,1000.3,171.1713012056706,8.686295687988872,91,,
2015,11,26,19,0,9,130,0,2.4,0,665.99,0,171.45000000000002,0,1000.6,176.45947877567346,8.544143887208158,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,177.44560776492494,8.411193985746374,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,180.29847218445175,8.028011082370087,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,168.42203226796573,5.812733682590344,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,167.39152756933322,5.4081917417246,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,159.42420193465853,4.702769177319036,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,141.581944655178,4.626688880830437,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,134.02897806892082,5.2156615112562665,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,127.87492395081426,5.542514935812156,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,125.2372472001893,5.849591061163469,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,122.4611771851388,6.106948716609433,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,117.08891373658167,7.472496345077298,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,625.4,319,156.91,0,1002.6,121.45128548912936,8.677656126964397,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,840.0600000000001,180,387.92,0,1002.7,130.74704008155186,11.25631604635611,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,939.53,206,617.03,0,1002.8,129.60924743100725,14.00762946279072,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,994.24,347,819.13,0,1003,130.53996316021323,15.406543102669184,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1025.82,369,976.83,0,1003.2,136.47080200679568,14.922817496427554,21,,
2015,11,27,12,0,13.3,47,36,6,468,1042.36,149,1077.28,0,1003.3,137.02597610621348,14.44571583688233,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,512.77,0,961.03,0,1003.3,144.80570434407855,14.82017621385441,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,172.88,88,757.52,0,1003.3,158.69746952909634,13.342140201767185,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1028.34,239,985.02,0,1003.5,180.732555144052,11.959354709464506,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,999.62,0,831.33,0,1003.8,189.7956658463144,12.57227811960122,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,947.02,7,631.11,0,1004.2,192.31976724311212,12.368259099780252,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,849.96,1,402.01,0,1004.5,199.24111027220212,10.621130960803493,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,644.29,0,169.55,0,1004.8,203.64883528149485,9.764467702231078,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,210.2753838187984,9.5046261185217,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,217.74139339209287,9.870666732262588,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,227.4000903135511,7.038108211225587,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,239.09485043554736,4.678124072477297,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,209.7806103765696,2.7683805538054043,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,179.36357407993123,2.5001542349487726,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,162.56734022034027,3.0134066280820067,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,159.8293067148892,3.625099559143282,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,142.58393855546854,3.4973752639397677,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,136.8805911953507,3.291778530018069,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,133.9189929552457,3.6442075278535566,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,626.58,67,157.46,0,1007.2,143.38318219938583,3.772253168541446,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,844.11,151,389.56,0,1007.2,155.18985831539567,9.532598630988222,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,442.05,6,522.78,0,1007.1,156.12580481706186,12.834225264118968,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1001.57,7,824.29,0,1006.8,150.31526380903256,13.125287585337093,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1034.25,430,983.9,0,1006.5,154.11021941659192,13.709228908103784,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1051.46,476,1085.83,0,1006.2,152.50249074320843,13.356050468360047,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1057.27,514,1122.42,0,1005.9,151.99339460806937,12.836555997032294,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1052.38,541,1090.48,0,1005.5,156.2438230595775,12.549418489453345,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1035.9,298,992.56,0,1005.4,175.28288683604228,10.131546414619065,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,1004.92,111,836.77,0,1005.4,194.21745192376488,10.688531139034646,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,951.31,30,635.5,0,1005.4,211.94717712732773,10.000847327775189,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,854.9,2,406.08,0,1005.5,244.5308349595512,10.722815533569229,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,651.49,0,173.02,0,1005.7,248.0309147350596,10.54351025503375,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,244.06896202069856,10.671712457436934,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,246.881066181736,10.541058386829668,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,253.4431514400013,9.650255765299445,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,257.7538152342207,7.333562113627169,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,255.11557025685468,5.4610096147164064,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,242.87201103829813,2.5281178249681706,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,215.6855312626988,1.8809559386637424,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,216.3140550494793,1.4306214131690422,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,241.7629882715368,0.8513072563194317,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,308.5006966868566,1.5617539243701417,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,317.1310203720552,4.225926621951329,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,630.83,0,158.46,0,1004.2,311.63363300404507,3.344892243668435,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,845.36,1,390.12,0,1004,297.0025068455503,4.068523315391359,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,944.93,0,620.01,0,1003.9,63.65957851952737,15.838887487540548,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,999.95,13,823.14,0,1003.7,77.70719460964614,6.197638412640282,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,643.2,136,869.15,0,1003.5,182.928178913863,4.895177830242385,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1048.92,267,1083.84,0,1003.3,238.26985544541571,4.621259673874142,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1054.52,86,1120.45,0,1003,229.1519940670848,7.326028342629391,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1048.56,280,1087.99,0,1002.8,246.9369519233641,7.728955425123346,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1030.13,415,989.15,0,1002.7,256.6075774602866,9.294436705860504,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,997.64,266,833.26,0,1002.8,273.1490530365645,8.59635768369434,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,943.71,94,633.21,0,1002.8,283.91062437643154,7.68372617206034,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,848.66,5,405.82,0,1002.9,308.36205827875244,9.600550958445265,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,648.76,0,174.5,0,1003,314.81674997201003,9.202276842533092,100,,
2015,11,29,20,0,11,142,0,8.5,0,1.86,0,0.78,0,1003.2,349.4041068244505,5.892091581163731,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,6.168641713203783,5.685624816569908,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,31.95278529253744,4.828879714830107,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,349.6284949778189,2.160296815368365,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,23.819879143335925,4.539441941314895,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,8.932595176462598,5.187920698955264,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,352.6475564792516,5.643633050868679,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,354.22351094019405,8.41774452516207,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,354.0186491812241,10.529553844633666,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,1.3903628802477217,11.447829488340483,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,9.32268795112293,13.117722584190966,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,630.01,451,158.51,0,999.1,10.132824824607155,13.657480945015765,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,846.87,313,390.69,0,998.6,27.67076481557677,13.518309143148798,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,949.29,253,622.26,0,997.8,31.707620268568007,11.917746522020249,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,492.65,146,693.58,0,996.8,46.01736299209125,14.380042667031171,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,654.14,455,878.79,0,995.8,61.324997709038655,11.80951909985956,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,704.33,74,978.86,0,994.7,75.96403202475261,6.642788383619888,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1061.05,0,1127.0,0,993.6,95.13851889896888,6.358867173615853,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1054.0,29,1093.77,0,992.4,92.94386577598794,5.409843821373556,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1033.96,54,993.61,0,991.4,71.8281240772202,3.829796613214095,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,553.44,0,725.04,0,990.5,46.82755363476315,3.694413441095455,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,439.41,0,535.65,0,989.6,45.1060232592032,5.293328619107288,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,848.9200000000001,0,408.03,0,989.5,51.01387497523058,5.717659706952127,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,650.04,0,176.75,0,990,60.50420578557453,7.531712296540053,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,13.11,0,2.08,0,990.6,67.85788827470066,5.6380232664218894,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,68.42003484604606,4.002805584992461,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,63.8279487443715,3.621276321773349,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,67.18657612994343,3.797033027774835,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,85.73201041739998,4.665709090788814,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,90.4389238934438,3.6251063706506983,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,87.65569131955544,2.376989394834497,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,74.99831344026421,2.1999792363481525,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,61.177325080663365,2.9961787371734725,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,61.36992623841724,3.275488787087692,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,60.14087873998312,3.459201437219247,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,614.84,590,155.61,0,995.2,59.46330520855901,5.111750092907236,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,828.91,697,383.58,0,995.5,149.71923282661004,9.392556625604364,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,929.37,479,610.7,0,995.7,147.60044628970854,8.553700255275187,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,985.39,14,812.04,0,996,156.5505111622905,9.144047787878366,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1018.6,0,970.43,0,996.2,154.36574731873156,9.18139177844824,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1037.05,0,1072.94,0,996.5,156.58448829663882,9.610877099513145,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,1043.94,159,1111.11,0,996.9,158.63310642574606,10.21603632050262,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,1038.19,83,1079.76,0,997.3,165.89761491452032,8.606548954571617,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1018.89,0,981.58,0,997.9,180.4937288276834,8.083545662210634,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,985.4,8,827.1,0,998.6,194.99300217400975,8.483114400093081,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,930.92,5,629.32,0,999.4,202.3094280429868,8.451981289657652,80,,
2015,12,1,18,0,11,120,0,5.7,7,836.08,1,404.75,0,1000.2,214.5601417941075,8.887735448920576,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,180.03,0,104.97,0,1001.3,225.29565459133528,9.536226885748835,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.33,0,1002.3,226.2838135704013,11.837214916804983,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,228.19208770217304,13.229710103209428,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,232.61171197780897,8.897646391193074,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,245.851057698591,6.925548095808852,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,268.0967052599102,4.599767194490012,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,288.7349865294383,4.194476717764712,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,314.43707377557934,4.99910372989855,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,333.35269039807275,4.335498368362918,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,349.39114210310026,4.451082809705583,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,282.3804486093828,0.5830168439787996,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,149.35469676959343,9.42777133132115,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,600.04,379,152.73,0,1007.7,160.19834528417596,10.49559413540841,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,812.76,494,377.07,0,1008.2,165.77619774237246,10.287613205912624,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,912.25,604,600.48,0,1008.6,182.2855663909305,12.190238584871244,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,967.44,603,798.4300000000001,0,1009.1,210.0661998749507,13.223677018327365,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,999.49,673,953.64,0,1009.5,229.1006167431832,13.87321245741649,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1016.36,151,1053.3,0,1009.9,237.6107525004737,14.934614388191592,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1021.51,87,1089.44,0,1010.2,245.35348043664084,14.28786956243143,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,84.06,72,350.31,0,1010.6,251.96383947947675,15.16171560954995,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1000.39,13,966.47,0,1011,255.2155760658457,15.729056453701622,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,969.74,0,816.8100000000001,0,1011.6,255.12688988384292,15.907970301840177,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,918.05,0,623.49,0,1012.1,258.0683868561624,16.055249905032333,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,826.65,0,402.89,0,1012.7,263.3704402593048,13.35320656461754,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,636.3000000000001,0,177.62,0,1013.2,278.255555962077,10.73638785873277,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,41.97,0,4.86,0,1013.8,296.24878295063536,10.14331857448102,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,317.248651204177,9.759805103551743,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.11902135264273,7.573594957645954,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,336.6404558912002,8.441945604146223,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,346.737880422884,8.476049852500722,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,5.440332031005482,7.91063366614837,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,1.818255105087303,8.754407828590436,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,1.5377308146380528,10.350957228757103,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,6.066240351163287,10.908311894958302,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,15.0989555858514,11.623503335148492,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,0.0,322,0.0,0,1016.3,23.42187221831341,10.761735228174734,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,52.73,87,54.3,0,1016.5,33.8869594640517,10.088669386990537,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,827.4300000000001,238,382.59,0,1016.6,43.2642954110716,8.754463147446565,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,102.9,69,430.71,0,1016.6,56.191977796006654,11.232684514415888,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,98.41,103,527.39,0,1016.4,102.32544360500616,11.060475179177311,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,112.88,15,346.5,0,1016.2,98.2234369452309,10.777571549126996,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,92.31,168,584.47,0,1016.1,96.8592453471266,11.163344217341026,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,48.95,32,417.27,0,1016,95.83179028575216,11.071283593660867,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,72.65,185,524.44,0,1016,90.2358580449457,10.11123336264169,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,101.96,54,545.39,0,1016,86.72698975975737,9.487705675559877,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,979.42,43,825.7,0,1016.1,86.719121973406,8.73654898241688,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,21.56,73,329.49,0,1016.2,82.03682714475383,7.41876634035992,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,73.71000000000001,6,274.72,0,1016.2,81.14517172860809,6.676806849469063,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,58.71,0,53.16,0,1016.3,77.64056121252503,7.137651386870447,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,9.11,0,1016.4,84.1736579704442,6.156805178012376,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,88.45947887144911,5.682594829119276,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,81.71859615057872,5.2070666818251325,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,88.16552753099757,3.904771731510981,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,83.47333679603827,3.299152042316966,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,80.75993460453958,2.940931330245608,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,63.07591787919091,2.975267811614727,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,49.02084394458183,4.341715702714124,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,45.20604455908773,5.460476180870794,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,0.0,233,0.0,0,1015.6,49.26789330029084,5.938486760109852,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,0.0,425,0.0,0,1015.6,59.215853473673576,6.838539683294965,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,0.0,608,67.34,0,1015.4,54.78240703180728,7.803244517506804,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,126.59,761,280.8,0,1015.1,150.87410459170655,11.956230756512896,38,,
2015,12,4,9,0,18.3,-55,0,11,101,182.63,870,476.36,0,1014.8,123.742491002784,12.57708208864286,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,552.39,930,715.73,0,1014.4,111.1386838191196,10.706591369688532,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,760.87,934,882.41,0,1014.1,101.46108721536176,12.371827408795964,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,480.18,861,878.26,0,1013.5,99.0622221879554,13.40351794966636,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1071.41,763,1138.35,0,1012.8,97.94531285121047,12.761422007620576,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,714.15,596,999.43,0,1012.1,100.51835941889266,12.021462161988618,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,1049.07,296,1011.15,0,1011.6,111.21674005596668,10.861121543835631,57,,
