country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,11,8,16,0,15.1,97,22.6,8.3,96,7.0,79,105.9094203749089,0,1009.6,13.379854585269015,9.737946970894946,73,,
2018,11,8,17,0,14.3,107,13.8,8.7,37,4.0,12,47.53978633728385,0,1009.5,14.123513576381868,9.913181470197006,85,,
2018,11,8,18,0,13.4,117,0,8.7,0,3.0,0,14.594859676790476,0,1009.5,18.007179086777853,9.037911739968534,95,,
2018,11,8,19,0,12.3,128,0,8.3,0,0.0,0,1.0,0,1009.7,15.295654279068003,7.748090077984856,105,,
2018,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,12.047232779961632,7.010104320269586,113,,
2018,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,14.302687550944029,6.175547229210365,119,,
2018,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,7.78074429002487,5.702155697114494,122,,
2018,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,0.0,5.708740234375,122,,
2018,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,355.61279737377646,6.249023385039716,119,,
2018,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,343.74079055672405,6.184101563432994,113,,
2018,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,342.4300542398367,6.770948680971097,105,,
2018,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,342.4596363351568,6.9278228943393305,96,,
2018,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,340.7142657687586,6.889290371139462,85,,
2018,11,9,5,0,14.5,-98,34.4,8.7,104,1.0,58,4.0,0,1006.2,336.1197438781982,6.701365958115828,74,,
2018,11,9,6,0,16,-89,19,9.4,218,8.0,136,46.415395249175546,0,1006,338.4705770068621,7.172291234555908,63,,
2018,11,9,7,0,18.2,-78,0.5,10.1,118,24.0,505,132.74456116433086,0,1005.6,338.6303757353048,6.809989606650512,52,,
2018,11,9,8,0,20.4,-64,0,10.8,123,62.0,666,271.4952405978847,0,1005.3,340.8667194600407,7.436691512715093,41,,
2018,11,9,9,0,21.4,-46,2.8,11,178,121.0,700,427.7603097776152,0,1004.8,341.7778557976793,7.794960111726417,32,,
2018,11,9,10,0,21.3,-18,6.7,10.8,256,107.0,644,466.6580190715577,0,1004.2,336.06731106095697,7.91166961133329,26,,
2018,11,9,11,0,21.2,15,15.2,10.6,335,109.0,481,513.4839874870179,0,1003.6,329.06583253639354,8.675124777767731,25,,
2018,11,9,12,0,20.9,44,59.3,10.7,364,123.0,0,544.294656758752,0,1003.1,332.5425198341567,9.40048696760641,31,,
2018,11,9,13,0,20.5,63,27,11,381,304.0,191,680.9786704146554,0,1002.7,344.1688192015916,10.16104657394571,40,,
2018,11,9,14,0,20,77,19.3,11.3,232,288.0,258,603.7073895390881,0,1002.4,344.5833763875603,9.404300538376264,51,,
2018,11,9,15,0,19.1,88,5.3,11.6,130,345.0,283,539.7067428243016,0,1002.3,348.36502506834194,9.916904102349331,62,,
2018,11,9,16,0,18,98,23.8,11.8,111,428.0,71,451.2252243714889,0,1002.6,350.1585759396061,9.141602582903957,73,,
2018,11,9,17,0,16.8,107,64.2,12,23,253.0,0,237.1672098621878,0,1002.9,347.0943677374599,10.074058413107869,84,,
2018,11,9,18,0,15.9,117,54.1,12,0,71.0,0,61.315554424831966,0,1003.3,341.1527637762909,8.06834034489253,95,,
2018,11,9,19,0,15.1,128,47.2,11.8,0,5.0,0,2.0960126642647747,0,1003.8,340.5286253924713,7.576114289472285,104,,
2018,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,338.1625548131661,7.857008871725773,113,,
2018,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,334.5349764327967,7.524205034980398,119,,
2018,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,335.4185800244319,7.882605082086416,122,,
2018,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,331.00185837904183,7.363279962919006,122,,
2018,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,336.36957284910955,6.8691949308025935,119,,
2018,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,350.1627370201543,5.961678035228633,113,,
2018,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,8.158640286568584,7.070585315140797,105,,
2018,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,13.452436327774535,6.810891285210273,96,,
2018,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,11.527248776466706,6.677907771324795,85,,
2018,11,10,5,0,12,-98,81.3,7.2,52,12.0,0,10.009514371333314,0,1008.1,13.840845849416723,6.545776152062559,74,,
2018,11,10,6,0,12.2,-89,69.7,6.8,126,98.0,13,100.6208973783854,0,1008.8,14.957095298539173,5.825041648200135,63,,
2018,11,10,7,0,12.9,-78,63.9,6.6,237,204.0,0,244.86270140472945,0,1009.3,16.62250066815926,4.818553362444908,52,,
2018,11,10,8,0,13.5,-65,42.5,6.4,466,351.0,8,431.45975433070737,0,1009.8,10.36527595618128,6.252674069557352,41,,
2018,11,10,9,0,14,-46,42.7,5.9,517,650.0,26,685.369784730787,0,1010.1,3.0119790133834954,6.36548291657825,32,,
2018,11,10,10,0,14.3,-18,24.9,5.2,499,673.0,261,808.4354311384261,0,1010.2,357.70630929067016,7.259234006894378,25,,
2018,11,10,11,0,14.6,15,17,4.5,388,662.0,456,878.3064170022516,0,1010.3,355.588156299226,7.839146361150512,25,,
2018,11,10,12,0,14.8,44,6.3,4.1,211,737.0,691,946.3413174384884,0,1010.4,352.3304216334073,8.264853688472156,31,,
2018,11,10,13,0,14.7,63,3.6,4,149,700.0000000000001,666,906.4435656158446,0,1010.5,354.2293604534324,8.483911350571256,40,,
2018,11,10,14,0,14.6,77,0.4,3.8,86,550.0,594,755.2989614581177,0,1010.6,356.7307863418409,8.76768647566936,51,,
2018,11,10,15,0,14.2,88,0,3.9,69,420.0,417,577.954743761424,0,1010.9,356.1571624421124,8.669883650600717,62,,
2018,11,10,16,0,13.4,98,0,4,54,170.0,219,313.8868190190188,0,1011.4,0.5437717935135993,8.900791476449823,73,,
2018,11,10,17,0,12.5,107,3.6,4.2,32,60.0,42,135.4638644816747,0,1011.9,5.356214529870556,8.93942380087312,84,,
2018,11,10,18,0,11.7,117,0,4.3,0,9.0,0,23.844607412390197,0,1012.4,8.139926692176118,8.255782532001557,95,,
2018,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,13.35088928393384,7.148266003328598,104,,
2018,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,18.27197138143896,7.328237544905631,112,,
2018,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,25.38723663801653,7.356667581469443,118,,
2018,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,27.45484347913083,6.665225273018351,122,,
2018,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,33.2833517140391,6.476992184474212,122,,
2018,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,33.984436675729114,6.3261846322581405,119,,
2018,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,29.30233680440961,5.775055081860316,113,,
2018,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,35.27933735615545,5.759396820316801,105,,
2018,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,39.027398744324046,5.247714163793014,95,,
2018,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,37.52573700401359,4.8758565321423495,85,,
2018,11,11,5,0,11.1,-99,69.4,8.7,72,19.0,0,12.064180844876065,0,1015,40.72690721896441,4.360413308042839,74,,
2018,11,11,6,0,11.9,-89,66.8,9.2,147,121.0,0,106.09298586956406,0,1015.2,40.58354420468146,4.017371143133279,63,,
2018,11,11,7,0,13,-78,37.7,9.8,382,272.0,12,266.5019697628976,0,1015.3,56.66745260759376,2.788858283337457,51,,
2018,11,11,8,0,14.2,-65,51.1,10.4,386,402.0,0,448.0499056339533,0,1015.4,57.83688558005872,3.252570273001584,41,,
2018,11,11,9,0,14.7,-46,35.1,10.4,544,615.0,45,668.3525840595821,0,1015.4,52.42268202957837,2.736732033782527,31,,
2018,11,11,10,0,14.7,-18,52.4,9.9,460,698.0000000000001,1,814.1109642025482,0,1015.2,32.21930511607627,2.5853673415867124,25,,
2018,11,11,11,0,14.6,16,45.9,9.4,520,768.0,4,926.8266068720914,0,1015,12.904270552115008,2.7155552213108103,25,,
2018,11,11,12,0,14.6,44,56.6,9.1,275,824.0000000000001,123,987.5595407627944,0,1014.8,350.8988512823051,2.7442653532631707,31,,
2018,11,11,13,0,14.6,64,59.5,8.9,320,897.0,0,1008.3161127283396,0,1014.6,5.014981852586686,4.580278020534961,40,,
2018,11,11,14,0,14.5,77,77.7,8.8,140,880.0,0,927.253103797055,0,1014.4,9.784209890055877,5.536833348197765,50,,
2018,11,11,15,0,14.4,88,73.4,8.7,113,854.0,0,793.9890774772637,0,1014.3,6.330331014656565,6.266234294537614,62,,
2018,11,11,16,0,14.1,98,81.3,8.5,41,803.0,0,611.129966301969,0,1014.3,6.956074150422182,6.737089756098632,73,,
2018,11,11,17,0,13.8,107,60.8,8.4,19,705.0,0,392.84127436588176,0,1014.4,16.036009350678796,5.894908410121976,84,,
2018,11,11,18,0,13.5,117,42.3,8.4,0,510.0,0,164.218811340286,0,1014.4,19.24061761707469,4.941547376705682,94,,
2018,11,11,19,0,13.3,128,49,8.4,0,29.0,0,3.746272910630194,0,1014.4,35.24461522986081,5.24903553096354,104,,
2018,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,65.92608278665762,5.3279250490588,112,,
2018,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,91.18258648868664,4.436003452790278,118,,
2018,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,107.65392338308652,3.030154246458096,121,,
2018,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,165.19639016049007,2.608557750159883,122,,
2018,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,221.3432055666593,5.053430987726556,118,,
2018,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,218.2782358281784,8.284484969178704,113,,
2018,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,212.67606224870332,9.049083782679125,105,,
2018,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,213.25169398986807,8.682002853200197,95,,
2018,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,209.4266091909229,9.218351614151215,85,,
2018,11,12,5,0,12.3,-99,37.8,10.2,133,9.0,5,9.05321358943486,0,1009.8,202.3991785186028,9.868594086727857,74,,
2018,11,12,6,0,12.7,-89,54.7,10.7,187,38.0,2,74.04018352554569,0,1009.3,197.40050348596992,10.682457325415136,62,,
2018,11,12,7,0,13.3,-79,58.7,11.3,251,44.0,0,150.36410401026532,0,1008.7,194.32266931058464,11.382855451263262,51,,
2018,11,12,8,0,13.9,-65,52,11.9,369,31.0,0,198.9596340390769,0,1008,199.11847272628987,12.089160708851534,40,,
2018,11,12,9,0,14.3,-47,41.9,12.3,397,94.0,123,370.6602659320554,0,1007.4,199.82160297105835,11.188521271981136,31,,
2018,11,12,10,0,14.5,-19,54.2,12.6,438,39.0,0,366.8164587289216,0,1006.8,196.31508113563964,11.7255913156278,25,,
2018,11,12,11,0,14.7,16,51.7,13,465,108.0,0,540.2232843358578,0,1006.2,195.4175875289972,10.979585745749684,25,,
2018,11,12,12,0,14.8,44,47,13.1,480,128.0,2,578.612059985843,0,1005.6,192.68836403114952,10.174745239705102,30,,
2018,11,12,13,0,14.9,64,37,13.1,479,42.0,26,398.6984045611727,0,1005.1,198.64739296848347,10.577490022609966,39,,
2018,11,12,14,0,14.9,78,42.4,13,315,40.0,53,345.1453184405825,0,1004.5,195.12524990957544,9.692458163720405,50,,
2018,11,12,15,0,14.8,89,46.9,12.9,224,63.0,27,326.153521181597,0,1004.3,192.70551545241403,9.041212998199375,61,,
2018,11,12,16,0,14.6,98,66.5,12.6,63,111.0,16,288.216086045724,0,1004.3,191.6279499295885,10.06695524649687,73,,
2018,11,12,17,0,14.3,108,19.3,12.3,46,131.0,7,194.02300770659548,0,1004.3,192.96292278750167,12.30604591742873,84,,
2018,11,12,18,0,14,117,2.9,11.9,0,92.0,0,75.46480211459738,0,1004.3,194.21127365348607,11.843147992256672,94,,
2018,11,12,19,0,13.7,128,3.7,11.4,0,7.0,0,3.203124145268024,0,1004.4,196.3121679524897,14.773404513220871,104,,
2018,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,188.5040424821771,14.93446162179338,112,,
2018,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,192.4270640264615,13.629885025281151,118,,
2018,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,190.7584663882252,14.312113396449773,121,,
2018,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,187.38309559728668,14.467605448741146,121,,
2018,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,185.1748772938008,13.92639228368392,118,,
2018,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,187.56492825103152,14.34063675489877,112,,
2018,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,188.14412059330243,14.676333139098132,104,,
2018,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,190.2751728790316,14.335621521089472,95,,
2018,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,191.21851892799543,12.274079918514806,85,,
2018,11,13,5,0,12.7,-99,0.7,10.4,62,1.0,186,4.008390751926307,0,1005,194.65975596996336,10.670363719938468,74,,
2018,11,13,6,0,13.4,-90,3.5,10.1,106,4.0,337,35.7513918380646,0,1005.4,194.76152478434943,9.790673335735622,62,,
2018,11,13,7,0,14.7,-79,0.2,9.7,88,23.0,567,133.60729233940867,0,1005.5,196.79880091254643,9.420572472365588,51,,
2018,11,13,8,0,16,-66,0,9.2,89,283.0,734,422.4163139610865,0,1005.7,192.48226178454573,8.703278261133056,40,,
2018,11,13,9,0,16.5,-47,0.9,8.5,109,417.0,827,612.0795552585778,0,1005.7,189.08190037214405,11.872469421591532,31,,
2018,11,13,10,0,16.4,-19,1.3,7.4,117,428.0,882,708.9422304629582,0,1005.6,191.1083255752107,8.681448557802737,25,,
2018,11,13,11,0,16.3,16,0,6.4,86,415.0,934,768.4902754877592,0,1005.4,204.5934675465951,7.464238484116522,24,,
2018,11,13,12,0,16.1,45,0,5.9,80,371.0,886,763.5762714726475,0,1005.2,205.6470060426985,8.238697043317996,30,,
2018,11,13,13,0,15.8,64,0,5.9,73,420.0,780,768.8144649616677,0,1005.1,203.9072566690492,7.508731309477887,39,,
2018,11,13,14,0,15.6,78,0,5.9,66,278.0,625,609.9643421221099,0,1004.9,245.91362427846136,4.046942294235112,50,,
2018,11,13,15,0,15.1,89,0,6.1,60,177.0,435,439.2888174406244,0,1005,243.52080180527736,3.934741613200616,61,,
2018,11,13,16,0,14.3,98,0,6.5,49,139.0,233,303.5387996002815,0,1005.5,285.88737144424914,2.5497903111204847,72,,
2018,11,13,17,0,13.5,108,2.5,7,31,49.0,53,132.6062246709352,0,1006,255.2603958900101,1.2589589693096364,83,,
2018,11,13,18,0,12.8,117,0,7.3,0,20.0,0,39.29721354268664,0,1006.4,346.21293227565656,5.201123817900828,94,,
2018,11,13,19,0,12.2,128,0,7.5,0,2.0,0,2.064618240135788,0,1006.9,25.28796826182304,6.961272367563752,103,,
2018,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,50.49190604110965,9.500645844566094,111,,
2018,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,40.04909756791699,7.14121520193026,117,,
2018,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,28.124171999072985,7.307376020021227,121,,
2018,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,43.266425116190135,9.284508081905653,121,,
2018,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,51.71850647864699,9.464542177869214,118,,
2018,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,34.10202351680232,6.6017936440355385,112,,
2018,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,38.80092141327157,7.632215064571866,104,,
2018,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,39.66351315355513,7.463704040652891,95,,
2018,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,34.391593895070685,6.481648434905724,84,,
2018,11,14,5,0,11.7,-99,48.4,8.8,110,35.0,15,16.37823037239833,0,1007.1,31.711255340281696,6.412398816029842,73,,
2018,11,14,6,0,12.6,-90,29.9,9.1,217,76.0,107,99.46473863057231,0,1007.2,34.258807395108875,6.569173825326333,62,,
2018,11,14,7,0,14,-79,27.4,9.4,237,74.0,229,188.85713650889616,0,1007.3,36.58313828240796,5.736595285264505,51,,
2018,11,14,8,0,15.4,-66,25.7,9.7,346,201.0,261,374.7846998727591,0,1007.3,29.39326311703627,6.0298792660030935,40,,
2018,11,14,9,0,16.1,-47,6.2,9.5,200,133.0,677,431.4005195518465,0,1007.3,24.75877424330332,5.372508164484381,31,,
2018,11,14,10,0,16.1,-19,26.1,9,414,253.0,326,590.2977987164882,0,1007.1,21.843472302353803,5.434355588442863,24,,
2018,11,14,11,0,16.2,16,27.8,8.4,379,344.0,346,708.6981630028965,0,1007,14.144600210095971,6.919501649057405,24,,
2018,11,14,12,0,16.1,45,2.9,8.1,147,362.0,774,738.938181138767,0,1006.9,10.612172542278245,8.842400346760124,30,,
2018,11,14,13,0,16,65,31.8,8.1,284,300.0,295,673.4471360117495,0,1006.9,8.20281405618465,9.223020763698733,39,,
2018,11,14,14,0,15.9,78,7.2,8,157,310.0,469,616.2133254874864,0,1006.9,8.182187658378552,10.254778899343922,50,,
2018,11,14,15,0,15.5,89,2.4,8,91,342.0,383,538.7676187666664,0,1007.2,15.03939963053284,8.911944770505094,61,,
2018,11,14,16,0,14.8,99,0,8.2,52,251.0,227,366.3020473215417,0,1007.8,27.86430400329692,7.897053507699555,72,,
2018,11,14,17,0,14.1,108,1.7,8.3,30,295.0,57,259.9189099672977,0,1008.4,40.24703617390264,8.000416864024583,83,,
2018,11,14,18,0,13.4,118,0,8,1,338.0,0,136.72839001240376,0,1008.9,40.704129310135215,7.67215309105207,94,,
2018,11,14,19,0,12.8,128,0,7.3,0,19.0,0,4.676476187131606,0,1009.4,32.23704892295922,8.531732852951311,103,,
2018,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,32.450562397805584,9.152798988524813,111,,
2018,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,40.12650203279321,8.052945874656734,117,,
2018,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,45.608385176513934,7.787763194509033,121,,
2018,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,42.17028922034717,8.53591305587651,121,,
2018,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,46.9428938963315,8.80902698068929,118,,
2018,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,47.38670958944522,8.60599450069414,112,,
2018,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,50.49778888529647,8.731918760723419,104,,
2018,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,53.20612787733978,8.647712690931009,95,,
2018,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,56.51059642799521,8.100961226955496,84,,
2018,11,15,5,0,11.8,-100,25.2,8.8,125,49.0,54,17.644585092327457,0,1012.5,57.35491287938561,7.822966568267455,73,,
2018,11,15,6,0,12.8,-90,49.3,9.2,227,245.0,0,136.21141170072036,0,1012.8,63.484779589470406,7.155747783312834,62,,
2018,11,15,7,0,14.2,-80,70.2,9.6,187,548.0,0,345.453054551341,0,1012.7,69.92497446511595,6.136761335568754,51,,
2018,11,15,8,0,15.7,-66,77.4,10,184,669.0,0,546.0004310086586,0,1012.7,68.3014075006422,6.821231828147726,40,,
2018,11,15,9,0,16.5,-48,45.6,10,298,745.0,216,726.4802089014905,0,1012.6,62.757551142622106,6.963305360659665,30,,
2018,11,15,10,0,16.6,-19,14.5,9.6,385,783.0,465,861.8566345280268,0,1012.3,63.51473556008722,7.056504565800571,24,,
2018,11,15,11,0,16.7,16,4.8,9.2,216,809.0,733,954.9673870926506,0,1012,68.66432583733751,6.871317206517823,24,,
2018,11,15,12,0,16.7,45,2,9.1,145,839.0,779,1002.417019574978,0,1011.8,73.25381227453772,6.507421584827451,30,,
2018,11,15,13,0,16.6,65,3.6,9.1,153,865.0,649,998.4219402132512,0,1011.5,63.37894123615405,6.925044692408259,39,,
2018,11,15,14,0,16.5,78,3.5,9.1,144,875.0,502,932.6693873264634,0,1011.3,59.52287737669809,7.473521380439281,50,,
2018,11,15,15,0,16.1,89,6.8,9.2,138,854.0,311,803.2218088335776,0,1011.2,55.50317662045586,8.497668468946681,61,,
2018,11,15,16,0,15.3,99,0,9.4,64,830.0000000000001,211,633.387080730943,0,1011.2,51.06876080792057,9.51328504383268,72,,
2018,11,15,17,0,14.5,108,4.2,9.5,38,727.0,46,411.22394107512775,0,1011.2,50.50575079533701,9.561395182395644,83,,
2018,11,15,18,0,13.5,118,0,9.5,1,533.0,0,179.99812307434874,0,1011.3,51.91512286026057,9.089152852068867,93,,
2018,11,15,19,0,12.5,129,0,9.4,0,46.0,0,6.789348363083971,0,1011.4,58.383648519532926,9.734348474653178,103,,
2018,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,72.36139332040909,9.73220098598114,111,,
2018,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,80.26737524210944,8.899077220826475,117,,
2018,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,82.54371126248299,8.338083693448699,120,,
2018,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,88.09479511851453,7.79141647061265,120,,
2018,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,104.41728735468725,5.885290249729952,117,,
2018,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,205.79704704332147,3.290853089979817,112,,
2018,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,235.53219794294176,6.08601185431252,104,,
2018,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,272.2898530906252,5.908770966788211,95,,
2018,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,293.9703835717579,5.757007853211584,84,,
2018,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,9.092583135352305,0,1010.1,314.86350048572774,5.21734418608028,73,,
2018,11,16,6,0,12.9,-90,0,9.6,89,12.0,374,49.339633183287184,0,1010.1,328.822154971258,3.798661561270994,62,,
2018,11,16,7,0,14.8,-80,0.1,9.8,104,45.0,555,155.12601085680356,0,1010,349.57230292970377,3.1469453631416826,51,,
2018,11,16,8,0,16.6,-67,0.3,9.9,115,103.0,707,297.15117180527824,0,1009.8,4.246113346037589,3.0302901665548183,40,,
2018,11,16,9,0,17.6,-48,0,10,110,152.0,836,431.2592318701039,0,1009.4,358.5734492075442,2.647793311710585,30,,
2018,11,16,10,0,17.7,-20,0,9.8,111,261.0,898,585.6980086639962,0,1008.8,344.05460409907715,3.1850480765602267,24,,
2018,11,16,11,0,17.7,16,0,9.6,110,335.0,902,691.7352566039932,0,1008.1,352.9920798919086,4.4303143644735945,24,,
2018,11,16,12,0,17.7,45,0,9.7,106,408.0,849,756.7650732923316,0,1007.6,6.915237269681995,5.036885682930263,29,,
2018,11,16,13,0,17.7,65,0,10,99,468.0,744,770.6434221104184,0,1007,17.512830284945608,4.850045751817948,39,,
2018,11,16,14,0,17.6,79,0,10.3,88,665.0,596,814.6851994736447,0,1006.5,19.07763342032274,5.995039583167764,49,,
2018,11,16,15,0,17.1,89,0,10.7,75,788.0,418,766.2903567481233,0,1006.1,34.72464183512187,7.68038288433591,61,,
2018,11,16,16,0,16.2,99,0,11.2,58,677.0,227,565.808865205149,0,1006,40.34695740439384,7.79090429892559,72,,
2018,11,16,17,0,15.2,108,8.2,11.8,45,674.0,39,393.6909748348374,0,1005.8,51.56342686703016,9.551226633994622,83,,
2018,11,16,18,0,14.2,118,0,11.7,1,522.0,1,179.25168497914547,0,1005.8,57.62768006992678,9.928522616412955,93,,
2018,11,16,19,0,13.2,129,0,11.1,0,48.0,0,7.025137255911858,0,1006,62.31625157006272,10.278700503750054,103,,
2018,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,70.47165089383321,10.08630603557248,111,,
2018,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,78.58182226934412,9.529173609207442,117,,
2018,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,81.7815751660832,8.824758356962784,120,,
2018,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,80.02105563350267,8.595614927983975,120,,
2018,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,78.65194109099389,8.634378648467921,117,,
2018,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,77.75186770290412,8.892348851449475,111,,
2018,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,77.8453986187555,9.272809686274345,104,,
2018,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,78.17508184914038,9.562053311579938,94,,
2018,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,81.52617605137675,9.778378601418613,84,,
2018,11,17,5,0,13.7,-100,64.1,11.9,84,84.0,0,21.4808628121661,0,1002.6,87.1388848399414,9.20507798578338,73,,
2018,11,17,6,0,15,-91,39.7,12.1,231,449.0,48,167.51316245918338,0,1002.2,90.0,8.631103515625,62,,
2018,11,17,7,0,16.8,-80,34.7,12.3,326,662.0,91,373.20802167259467,0,1001.7,84.95022318454164,6.60130587648979,51,,
2018,11,17,8,0,18.5,-67,3.8,12.5,199,761.0,571,575.5498011103575,0,1001.2,77.5935793455011,6.297697278613039,40,,
2018,11,17,9,0,19.5,-48,1.4,12.4,174,819.0000000000001,733,753.2108972495389,0,1000.7,74.47068377407112,5.7540033128972174,30,,
2018,11,17,10,0,19.7,-20,10.4,12,299,878.0,586,896.5599080600633,0,1000.3,71.2959371072111,5.457150872352323,24,,
