country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,18,13,0,16.9,66,15,10,332,1026.17,384,1116.91,0,1001.5,127.75016480008958,6.001118849935446,38,,
2015,11,18,14,0,17,79,2.5,10,159,1018.1,503,1068.13,0,1001,133.09406711613315,5.783091798095057,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,996.1,358,950.82,0,1000.8,135.67684043644925,7.482409137497496,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,956.35,45,775.38,0,1000.9,143.56251316396106,7.869414416575921,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,887.8000000000001,0,556.6800000000001,0,1001,168.48612754244607,6.838615215913305,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,757.96,0,314.83,0,1001,155.76747587399427,6.251866702994031,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,443.21,0,83.74,0,1000.8,154.9263021128936,5.273998922197946,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,163.8794022557172,4.995425443856349,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,176.77137782628597,4.2617529127604215,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,189.58107081276475,3.328411594790228,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,217.87498365109815,2.850438562747845,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,212.8173448775996,2.767718422298592,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,209.74488129694225,2.0155644370746373,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,206.565051177078,1.118033988749895,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,161.56505117707798,0.3952847075210474,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,108.43494882292202,1.1858541225631425,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,108.43494882292202,1.976423537605237,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,115.34617594194668,2.62797450520358,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,47.13,0,90.27,0,1000.5,118.81079374297305,2.853178052628332,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,85.01,0,280.34000000000003,0,1000.8,120.65066795705286,3.923088706618804,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,914.4,0,637.38,0,1001.2,132.03061144798812,5.787663245265799,30,,
2015,11,19,10,0,18,-21,46.6,11,520,970.55,0,842.24,0,1001.5,133.62424010576115,8.010999048017254,23,,
2015,11,19,11,0,18,16,48.5,10,503,1002.06,0,997.17,0,1001.8,140.6517134388165,7.955446114994463,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1017.15,34,1089.16,0,1002,163.1470844401291,8.005804363790952,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,1020.02,0,1111.59,0,1002,172.99181878841148,4.319242493058702,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,1012.24,86,1063.6,0,1002,190.1638146271983,4.49960189624114,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,992.42,0,949.03,0,1002.2,186.3466310461401,4.034704346782651,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,955.01,0,776.14,0,1002.5,185.89847621329477,5.342251976923442,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,77.67,0,229.45,0,1002.9,194.66928616733264,7.684464792210185,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,84.85000000000001,0,96.07,0,1003.3,204.52273689322675,5.722142679179771,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,1.4,0,44.98,0,1003.7,216.4540436356274,6.694953726244197,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,224.72419494255877,7.930975437658395,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,238.50089910541965,7.96572310697878,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,248.56833979030552,5.35312869806123,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,251.7944918631973,6.0014164735459214,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,274.808880594951,3.888688660134861,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,288.9392576356972,3.7003236962719743,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,347.60170034975914,4.429294824888465,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,8.698735693799279,4.959038087466299,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,35.073754493348304,7.178527007680615,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,40.65220734276954,5.372500087351498,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.0,0,1001.1,23.630990593404192,4.176187503953226,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,581.47,143,159.03,0,1001,2.5326656036812096,2.828760851954154,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,317.58,0,300.55,0,1000.8,0.0,2.450997692417386,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,335.54,151,484.35,0,1000.6,31.55598427411468,8.743976297624465,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,57.1,130,406.73,0,1000.3,43.974477081654925,9.87700928203983,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,974.05,43,972.62,0,1000,52.66565430087758,12.21337126728892,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,638.82,2,947.95,0,999.7,57.91689994360144,11.87799076820058,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,648.61,0,977.81,0,999.6,71.14817150290219,11.082462568832058,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,73.25,142,626.02,0,999.4,83.76225800349903,9.948866589097804,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,105.98,211,605.25,0,999.6,109.8006799583586,9.818469860279288,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,470.95,60,627.78,0,1000.2,123.30111997334308,10.214174129627327,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,11.92,1,232.31,0,1000.9,133.90630167336036,10.07665567935944,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,104.75,0,1001.5,133.4410897741098,9.617349084779596,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,23.92,0,1002,136.12619965419498,9.173619868641662,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,138.4014745350279,8.413791224068206,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,142.56860940266773,7.000512617772551,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,138.17983011986428,6.373774391990981,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,127.8749836510982,5.70087712549569,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,128.418055344822,4.626688880830437,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,141.00900595749454,3.377314021526574,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,120.46554491945987,2.4653853654145026,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,99.43655664520378,1.8236808061246077,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,85.29809839453736,0.9271223833296032,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,50.16763938368388,1.3660273940568135,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0.0,0,0.0,0,1008.3,55.49147701233159,2.42706097986845,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,585.75,26,160.55,0,1008.7,58.02683008584592,2.2680785561296397,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,809.3100000000001,307,401.24,0,1009.1,81.58601988528812,3.082176826564289,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,913.84,295,638.09,0,1009.3,104.99981680208754,5.019019400616848,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,974.34,315,846.1800000000001,0,1009.3,131.88781199584832,6.512164991933287,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1009.96,204,1005.4,0,1009.3,147.9381888266547,7.10581477403405,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1028.93,141,1102.08,0,1009.3,148.540943557988,6.26954405569802,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1035.8,80,1129.15,0,1009.2,165.37912601136838,5.942432162002357,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1031.45,167,1084.1,0,1009.1,174.39929179103228,6.95721470278917,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,1013.81,32,970.04,0,1009.1,178.05390434053106,8.15670001885488,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,979.07,0,796.5,0,1009.4,190.63126272378068,8.808177696088068,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,914.94,1,576.92,0,1009.6,200.46658937867255,11.328038319340587,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,789.75,1,331.64,0,1009.9,199.7303450772032,11.217539912381088,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,486.89,0,94.49,0,1010.2,219.05290381006824,11.608777900453829,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,226.8843611223849,11.805814733645471,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,237.5019204932177,9.639432441071875,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,247.7203065869156,9.432158960319532,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,258.5355621391291,10.691303191236518,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,281.8630216992736,10.706667537986355,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,303.19787506518054,11.235860644894217,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,311.1609162484315,10.561000578771806,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,309.3463189904505,10.7664516936188,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,311.56472871174515,7.953681778065083,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,347.63690342677523,5.964307698714245,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,0.0,0,1007.3,352.8345382654839,5.619888613719894,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,634.4300000000001,0,170.66,0,1007,18.85473126636248,5.179946184926377,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,850.21,40,417.81,0,1006.8,36.05093118065628,3.77738125429148,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,947.43,1,657.9300000000001,0,1006.4,197.8142982172928,0.9936517759832684,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,999.97,131,865.33,0,1005.8,232.06761074598123,3.775649164771663,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,1029.15,74,1022.04,0,1005.2,271.04741752807365,6.180023394201968,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,202.21,204,832.2,0,1004.7,297.6835452389409,9.438425612223163,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,393.36,0,905.31,0,1004.2,296.98385913721563,10.21506211689997,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1036.39,52,1089.52,0,1003.7,295.2547934462485,10.73724648836189,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,1015.59,16,972.92,0,1003.4,295.567427469549,9.63216872195573,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,175.84,0,632.67,0,1003.3,288.91700392895143,8.679776398980572,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,910.91,0,577.13,0,1003.3,293.7453299723233,8.418674951170075,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,784.51,0,332.34000000000003,0,1003.2,288.92606148041494,10.587338903243651,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,484.48,0,96.13,0,1003.2,6.826858481090312,7.049985135506906,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,12.354056008116345,4.800118493785237,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,0.0,0.5909630786781761,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,253.72122099243,1.3022065296586314,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,295.01396758281965,2.4288084244127983,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,308.89590646912745,7.806875604952522,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,308.87685472853474,8.286479845151705,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,308.1976033920087,8.208600599432344,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,316.4637933715365,8.276555726203284,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,321.39038707853524,8.735423306264392,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,320.38815939828544,6.5889402930306495,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,0.0,0,1002.4,316.8712572237652,5.413664810899021,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,299.81552586132983,4.929511051831946,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,801.21,297,398.82,0,1002.5,299.804695618433,4.985449400576659,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,49.370000000000005,120,261.55,0,1002.5,316.90103648487667,4.390711471148312,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,98.29,171,541.09,0,1002.5,336.0935659707042,5.177136043893302,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,87.96000000000001,222,436.03,0,1002.4,2.080854911035715,5.535634142079817,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,58.74,68,428.65,0,1002.4,132.8394031186458,11.628845335994209,28,,
2015,11,23,13,0,15,67,65,9.3,246,54.24,51,466.44,0,1002.3,141.00781987264378,11.012131427466908,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,92.59,34,370.45,0,1002.2,145.0034112890014,10.547010514497668,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,100.98,0,585.25,0,1002.3,152.72993775459304,10.142202633331014,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,45.1,0,399.61,0,1002.6,172.7587559315043,9.060232387252784,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,0.0,0,264.53000000000003,0,1002.8,191.1492376706336,6.934873637790844,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,40.38,1,83.35000000000001,0,1003.1,174.9654402424519,9.492609151917666,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,22.96,0,1003.3,195.3297263999636,10.356448449062778,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,221.10725753045563,7.478600681976847,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.3128766654001,4.050518146876525,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,239.17292893991328,2.004094240831432,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,239.7450894326549,2.383650757555805,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,203.9381944623604,4.56682368917932,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,234.01658961586924,4.976593345274356,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,290.2902368347804,5.626106316750995,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,331.57185563690643,7.24913857455285,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,359.43459200271786,7.7013726768590205,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,32.13201463328312,11.750951241261117,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,33.51800864525194,11.544749889018815,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,57.01,0,1002.5,48.975314553509975,12.80042434712582,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,144.93,0,1002.4,55.53694694329471,14.453713849048285,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,34.13,121,355.25,0,1002.1,68.89996567003664,11.969474294341245,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,937.81,85,819.03,0,1001.8,69.06278448967424,11.770108551428187,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,93.79,0,376.11,0,1001.4,78.44279850466461,10.22731076967436,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,46.28,0,388.51,0,1001,89.63121007476275,7.61312770605885,28,,
2015,11,24,13,0,15,67,62.5,10,284,25.79,33,614.47,0,1000.5,92.43358306542676,6.640966320818407,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,106.5,0,305.96,0,1000,112.4310889610848,11.235029029505458,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,129.66,0,173.62,0,999.7,105.38854395958572,13.781043646872629,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,149.99,0,185.01,0,999.5,108.0642443351726,14.370292271949548,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,130.58,0,132.74,0,999.3,115.61482378079523,15.398312184230356,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,138.16,0,70.93,0,999.3,120.45871553560109,15.351582101341847,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,24.04,0,999.3,121.03404936600192,15.094604710334686,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,124.37391136064429,14.755783492388284,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,128.52446919566404,14.414401985679891,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,129.21109233116383,13.488254262872829,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,128.71809226549516,12.433463453279172,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,135.09560053553434,11.440290011093571,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,133.3784839258875,10.595283256691369,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,132.04936911437255,9.931750480145135,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,130.56801434329054,9.150450396300112,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,128.79664298128182,8.500404485648628,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,125.67091973262416,7.847316731278867,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,119.18952302357116,7.588676361479571,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,571.04,0,159.48,0,991.3,113.1413404164722,8.020330411274818,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,124.91,0,990.2,102.6367461122631,9.612843670415868,39,,
2015,11,25,9,0,16,-52,74.8,12,231,71.22,0,177.15,0,989.1,97.80922323121688,11.996230194301942,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,266.58,0,638.76,0,988,97.9327898433886,13.266921295090214,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,64.1,0,509.33,0,986.9,102.36563090254516,12.762030542720687,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,48.63,0,607.16,0,985.8,112.51383007584764,11.976750156633884,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,13.23,0,466.06,0,984.7,115.37265602931036,12.74427995650747,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,37.55,0,525.77,0,983.6,122.75208122782902,12.826068932121077,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,108.86,0,677.85,0,982.8,131.77829574022724,12.519268633650633,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,58.69,0,504.62,0,982.2,136.93972752075638,12.24133191818346,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,850.85,0,550.71,0,981.7,141.49139221050814,11.65212530516909,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,0.0,0,145.07,0,981.7,144.51260513096793,11.505110320002796,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,443.94,0,95.58,0,982.4,145.88625653182032,11.10480650743047,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,149.34072459539914,10.454315630685056,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,154.78175715793395,9.094805939617922,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,151.55432198972937,9.184898678152686,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,146.39697709516997,8.945934538254317,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,140.62176440219514,8.66910434092145,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,131.43749146617114,7.669957794761756,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,122.47119229084848,6.519202405202649,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,114.9439052634246,5.927952850689688,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,112.89055165624836,6.1058373709099065,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,113.23544177337362,6.529606734814869,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,118.07990384128908,6.800469559292316,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,584.02,331,162.38,0,991,113.35077385090956,7.760630567406046,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,799.85,244,399.08,0,992.1,102.19689356878308,10.185909112348872,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,901.46,433,631.84,0,993.1,97.87241954262316,11.5427638931485,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,958.44,655,834.95,0,994,104.3797964017117,12.01128081805167,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,992.33,146,990.91,0,994.9,113.1713950063039,13.311808272794572,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1011.12,514,1086.87,0,995.8,117.12494465062925,13.133459197244749,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1017.57,522,1114.47,0,996.6,117.64497441507024,12.741552514776703,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1012.47,223,1071.3,0,997.4,123.25658501451136,13.198597178918911,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,994.5,249,960.71,0,998.2,131.2257775844286,13.374194917565069,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,959.85,71,791.88,0,999,139.2384233178298,12.992518235995467,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,898.76,44,578.83,0,999.8,141.9556338180255,12.909872463028458,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,781.91,1,340.08,0,1000.3,138.19837736733496,12.800147019517372,91,,
2015,11,26,19,0,9,130,0,2.4,0,503.86,0,106.03,0,1000.6,135.32603495217097,13.418233099120728,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,134.63130933101837,13.18777371188505,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,138.70212457160994,12.61564862964166,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,142.11286129659027,12.009287146722732,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,144.5889092710338,11.996083013845489,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,144.37877769829828,11.7199780528613,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,141.43286525119242,10.426170378157428,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,135.8723151021412,9.335596931840143,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,129.33065125422843,8.403347631726021,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,126.7634697589059,7.645611805539779,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,119.62374875117382,7.333570071936315,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,115.2204175540058,6.632214031343409,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,620.39,319,170.3,0,1002.6,101.43559126267417,9.209826993518492,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,836.76,180,414.55,0,1002.7,97.74125444331332,11.336295213536008,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,938.44,206,654.19,0,1002.8,99.21410389080916,12.827486925972254,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,995.34,347,863.12,0,1003,100.05886789418344,13.626414840770998,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1024.52,369,1019.71,0,1003.2,105.4628017692915,13.063824541535066,21,,
2015,11,27,12,0,13.3,47,36,6,468,1034.39,149,1110.15,0,1003.3,109.40875461876738,12.819469238796612,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1033.57,0,1131.24,0,1003.3,109.81166003842014,12.424341953169614,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1022.37,88,1081.92,0,1003.3,112.07163671028462,11.610883284319817,47,,
