country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,323.06400916463986,7.447676313402066,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,313.61506536320445,8.583849509108193,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,321.0798718718079,8.441819033031587,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,319.0055713872068,9.435127853902896,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,323.258848948634,9.194236424922302,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,819.61,1,355.34000000000003,0,1012.3,317.99687970880257,8.502023727985803,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,932.38,53,604.66,0,1012.3,323.783284512132,8.46863401266354,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,991.88,68,820.9300000000001,0,1012.2,340.52948598726374,9.557408275530156,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1025.08,112,983.78,0,1012,344.57202319422765,6.847210773860391,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1041.98,176,1079.65,0,1011.8,339.4920694072453,7.340194310144268,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1046.36,98,1100.63,0,1011.6,334.60391057782005,7.744805936049429,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1039.0,277,1045.03,0,1011.4,334.479057612278,7.27004547774622,44,,
2015,10,22,14,0,13.2,71,0,4,81,1017.96,517,917.23,0,1011.2,332.9955532732057,8.13312770171508,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,977.92,320,727.97,0,1011.3,340.7678623557701,8.934299159993786,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,902.19,142,492.59,0,1011.6,347.8069515006466,10.095505715307798,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,734.77,14,233.82,0,1011.9,9.284804654187212,9.937267596523906,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,23.42159032749464,9.181338662305206,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,21.86410651842499,9.281791510987045,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,20.50384227405169,10.062301247038231,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,17.002305357701232,8.865797015962581,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,22.288420839727905,8.61470155607084,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,22.635392106019083,9.491993230720103,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,27.102786563390225,11.185684886518612,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,24.30423034960006,8.684463014577407,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,23.658256916310503,8.329457379048598,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,18.550372369794616,8.83481157300989,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,21.07650132433156,9.037464274808114,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,24.68464190510639,8.04679995381842,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,541.4,323,107.42,0,1014.1,22.58411678680818,9.113648691589772,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,827.37,510,360.56,0,1014.1,20.76850827678436,9.870468527912545,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,938.69,593,610.57,0,1014.1,25.31449886375213,9.462935399726517,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,994.87,753,825.3100000000001,0,1013.9,6.5449326947493205,5.515035265545394,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1025.22,841,985.86,0,1013.5,3.772195325772543,3.580091060785649,31,,
2015,10,23,11,0,14,13,0,5.1,92,1039.48,846,1079.05,0,1013.1,16.55079655280457,2.1686268412591976,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1042.92,799,1098.94,0,1012.8,358.22392957351127,4.266516636770145,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1034.57,689,1042.5,0,1012.6,350.388184814214,5.647202655356244,44,,
2015,10,23,14,0,14,72,0,5.4,68,1012.47,532,914.27,0,1012.3,343.2246824680009,8.031079631797818,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,969.86,345,724.22,0,1012.3,345.9204237580436,9.278744688822298,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,891.27,154,489.1,0,1012.3,344.8760655179877,9.130556852101416,77,,
2015,10,23,17,0,11.9,103,0,6,12,720.86,18,231.89,0,1012.4,346.3956821747547,9.065026564310273,88,,
2015,10,23,18,0,11,113,0,6.1,0,158.51,0,13.68,0,1012.6,5.921833096576165,10.175685039821971,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,22.436922455696617,11.40604220165532,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,39.57694139700442,10.212367129321905,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,43.87290442896597,7.743868945424493,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,40.84265366757319,6.491887414273909,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,30.69966873294078,6.0981888075473165,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,20.864847915465305,5.030859421808977,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,5.136468745759885,3.977775428056877,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,353.0640407986344,3.6743834998255065,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,336.0637697298126,3.0294135721008013,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,321.9672242092888,3.188746652869178,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,319.81573201962993,4.096229573969167,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,541.97,107,109.56,0,1012.9,309.47707456699203,4.219875587926242,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,826.62,0,362.73,0,1012.8,308.15740863127945,4.446534964237931,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,940.0,114,613.65,0,1012.8,317.159377609681,4.7743644361875,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,996.67,481,828.75,0,1012.6,286.0048507091178,3.771177018008767,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1027.62,370,989.8,0,1012.2,288.36643864900134,3.616285801933033,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1042.54,682,1083.57,0,1011.9,313.5581948416012,4.913502480714291,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1043.46,399,1100.95,0,1011.5,312.3066311801046,7.523878449513359,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1032.6,346,1042.13,0,1011.1,312.5379483686133,8.230271178092927,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,1007.87,428,911.99,0,1010.7,309.9596421758411,7.501659975829807,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,965.11,284,722.57,0,1010.5,319.5283655563397,8.380137263449969,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,119.78,108,356.3,0,1010.3,321.53632488506634,8.141734721547484,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,213.28,3,167.08,0,1010.2,331.79841276273834,7.942898629910797,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,1.44,0,1010.3,357.01106122735393,8.633127593476601,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,12.22900573580921,11.43059881626254,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,19.239541133647776,13.01594212830062,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,24.550740834467547,13.459599600287277,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,33.85656309732144,13.159921836985328,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,32.21162252765248,11.388748896761674,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,24.657930166712788,11.109919814144645,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,30.03083596986733,9.73210996864882,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,26.98222192523633,9.531038292254712,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,12.403459529431755,9.442247614973605,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,8.539342787091755,9.065120261613304,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,8.689647800244359,9.383023033617304,77,,
2015,10,25,6,0,12,-84,72,9.2,96,540.9,0,111.4,0,1007.2,17.272091827239024,9.369033409381062,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,818.01,3,361.99,0,1006.7,21.44750734231661,10.295312017273876,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,928.03,69,609.19,0,1006.3,23.008609588668776,10.298367527566656,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,984.44,53,821.82,0,1005.6,12.9697006891937,8.180554081292378,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1015.14,0,980.85,0,1004.6,5.79709833023918,6.860243077415218,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1029.71,0,1073.13,0,1003.7,6.659907728993915,8.622492555675906,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1029.9,0,1089.41,0,1002.8,9.39186143546806,9.56389224529216,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1018.12,0,1030.23,0,1002.1,13.263055453805748,9.246635438242697,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,573.77,0,782.9,0,1001.3,17.4396873902233,9.366229460760565,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,472.59,10,605.86,0,1000.9,14.525157427811903,9.939059347023935,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,867.97,0,481.1,0,1000.6,14.185955012125476,9.924011490121815,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,698.29,0,228.98,0,1000.4,17.014799667283228,9.800352491710097,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,158.99,0,15.59,0,1000.3,26.065560055462868,10.639164560497203,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,34.17957794287452,10.4126060750258,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,34.043284991863345,9.42183760932889,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,21.741495220461104,8.270393044046765,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,21.457840903120143,8.599686898348844,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,24.37068348599616,7.900518203983703,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,27.15894991049612,6.538878021512585,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,31.43314409175736,6.312165098367319,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,39.52910693218814,6.844191242262705,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,45.353067579143215,7.197393428001207,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,57.40240851812257,6.5317350296567245,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,68.33118782181936,6.328663764213981,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,90.57,258,50.46,0,1005.8,91.92296088145632,6.456618406574397,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,795.54,474,355.92,0,1007,105.865509818742,5.613359237578927,55,,
2015,10,26,8,0,14,-60,0,5.3,100,908.4,656,600.09,0,1008.2,122.98904573433572,5.475188303372891,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,970.08,769,813.04,0,1009.3,124.85391659802065,5.966167582223037,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,1005.79,814,974.34,0,1010.2,118.37323492294549,6.522719803451857,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1026.1,873,1071.21,0,1011.1,108.39067271081632,5.92012266677879,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,1036.75,818,1097.44,0,1011.9,102.12104362603634,5.93578955741186,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1037.39,702,1049.17,0,1012.7,93.70015108169684,5.754762617527294,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1025.26,539,928.62,0,1013.5,89.30575354666854,5.307464500537186,54,,
2015,10,26,15,0,14.5,84,3,4,99,989.36,305,741.01,0,1014.5,75.07847022513215,5.104191335213097,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,918.9,154,506.12,0,1015.6,78.51640642172902,4.395056209376081,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,761.03,14,246.4,0,1016.7,79.27048474156646,4.699935382345108,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,214.9,0,18.38,0,1017.7,90.61313766660572,5.671549403355407,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,107.48155743381768,6.645776448523271,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,120.04928407498728,7.731250918971748,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,122.39442340481804,8.746129230567023,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,117.52267422967964,10.518366611840568,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,118.99052868236345,11.170583387814837,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,127.76595051043525,11.709319104318714,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,135.03521752808308,12.482097310541889,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,140.6240589170336,11.6466020314303,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,143.563401398603,12.36242220101706,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,154.17250921324012,13.27947079328459,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,158.24997581177843,12.730669671125831,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,588.5600000000001,335,122.2,0,1022.7,163.77170391671507,12.17732819943692,66,,
2015,10,27,7,0,11.6,-74,0,5,79,860.36,530,381.52,0,1022.5,173.22839721140213,11.961264702881213,54,,
2015,10,27,8,0,13.3,-60,0,5,83,968.03,696,635.62,0,1022.4,184.9237083171984,12.48458517526212,44,,
2015,10,27,9,0,14.3,-41,0,5,83,1022.36,819,853.13,0,1022,183.54935054770908,10.387691716258088,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,1051.81,884,1015.47,0,1021.4,186.21790730830932,8.672401599260478,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,1065.81,888,1109.58,0,1020.8,189.5783300310196,6.396244674859717,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,1070.01,831,1129.95,0,1020.2,191.489014904585,4.715875680509441,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,1063.19,716,1073.4,0,1019.5,218.48098680006524,2.313052693347068,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,1043.44,554,944.24,0,1018.8,304.5085229876684,2.42706097986845,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,999.42,363,748.76,0,1018.4,310.1610810039633,3.682520414985749,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,921.14,166,508.7,0,1018.2,318.26916508354714,3.8524410990063065,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,754.11,22,252.29,0,1017.9,325.8893669264159,2.566560653224541,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,221.41,0,20.5,0,1017.8,30.72831311195705,2.6838939203250627,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,63.90569222361773,6.804062415998854,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,97.75151446105372,9.187249579455427,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,107.46447892149996,10.198413864712334,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,121.5194662009606,10.745778726289968,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,133.39660030380634,12.361306700700531,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,157.25972812197676,11.446879558114093,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,172.8872474278519,12.575072239532703,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,193.7592452773463,13.40932208519074,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,202.7816316432396,15.679823913314303,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,218.72032750964428,15.324876088048896,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,222.19375136042208,18.553112754367287,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,588.26,6,128.41,0,1015.1,229.07326752574983,17.716745877556527,65,,
2015,10,28,7,0,13,-74,29,8.5,287,856.3100000000001,150,389.36,0,1014.9,233.2247173994961,16.207344543832583,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,963.32,447,643.16,0,1014.7,238.21342220385984,16.10901825035244,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,1018.78,673,860.85,0,1014.4,240.20158727816008,13.187361279754736,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,1049.38,865,1023.68,0,1013.9,238.8239229547911,11.700652906131175,29,,
2015,10,28,11,0,16.5,14,0,9,91,1064.48,870,1118.53,0,1013.4,257.2708119129549,9.611220526924525,29,,
2015,10,28,12,0,16.6,40,0,9,88,1066.16,812,1136.38,0,1013,268.9604328545147,6.690409582154164,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,1056.49,697,1077.28,0,1012.6,280.1022019726763,6.413744242127321,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,1033.48,538,945.99,0,1012.3,296.25705569337345,5.651005658233634,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,991.99,352,753.61,0,1012.3,283.0020573845514,4.174962866832996,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,915.77,162,515.36,0,1012.6,285.025704618478,2.6588315883918567,76,,
2015,10,28,17,0,14,104,1.4,10,18,751.97,20,253.26,0,1012.9,272.29274907348736,1.6979010824650225,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,223.88,0,21.64,0,1013.3,218.2633064749816,1.741993534397541,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,123.208208091973,2.0276927481677007,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,133.51038817226015,2.4378969931304177,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,69.11366050863415,3.696686447631463,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,66.92786223356438,13.031512050000767,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,81.95051633972389,13.972883644516578,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,91.39269667676882,11.327711865344485,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,150.51351095237703,4.772048882914748,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,148.34252098861236,3.843629237836885,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,154.6638956347938,3.888488743152015,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,167.6804088921017,3.498161211253058,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,170.2168922674017,1.934894861852943,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,569.61,263,127.08,0,1014.9,354.5828171554234,0.4130120559349067,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,835.24,285,383.13,0,1015,45.90920102128808,3.1880574699828093,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,943.58,456,633.25,0,1015.1,47.91212597394394,5.169003190669545,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,1000.79,658,848.6800000000001,0,1015,44.940000738280105,4.884378603233135,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,1032.92,791,1010.35,0,1014.8,24.2811842557918,5.011226379499435,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,1049.27,791,1105.02,0,1014.5,1.811464351563017,5.874318917512812,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,1051.66,728,1123.25,0,1014.2,353.7663715026423,6.348226119732056,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,1042.51,657,1065.28,0,1013.9,350.10388123703905,6.213839154600204,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,1019.83,525,935.79,0,1013.6,344.86774522876675,8.15412065337794,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,978.65,345,745.82,0,1013.4,337.2167406174327,8.401932842184804,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,902.83,160,510.44,0,1013.4,340.1831914658527,9.228578821458104,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,740.1800000000001,22,251.51,0,1013.4,354.62195561729624,9.412818923691352,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,230.85,0,23.01,0,1013.5,10.883718679939705,10.553990663844669,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,8.843208332718518,11.31293809948798,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,13.1737183490211,12.31690375599343,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,42.83642590108275,12.910784455464755,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,32.640244416575,12.60047939092786,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,26.28802960160897,11.63542212909959,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,21.837864706902508,10.453948592646208,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,24.40660459430484,9.730919567153547,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,32.20057175274212,9.670273432244034,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,28.906205317101183,8.074731253240694,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,25.46563466267048,7.615709943922131,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,26.133245385833675,7.726330766590172,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,569.5600000000001,160,128.82,0,1013.6,26.093356626560706,7.858853363828431,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,830.41,443,383.17,0,1013.3,23.421893323781205,8.72317487236862,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,936.82,320,631.02,0,1013.1,23.13368609924948,8.844181144669442,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,992.23,464,843.69,0,1012.8,17.678389553917725,6.785874076563404,34,,
2015,10,30,10,0,17.7,-16,3,10,171,1022.85,754,1002.69,0,1012.5,13.401157883332246,7.273199119767613,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1037.63,844,1094.91,0,1012.2,0.7776338572905956,8.943748848736348,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1038.29,793,1111.14,0,1011.9,356.4696823489002,10.208680820089253,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1027.19,683,1051.93,0,1011.6,353.90204910250173,10.62442408352399,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1002.29,528,922.2,0,1011.3,349.2519064352376,11.069191210308237,53,,
2015,10,30,15,0,17,85,0,9.2,80,959.36,341,733.83,0,1011.1,355.3627858644799,11.663178501953515,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,881.6700000000001,155,501.31,0,1011.2,357.96014429900004,12.443577015812876,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,219.92,16,177.02,0,1011.3,0.5318851124723665,12.686238254886485,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,222.64,0,23.71,0,1011.4,12.82709477350454,14.043385140183608,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,20.48212289225052,15.676753849995842,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,18.8946619952946,13.608274628792476,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,11.42073216817812,12.515903745054922,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,17.08601029914462,12.95774305230518,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,28.30339130499351,12.473082099533212,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,27.35959670846023,10.7852126356842,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,28.214739541318693,9.403470291546508,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,35.198482067809095,8.995146930762298,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,46.45841623938446,7.4040028489799505,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,63.62297725816876,7.453666369912899,87,,
