country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,27.183049101396307,2.429463219793865,90,,
2018,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,15.686713312800125,2.399172915558419,78,,
2018,10,21,6,0,12.1,-83,8,10.9,126,37.0,188,46.88760592877424,0,1002,10.429812510302328,3.023590360025218,67,,
2018,10,21,7,0,13,-72,23.9,10.6,233,121.0,162,163.8118191778771,0,1002.2,358.9381987853247,2.911632772598501,56,,
2018,10,21,8,0,13.8,-58,26.5,10.2,250,196.0,281,305.2918579243461,0,1002.5,356.9489050973882,2.187915898704745,46,,
2018,10,21,9,0,14.5,-40,0,9.5,141,629.0,698,602.4767212868576,0,1002.8,351.4785698937927,2.370900091215783,37,,
2018,10,21,10,0,15,-15,0,8.4,131,537.0,781,687.372290401016,0,1003.2,345.68490160274445,3.443087406420618,32,,
2018,10,21,11,0,15.5,13,0,7.3,118,391.0,806,682.9225063399608,0,1003.7,351.43280012186506,4.195495722231039,32,,
2018,10,21,12,0,15.7,38,0,6.6,103,627.0,768,831.5655349045061,0,1004.2,352.9372487202614,4.959999344195046,36,,
2018,10,21,13,0,15.5,57,1.2,6.4,111,368.0,636,667.9949389673761,0,1004.8,355.0430311438212,6.783917627507587,45,,
2018,10,21,14,0,15.4,71,73.7,6.1,133,518.0,32,683.7432772255097,0,1005.4,1.8332031297687763,7.074665807440265,55,,
2018,10,21,15,0,14.8,82,94.1,6,22,507.0,1,569.4337754936329,0,1006.2,4.522727493517721,6.340789296638213,66,,
2018,10,21,16,0,14,92,73.3,6.1,25,530.0,30,438.7707102469556,0,1007.3,3.959312276060928,6.336167229040102,77,,
2018,10,21,17,0,13.1,102,13,6.2,14,379.0,1,232.60747588894932,0,1008.3,10.95801668575558,5.714049053932582,88,,
2018,10,21,18,0,12.2,112,0,6.1,0,131.0,0,44.20691718666277,0,1009.1,12.03226822855254,5.096839038340775,99,,
2018,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,5.273720191205939,3.657572490797717,109,,
2018,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,355.30836940457635,2.87143760231024,118,,
2018,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,342.34358365285186,3.659191871706263,124,,
2018,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,341.6879405167514,3.779532688876599,128,,
2018,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,344.4319157550281,3.8142528959929503,128,,
2018,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,335.31774512497645,3.313200120892834,125,,
2018,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,308.74685432085187,3.0367367236776044,119,,
2018,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,284.0477193961864,3.843206801450438,110,,
2018,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,270.0463230051777,4.831544547830085,100,,
2018,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,256.0267273259784,6.195794186621286,89,,
2018,10,22,5,0,9.5,-94,58.8,5.8,67,5.0,0,2.0000000000000004,0,1012,248.2707961977476,7.230835322604408,78,,
2018,10,22,6,0,10,-84,59.5,5.7,149,71.0,0,60.77884915962112,0,1012.2,241.7373017925096,8.115422707769714,67,,
2018,10,22,7,0,11,-72,50.7,5.6,275,82.0,1,151.62340922424005,0,1012.3,241.4654142626552,8.784048896905771,56,,
2018,10,22,8,0,12,-59,33.6,5.6,428,79.0,53,239.9234523073144,0,1012.3,244.4463438146797,8.783503575834644,45,,
2018,10,22,9,0,12.6,-40,45.7,5.2,402,98.0,68,344.300414277127,0,1012.2,254.45346757070547,9.384106869952657,37,,
2018,10,22,10,0,13,-15,36.6,4.7,477,437.0,112,635.6210357313483,0,1012,259.8244554684791,10.479280649719293,32,,
2018,10,22,11,0,13.3,13,31.6,4.1,464,778.0,176,872.1113323227773,0,1011.8,263.4563051635082,10.004630935797396,31,,
2018,10,22,12,0,13.4,38,36.8,3.8,455,529.0,98,774.9016956210824,0,1011.6,264.70432914514583,9.644437079512574,36,,
2018,10,22,13,0,13.3,57,23.5,3.9,298,121.0,277,465.96720990066746,0,1011.4,257.6590189393604,10.59816374584777,44,,
2018,10,22,14,0,13.2,71,0,4,81,235.0,517,510.6014800174888,0,1011.2,261.27130709901644,9.984043256116696,55,,
2018,10,22,15,0,12.8,83,0.9,4.2,77,794.0,320,702.0147240635403,0,1011.3,253.41941909326772,9.032816991852751,66,,
2018,10,22,16,0,12.2,93,0.4,4.4,50,693.0000000000001,142,502.2790883674415,0,1011.6,249.88105971395572,8.446296151156345,77,,
2018,10,22,17,0,11.5,102,0.4,4.7,13,445.0,14,252.7578115980046,0,1011.9,247.601077294264,8.342553763772203,88,,
2018,10,22,18,0,10.7,113,0,4.9,0,139.0,0,45.795893541206304,0,1012.3,252.81872085546223,8.091299404032945,99,,
2018,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,259.63642714132806,7.200972460931035,109,,
2018,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,297.14487996317354,5.3837621927931485,118,,
2018,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,340.4489688704873,3.194691809922141,124,,
2018,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,10.765642932568085,3.43745425800754,128,,
2018,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,7.180884471938612,3.7577455082431848,128,,
2018,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,357.3267297638776,3.5123672820027187,125,,
2018,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,323.5009982030143,4.9783757917087605,118,,
2018,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,330.1812331455413,5.894137910999899,110,,
2018,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,335.6272023855742,6.345010312795712,100,,
2018,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,337.6660759111682,5.614534311192602,89,,
2018,10,23,5,0,8.7,-94,0.6,5.9,45,5.0,133,2.0000000000000004,0,1013.9,339.90814067648745,6.461592026460543,78,,
2018,10,23,6,0,9.7,-84,0,5.8,63,139.0,323,72.84412753974112,0,1014.1,346.5185571579545,6.738910099484747,67,,
2018,10,23,7,0,11.1,-73,0,5.6,75,410.0,510,248.85698985881496,0,1014.1,344.7782326903082,7.026036754311404,55,,
2018,10,23,8,0,12.6,-59,3.3,5.4,133,669.0,593,474.8160393000635,0,1014.1,346.14235628320193,8.548119630448628,45,,
2018,10,23,9,0,13.4,-40,1.2,5.3,110,618.0,753,607.1745797516412,0,1013.9,349.9604273357746,9.951700992012867,37,,
2018,10,23,10,0,13.7,-16,0.1,5.2,95,624.0,841,716.2682421782429,0,1013.5,352.4723936268121,11.334498749912749,31,,
2018,10,23,11,0,14,13,0,5.1,92,581.0,846,768.6433072514187,0,1013.1,0.5306433817475522,10.939922307037593,31,,
2018,10,23,12,0,14.2,38,0,5.1,82,593.0,799,802.0169891668974,0,1012.8,9.418042239844851,10.075260769637984,36,,
2018,10,23,13,0,14.1,57,0,5.2,75,736.0,689,857.4358770097703,0,1012.6,11.565128988017705,11.96459143930212,44,,
2018,10,23,14,0,14,72,0,5.4,68,805.0,532,823.4657577384706,0,1012.3,17.324273957531545,12.621912921093925,54,,
2018,10,23,15,0,13.6,83,0,5.6,59,787.0,345,696.7618326401603,0,1012.3,23.01047035968924,12.233908090171196,65,,
2018,10,23,16,0,12.8,93,0,5.8,43,656.0,154,486.5025507847234,0,1012.3,25.244478135911947,12.587667472998094,77,,
2018,10,23,17,0,11.9,103,0,6,12,490.0,18,266.29500896912134,0,1012.4,26.176494547302127,12.3648231063172,88,,
2018,10,23,18,0,11,113,0,6.1,0,286.0,0,69.71396120370422,0,1012.6,27.57426630600935,11.108473739871828,99,,
2018,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,26.813857797340177,9.755484447587287,109,,
2018,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,31.227757505426155,9.377756069697083,117,,
2018,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,30.58377118473186,9.034397464461684,124,,
2018,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,33.20915360487169,8.978916301172351,127,,
2018,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,36.18755950285015,8.872797155340447,128,,
2018,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,39.94505479876233,8.025179108436197,124,,
2018,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,35.06547114573152,7.145584291635624,118,,
2018,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,33.84805630277003,7.145922651001462,109,,
2018,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,35.83272658444997,6.9056724246410575,100,,
2018,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,38.17229361008282,6.88302816341058,89,,
2018,10,24,5,0,9.3,-94,0.9,6.4,55,14.0,121,3.000000000000001,0,1012.8,45.0,6.579752895054705,78,,
2018,10,24,6,0,10.2,-84,20,6.3,192,255.0,107,87.17762034820292,0,1012.9,50.98920535145754,5.987675590767606,66,,
2018,10,24,7,0,11.6,-73,44.3,6.1,327,504.0,0,267.5822660334313,0,1012.8,51.25515204488596,4.572662975020215,55,,
2018,10,24,8,0,12.9,-59,32.9,5.9,394,637.0,114,463.81540083468656,0,1012.8,55.86724335367785,3.637010687594461,45,,
2018,10,24,9,0,13.7,-41,10.8,5.7,295,733.0,481,649.38128569185,0,1012.6,55.19790283523656,4.682248161659774,36,,
2018,10,24,10,0,13.9,-16,16.6,5.7,403,811.0,370,810.1550461002839,0,1012.2,58.30067472983882,4.491028724154272,31,,
2018,10,24,11,0,14.1,13,3,5.6,212,859.0,682,917.2399381358368,0,1011.9,51.10367257953345,4.156407919730273,31,,
2018,10,24,12,0,14.2,39,15.1,5.7,332,822.0000000000001,399,931.0159137332153,0,1011.5,41.5596877251167,4.876188897388355,36,,
2018,10,24,13,0,14.2,58,11.4,5.9,306,667.0,346,830.0496805240007,0,1011.1,47.333478449224,5.1642974246053805,44,,
2018,10,24,14,0,14.2,72,0,6.2,145,881.0,428,870.9989687973681,0,1010.7,47.22801301303701,5.683938766442271,54,,
2018,10,24,15,0,13.8,83,0,6.5,103,865.0,284,740.9452431852453,0,1010.5,44.01003959616662,5.735395397900176,65,,
2018,10,24,16,0,13.1,93,4,6.8,72,805.0,108,552.1888861059872,0,1010.3,47.37207259080708,5.07614898382928,77,,
2018,10,24,17,0,12.4,103,5.6,7.1,21,677.0,3,325.1962282982586,0,1010.2,49.9283994430225,5.534028664623948,88,,
2018,10,24,18,0,11.3,113,0,7.2,0,358.0,0,82.44682845642085,0,1010.3,51.95064715781217,5.804647807502837,98,,
2018,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,55.741963177828325,5.191428231105955,108,,
2018,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,72.06894687128772,4.872149642876535,117,,
2018,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,89.70919141394552,4.665831583384636,123,,
2018,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,103.81714973734654,4.088022323797995,127,,
2018,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,117.9367899240384,3.1834877885842205,127,,
2018,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,120.55340441104084,2.4378462447711264,124,,
2018,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,174.28978005197155,3.729688960355961,118,,
2018,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,219.29409133469275,4.202002733573769,109,,
2018,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,237.85443939831384,5.828297778680094,99,,
2018,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,262.37644654349987,5.979118433922827,89,,
2018,10,25,5,0,10.8,-94,57.8,8.7,70,3.0,0,2.0,0,1007.5,278.75813927973365,5.150139077401198,77,,
2018,10,25,6,0,12,-84,72,9.2,96,15.0,0,37.83945066193043,0,1007.2,279.84882070989966,4.938503815219507,66,,
2018,10,25,7,0,13.5,-73,53.3,9.8,263,67.0,3,143.95633221241954,0,1006.7,254.2492782109743,3.819692026937855,55,,
2018,10,25,8,0,15.1,-59,38.6,10.3,366,349.0,69,377.6246798676773,0,1006.3,260.03991127654376,2.605677789312116,45,,
2018,10,25,9,0,16.2,-41,38.3,10.6,447,187.0,53,412.9234309662773,0,1005.6,279.4400002462123,1.957415727625877,36,,
2018,10,25,10,0,16.7,-16,60.5,10.7,341,108.0,0,445.8114482740027,0,1004.6,309.1594958252335,3.2046580018946185,30,,
2018,10,25,11,0,17.3,13,53.4,10.9,401,86.0,0,460.5770642610068,0,1003.7,335.51145873548376,4.336102546093812,30,,
2018,10,25,12,0,17.5,39,70.8,11.1,239,28.0,0,330.4392956388789,0,1002.8,351.6530098393914,5.062168139895134,35,,
2018,10,25,13,0,17.6,58,91.3,11.3,62,265.0,0,625.6612331596559,0,1002.1,358.8537479236033,7.43239550572555,44,,
2018,10,25,14,0,17.6,72,74.5,11.6,130,445.0,0,668.7892085899648,0,1001.3,6.947292744307163,7.234021538653857,54,,
2018,10,25,15,0,17.2,84,56.2,11.9,151,241.0,10,446.89720731818176,0,1000.9,14.866906940834951,8.618085124489095,65,,
2018,10,25,16,0,16.5,94,50.9,12.3,81,120.0,0,256.11073441009296,0,1000.6,17.723374718772334,7.957262473101313,76,,
2018,10,25,17,0,15.7,103,26.6,12.7,14,56.0,0,114.1403705294628,0,1000.4,19.26886380709845,8.476821051666894,88,,
2018,10,25,18,0,14.8,113,30.6,12.6,0,63.0,0,37.62230958293586,0,1000.3,19.9273934898082,7.979737668900233,98,,
2018,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,15.625374193006335,7.312987943003483,108,,
2018,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,10.066665575392337,7.2490500000368465,117,,
2018,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,6.718093270625047,7.423284529304435,123,,
2018,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,3.164274470368809,8.08067936973624,127,,
2018,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,11.39721092369166,8.54944768538282,127,,
2018,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,36.612617605312266,9.318990436166718,124,,
2018,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,39.17955919455744,7.078211179633896,117,,
2018,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,40.56188811213724,6.853383464957664,109,,
2018,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,46.39449506674873,6.824151408360539,99,,
2018,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,51.740734252616846,6.452238714765273,88,,
2018,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,3.0000000000000004,0,1004.4,52.630277952877066,6.621638673397045,77,,
2018,10,26,6,0,12.4,-85,2,8.4,110,48.0,258,62.088490668192485,0,1005.8,49.32242585679825,6.166052474116313,66,,
2018,10,26,7,0,13.2,-74,0,6.8,105,169.0,474,202.5368460369478,0,1007,52.24671997686824,5.786283425732936,55,,
2018,10,26,8,0,14,-60,0,5.3,100,347.0,656,394.9398335781881,0,1008.2,43.13002041831538,7.612875370266961,44,,
2018,10,26,9,0,14.4,-41,0.8,4.4,109,508.0,769,590.2677153844047,0,1009.3,42.0790433132193,9.001238343689911,36,,
2018,10,26,10,0,14.5,-16,1.7,4.1,125,660.0,814,762.2154404253396,0,1010.2,44.78482850728727,8.917963790725084,30,,
2018,10,26,11,0,14.5,14,0,3.9,88,516.0,873,769.0412439865763,0,1011.1,42.138090806886055,7.966268115535569,30,,
2018,10,26,12,0,14.6,39,0,3.8,85,458.0,818,762.0964193780153,0,1011.9,37.70797357933469,8.572743244124316,35,,
2018,10,26,13,0,14.7,59,0,3.8,82,811.0,702,926.9230496131424,0,1012.7,33.98806169246143,8.735901407471907,43,,
2018,10,26,14,0,14.8,73,0.1,3.8,79,804.0,539,849.6590674286335,0,1013.5,34.475727291380906,11.07148086100417,54,,
2018,10,26,15,0,14.5,84,3,4,99,764.0,305,710.296332899885,0,1014.5,40.47834085775878,7.848176474676212,65,,
2018,10,26,16,0,13.7,94,0,4.3,53,689.0,154,520.7235535351726,0,1015.6,36.296324347800976,9.345585467356292,76,,
2018,10,26,17,0,12.9,104,1.8,4.6,19,454.0,14,270.6443965800436,0,1016.7,36.27107085281944,8.33478138779977,87,,
2018,10,26,18,0,12.1,114,0,4.5,0,164.0,0,57.6133260890808,0,1017.7,32.70306790889998,6.769064476090735,98,,
2018,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,19.79497816191048,7.292741164102819,108,,
2018,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,18.246047341817416,6.814297609530912,116,,
2018,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,19.466322610162425,5.490097017038974,123,,
2018,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,11.666987161116936,3.2500081520711923,126,,
2018,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,13.277937525213872,7.14962425178281,127,,
2018,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,11.87126948445001,7.374770682212629,123,,
2018,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,6.441332130252931,7.52971092500702,117,,
2018,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,7.603446258840563,7.035491787090798,109,,
2018,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,7.1099468915631405,7.138386970397627,99,,
2018,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,4.236895521944575,8.254737032283737,88,,
2018,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,1.0,0,1022.6,9.346952449526952,8.810334585512107,77,,
2018,10,27,6,0,9.8,-85,0.1,4.9,71,7.0,335,29.916874374161,0,1022.7,15.927369507462686,9.486497952514052,66,,
2018,10,27,7,0,11.6,-74,0,5,79,7.0,530,66.24495952811563,0,1022.5,13.851486446526335,11.036020444266375,54,,
2018,10,27,8,0,13.3,-60,0,5,83,14.0,696,140.98828101824702,0,1022.4,26.51324041070632,11.711956735630393,44,,
2018,10,27,9,0,14.3,-41,0,5,83,82.0,819,339.58995885261885,0,1022,20.272362194240884,10.965369733446728,35,,
2018,10,27,10,0,14.4,-16,0,4.9,83,51.0,884,335.433104304282,0,1021.4,23.38899665584188,11.672231793854875,30,,
2018,10,27,11,0,14.5,14,0,4.8,81,120.0,888,480.9964703997922,0,1020.8,37.950814435509415,14.26967795166327,30,,
2018,10,27,12,0,14.6,40,0,4.9,78,674.0,831,861.1912607957191,0,1020.2,58.29291586899405,14.733160931679295,35,,
2018,10,27,13,0,14.6,59,0,5.3,75,759.0,716,885.6237210555677,0,1019.5,62.36825801163008,15.753252162923332,43,,
2018,10,27,14,0,14.6,73,0,5.6,71,751.0,554,811.20105183198,0,1018.8,65.1870307747069,16.01240469958543,54,,
2018,10,27,15,0,14.2,84,0,5.9,63,745.0,363,692.7137428445636,0,1018.4,70.28839932362683,15.846280621932882,65,,
2018,10,27,16,0,13.2,94,0,6.3,48,727.0,166,530.7174281933842,0,1018.2,71.2445671055678,15.845297141594791,76,,
2018,10,27,17,0,12.3,104,0,6.6,16,677.0,22,335.7749524297242,0,1017.9,77.74180822872216,15.530349689999992,87,,
2018,10,27,18,0,11.2,114,0,6.6,0,603.0,0,128.25272459853684,0,1017.8,83.23947916458081,14.865815302296529,98,,
2018,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,88.02464820007322,12.692356911157551,108,,
2018,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,93.06300524887854,10.965616873680794,116,,
2018,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,95.4103465550944,9.531231605011746,123,,
2018,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,95.69185847329584,7.80091222081006,126,,
2018,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,86.7387822177435,7.274231413587581,126,,
2018,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,84.5779362460479,5.952904904920126,123,,
2018,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,122.19011447569916,1.9504476430799544,117,,
2018,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,143.61499801191235,1.82320982256106,108,,
2018,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,92.4992104427451,3.7120268899158426,98,,
2018,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,83.0636010761196,5.5835919183899145,88,,
2018,10,28,5,0,9.8,-95,21.5,7.7,110,25.0,46,5.000000000000002,0,1015.1,82.94053005981323,5.294039712925184,77,,
2018,10,28,6,0,11.1,-85,44.8,8.1,215,192.0,6,89.92835809034662,0,1015.1,90.4586480363605,4.605372161758336,65,,
2018,10,28,7,0,13,-74,29,8.5,287,360.0,150,250.8369690706673,0,1014.9,76.8264371906381,3.158058111274,54,,
2018,10,28,8,0,15,-60,11.3,8.9,244,680.0,447,493.86157067787417,0,1014.7,73.66240313257856,3.723343240406843,44,,
2018,10,28,9,0,16.1,-42,5.2,9.1,178,786.0,673,687.2895638150474,0,1014.4,72.88460238113618,5.682566572882687,35,,
2018,10,28,10,0,16.3,-16,0.2,9,93,826.0000000000001,865,822.220865356194,0,1013.9,69.84999624960597,5.943359254654636,29,,
2018,10,28,11,0,16.5,14,0,9,91,820.0000000000001,870,900.3725998631598,0,1013.4,64.04513998727293,5.2491615397893625,29,,
2018,10,28,12,0,16.6,40,0,9,88,836.0,812,940.874507611062,0,1013,45.83042245001741,5.360142355387829,34,,
2018,10,28,13,0,16.6,59,0,9.2,85,889.0,697,951.513204633956,0,1012.6,39.89649768442456,6.578903279056384,43,,
2018,10,28,14,0,16.6,73,0,9.4,79,892.0,538,881.6786216470781,0,1012.3,39.14958876514743,7.475643105416004,53,,
2018,10,28,15,0,16.1,85,0,9.6,69,808.0,352,719.4601063039727,0,1012.3,42.69825277398206,8.80312427633145,64,,
2018,10,28,16,0,15.1,94,0,9.8,51,764.0,162,544.4036577262527,0,1012.6,45.549459425717885,9.216980664133931,76,,
2018,10,28,17,0,14,104,1.4,10,18,635.0,20,323.19586536356235,0,1012.9,47.80058229389255,9.387800496443766,87,,
2018,10,28,18,0,12.9,114,0,9.7,0,438.0,0,104.42326134227022,0,1013.3,51.79607411756922,9.38765186143806,98,,
2018,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,51.58912187918071,9.056791046387366,107,,
2018,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,57.62588038195111,8.8747675992867,116,,
2018,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,63.62264210721224,8.532370207324982,122,,
2018,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,64.30961338967143,7.824747632378088,126,,
2018,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,66.29082784606271,7.65887361455059,126,,
2018,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,70.68420684570071,7.538090037347119,123,,
2018,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,70.86125009828686,7.605172134359939,116,,
2018,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,74.46822259794368,7.911215515796897,108,,
2018,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,79.25556841325118,8.091812616250548,98,,
2018,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,93.9642153364324,7.232391946613756,88,,
2018,10,29,5,0,10.6,-95,4.3,9.3,65,27.0,124,5.000000000000002,0,1014.6,100.30393401388238,6.855928541452606,76,,
2018,10,29,6,0,11.9,-85,5.4,9.6,117,247.0,263,97.33944611915554,0,1014.9,109.46987692028586,5.95425238659951,65,,
2018,10,29,7,0,13.8,-74,18.5,9.8,211,498.0,285,281.49373944741114,0,1015,106.06576276411464,5.395538882343023,54,,
2018,10,29,8,0,15.8,-61,10.7,10,231,684.0,456,493.259134366022,0,1015.1,112.9087370930236,5.2595695518553445,44,,
2018,10,29,9,0,16.7,-42,5,9.9,185,812.0,658,694.9974054076974,0,1015,117.75969117359244,4.529895744524024,35,,
2018,10,29,10,0,16.6,-16,1.9,9.6,140,847.0,791,849.0822330960942,0,1014.8,146.78292009619918,2.895482008820653,29,,
2018,10,29,11,0,16.6,14,1.9,9.4,140,872.0,791,945.2117713624142,0,1014.5,209.54411646610367,2.281514243929789,29,,
2018,10,29,12,0,16.5,40,2.3,9.3,141,706.0,728,892.2287227412774,0,1014.2,248.2987849556091,4.692441325859891,34,,
2018,10,29,13,0,16.4,60,0.9,9.5,111,826.0000000000001,657,935.5736157273165,0,1013.9,247.27698124289225,6.31087636367868,43,,
2018,10,29,14,0,16.3,74,0,9.6,87,888.0,525,895.9546446159876,0,1013.6,248.03884683456505,6.748211137950193,53,,
2018,10,29,15,0,15.8,85,0,9.9,73,751.0,345,707.0468693367937,0,1013.4,249.25333797237124,6.132521429261604,64,,
2018,10,29,16,0,14.9,95,0,10.3,54,74.0,160,214.19881142341785,0,1013.4,244.64913042944184,6.095527335935084,76,,
2018,10,29,17,0,14,104,0.1,10.7,18,50.0,22,109.73532827183328,0,1013.4,240.1134499713719,6.037808884050518,87,,
2018,10,29,18,0,13.2,114,0,10.8,0,195.0,0,70.46923609195866,0,1013.5,238.4003614519956,6.2929118063284335,97,,
2018,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,241.59881339598232,6.556202787223843,107,,
2018,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,239.0009486680952,5.845356205397271,116,,
2018,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,232.88305344150305,7.02106136061143,122,,
2018,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,245.84290599177604,7.772722995451156,125,,
2018,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,255.2009893911627,7.036643608660245,126,,
2018,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,267.7724729281832,5.822759295766963,122,,
