country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,108.8,8.293,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,109.2,7.607,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,106.6,7.196,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,104.4,6.939,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,283.0,0,19.000000000000018,0,1004.8,105.0,6.92,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,614.0,0,173.20722302148522,0,1005.1,102.4,7.294,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,793.0,0,400.36599720905497,0,1005.1,97.2,6.605,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,874.0,0,627.4313111563374,0,1005.2,90.9,5.897,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,925.0,0,827.0741377652054,0,1005.1,96.6,5.152,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,953.0,1,982.4055384846554,0,1005.1,97.0,4.301,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,966.0,77,1082.7591658100828,0,1005,97.3,3.217,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,960.0,284,1120.267915579133,0,1004.9,100.2,2.613,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,935.0,623,1088.6445868504763,0,1004.9,103.2,2.374,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,896.0,556,993.5180074015698,0,1004.8,101.1,2.441,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,821.0000000000001,162,828.5705521335144,0,1005,101.9,2.805,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,623.0,153,571.3590141651491,0,1005.3,102.5,3.491,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,267.0,132,256.8397723670922,0,1005.6,102.4,4.438,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,89.0,26,72.03730690956448,0,1006.2,104.5,6.028,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,4.0,0,1.2803279209956833,0,1007.1,107.2,8.839,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,104.3,10.766,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,106.8,11.621,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,102.4,11.393,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,100.0,10.752,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,96.1,10.055,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,90.9,9.724,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,86.0,9.631,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,81.2,9.595,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,79.4,9.684,85,,
2015,1,11,5,0,14,-106,0,11.5,64,150.0,161,19.00000000000001,0,1009.7,76.6,9.497,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,456.0,335,156.26892899131906,0,1010,75.5,10.257,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,788.0,511,398.65781765732623,0,1010.2,77.8,10.219,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,934.0,533,643.5914416824181,0,1010.2,74.9,9.909,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,969.0,741,840.4020223341273,0,1010,74.6,9.671,31,,
2015,1,11,10,0,20,-34,0,12.6,102,985.0,911,992.9688061129292,0,1009.6,101.3,9.351,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,984.0,937,1087.5951386032534,0,1009.1,122.6,8.369,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,979.0,905,1125.2436773419777,0,1008.8,132.1,6.902,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,963.0,818,1100.494081574826,0,1008.4,136.1,5.548,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,919.0,683,1001.3669733461236,0,1008.1,212.2,4.563,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,862.0,512,847.4083582571668,0,1008,237.0,4.064,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,732.0,324,620.1144765469323,0,1008.1,222.9,4.205,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,508.0,145,351.6345613752212,0,1008.2,213.6,5.236,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,205.0,30,106.38352466440108,0,1008.6,200.3,8.08,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,4.0,0,1.2797310775447237,0,1009.3,191.5,11.983,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,188.2,13.233,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,185.2,13.425,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,167.1,13.15,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,107.7,12.618,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,82.1,12.289,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,86.4,12.014,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,77.3,11.856,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,73.1,12.002,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,69.4,12.325,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,306.0,136,18.000000000000018,0,1009.4,63.2,11.651,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,668.0,67,173.3084204018045,0,1009.4,56.1,9.755,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,828.0000000000001,22,403.2369709039813,0,1009.2,54.4,12.137,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,896.0,12,629.2621889411296,0,1008.9,36.0,14.122,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,932.0,6,824.5709177176891,0,1008.5,356.7,15.252,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,947.0,305,973.6087588564084,0,1008,337.4,14.214,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,955.0,443,1071.494656990394,0,1007.6,288.8,11.781,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,946.0,734,1106.354366786661,0,1006.9,253.8,10.212,24,,
2015,1,12,13,0,20.2,62,0,13,84,924.0,839,1077.432504055845,0,1006.3,245.8,10.416,32,,
2015,1,12,14,0,20.2,78,0,13,80,887.0,703,984.2967770328992,0,1005.6,231.8,11.44,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,828.0000000000001,531,829.3876999614654,0,1005.1,229.3,11.975,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,732.0,339,621.2454371646361,0,1004.9,221.5,11.66,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,565.0000000000001,154,373.3756374723226,0,1004.7,215.7,10.894,77,,
2015,1,12,18,0,18,117,0,13.4,15,261.0,32,120.5098666922309,0,1004.6,200.6,10.106,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,3.0,0,1.2090606718379115,0,1004.5,187.5,10.283,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,187.2,10.0,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,182.0,9.306,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,156.0,8.557,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,143.2,8.143,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,121.1,7.671,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,102.1,7.172,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,85.3,6.587,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,75.0,5.914,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,68.0,5.65,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,198.0,0,18.00000000000001,0,998.4,61.3,6.256,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,515.0,0,157.7303466008193,0,997.9,52.2,7.076,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,720.0,0,378.7003892686994,0,997.6,46.4,7.263,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,826.0000000000001,0,604.1108877945029,0,997.2,30.3,6.694,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,886.0,0,803.5458657216834,0,996.5,12.5,5.816,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,918.0,0,958.8880918071006,0,995.5,349.4,5.437,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,928.0,0,1057.2965238420963,0,994.4,324.7,5.608,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,929.0,0,1097.1024723616324,0,993.4,256.0,5.959,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,919.0,0,1075.2600261626806,0,992.5,241.0,6.871,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,886.0,0,984.293217040038,0,991.6,221.6,8.29,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,834.0,0,833.2149770265811,0,990.8,212.7,9.577,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,746.0,0,628.3944506772764,0,990.1,203.2,10.384,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,585.0,0,380.76500581855055,0,989.3,203.4,10.789,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,282.0,0,125.1537898219292,0,988.8,195.6,10.941,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,3.0,0,1.2080316120637191,0,988.5,186.1,10.356,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,181.3,9.656,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,133.2,9.513,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,109.4,9.375,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,102.0,8.865,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.6,8.134,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,90.4,7.264,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,90.1,6.901,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,89.8,7.046,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,87.6,7.172,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,112.0,122,17.000000000000007,0,986.1,92.1,6.955,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,373.0,327,142.45232434148016,0,986.4,98.5,6.69,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,745.0,387,382.1905303605531,0,986.5,106.8,5.099,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,879.0,271,621.2185846583037,0,986.6,83.9,3.641,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,929.0,77,821.9435240825879,0,986.7,203.6,2.549,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,948.0,0,973.6269551160624,0,986.9,243.8,1.711,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,949.0,0,1067.8375956402174,0,987,243.9,1.429,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,941.0,0,1104.140302955333,0,987.3,240.6,1.616,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,920.0,0,1075.8569967799874,0,987.9,251.0,1.905,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,886.0,14,984.1506151311228,0,988.5,254.7,2.211,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,828.0000000000001,15,829.4186305974383,0,989.1,243.2,2.414,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,735.0,4,622.2895403059188,0,989.8,226.3,2.568,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,571.0000000000001,0,375.1950773585776,0,990.4,182.5,2.772,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,269.0,0,121.58999202759937,0,991.2,160.2,3.725,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,3.0,0,1.2067100599899223,0,992.1,152.2,6.632,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,140.7,8.759,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,131.7,9.357,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,128.9,9.186,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,131.2,8.63,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,143.6,7.909,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,156.5,7.216,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,158.5,6.683,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,156.4,6.368,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,150.0,6.144,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,129.0,66,18.000000000000007,0,995.3,145.2,5.733,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,252.0,89,125.69239941536723,0,995.5,134.9,6.373,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,560.0,164,339.84150217521403,0,995.6,132.4,6.249,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,718.0,141,564.540079003747,0,995.7,131.4,6.198,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,904.0,194,808.7159065249101,0,995.7,134.8,7.001,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,934.0,227,964.4875416229576,0,995.7,139.6,8.117,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,932.0,82,1056.9599883187173,0,995.8,146.3,9.488,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,926.0,205,1093.806075456895,0,995.9,149.0,11.204,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,907.0,473,1066.8795032398573,0,996,156.1,12.338,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,878.0,209,978.711168243097,0,996.1,158.6,13.087,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,822.0000000000001,298,825.5697698168952,0,996.4,157.5,13.581,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,728.0,337,618.7212591621778,0,996.7,161.7,13.783,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,536.0,128,360.75393277572846,0,997,160.4,13.711,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,186.0,18,99.13801354156584,0,997.3,162.9,13.394,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,2.0,0,1.1367302431090809,0,997.5,155.9,12.519,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,153.8,11.193,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,149.0,9.851,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,137.5,9.585,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,127.7,10.511,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,121.4,11.476,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,117.7,11.136,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,113.0,10.481,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,109.4,10.058,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,107.4,9.738,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,190.0,12,17.00000000000001,0,994.6,105.8,8.957,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,511.0,0,152.8233409870739,0,994,105.4,9.628,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,749.0,0,379.5804300110547,0,993.2,107.0,9.52,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,879.0,0,615.159429720386,0,992.3,108.9,8.711,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,924.0,0,813.8772793071249,0,991.6,115.0,8.133,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,948.0,0,967.7266448481224,0,991.2,117.5,7.812,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,956.0,0,1067.1889491168126,0,990.7,114.3,7.644,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,950.0,0,1105.4568048052893,0,990.5,112.0,7.483,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,933.0,0,1079.5613507258731,0,990.4,116.5,7.443,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,898.0,0,987.5968193952904,0,990.3,123.7,7.527,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,845.0,0,835.793046183522,0,990.3,130.1,7.874,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,756.0,0,629.7732546457848,0,990.6,133.2,8.45,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,594.0,0,380.7663184557732,0,990.8,185.0,9.042,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,285.0,0,123.71407208013574,0,991,196.5,10.038,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,2.0,0,1.135458121157528,0,991.2,184.9,10.471,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,157.9,10.111,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,119.8,9.841,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,114.6,9.995,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.6,9.668,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,103.2,8.981,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,102.2,8.47,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,98.7,8.141,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,95.2,8.005,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,90.5,7.85,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,201.0,32,17.00000000000001,0,994.3,86.6,7.522,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,485.0,237,147.11768803619964,0,994.6,85.0,8.262,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,798.0,453,386.5823849656359,0,994.8,85.7,7.427,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,858.0,443,608.1609434983178,0,994.9,86.3,6.39,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,909.0,397,807.6614431718375,0,995.1,83.9,5.524,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,939.0,243,964.7547245152087,0,995.3,84.3,4.819,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,935.0,95,1056.5823756709162,0,995.6,74.7,4.211,21,,
2015,1,17,12,0,15,37,54,8.7,437,847.0,22,1045.4223534880805,0,995.8,69.2,3.615,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,644.0,0,911.9577647475156,0,996,59.0,2.923,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,711.0,0,879.9443856061646,0,996.2,54.6,2.158,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,765.0,0,792.8429339183728,0,996.5,99.2,1.539,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,708.0,0,607.536525570178,0,996.8,129.0,1.628,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,553.0,0,365.4325728721652,0,997.2,193.8,2.152,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,263.0,0,117.66540374622578,0,997.6,177.8,3.242,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,1.133990390161061,0,998,155.7,4.5600000000000005,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,121.6,6.106,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,112.8,7.974,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,106.5,9.59,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,101.1,10.261,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,92.0,10.244,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,91.0,9.764,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,84.9,9.065,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,79.8,8.854,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,75.2,8.835,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,232.0,72,16.000000000000014,0,1003,66.1,8.453,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,597.0,252,155.2536120214693,0,1003.5,30.8,8.174,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,859.0,494,398.1918626668386,0,1003.7,354.5,8.158,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,948.0,476,633.8342528592829,0,1003.9,296.3,6.931,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,981.0,160,834.677365399792,0,1004.1,255.1,4.61,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,995.0,560,988.8043926751908,0,1004.3,243.9,3.264,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,988.0,531,1082.5769159386773,0,1004.4,242.5,2.968,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,980.0,182,1120.0390297339914,0,1004.6,242.3,2.883,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,961.0,482,1093.5553072919884,0,1004.8,242.6,2.887,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,922.0,600,999.6971945261964,0,1005,242.6,3.01,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,869.0,365,847.5109488328437,0,1005.3,245.3,3.324,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,783.0,243,640.8944279164289,0,1005.7,241.4,3.873,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,623.0,119,389.9090769378535,0,1006.2,237.9,4.627,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,301.0,20,125.70160335727894,0,1006.7,231.8,6.253,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,2.0,0,1.1323273340405358,0,1007.1,224.7,8.615,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,224.5,10.862,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,235.1,12.127,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,248.8,11.846,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,230.4,10.514,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,233.2,9.737,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,219.9,9.482,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,201.1,9.306,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,214.1,9.175,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,219.8,9.075,87,,
2015,1,19,5,0,11,-106,0,5.6,51,124.0,159,15.000000000000009,0,1009,249.5,8.513,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,521.0,348,146.51910897384582,0,1009.2,242.0,7.493,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,803.0,543,382.8813981572955,0,1009.2,223.1,7.474,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,888.0,717,612.600278851864,0,1009.2,223.1,6.675,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,931.0,851,812.2317974333765,0,1009,263.7,6.27,32,,
2015,1,19,10,0,15.7,-34,0,5,88,952.0,934,965.5493357268412,0,1008.6,280.3,6.298,24,,
2015,1,19,11,0,16,1,0,4.8,89,964.0,960,1068.155666434307,0,1008.1,267.3,6.7620000000000005,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,955.0,928,1104.8769603004705,0,1007.6,266.7,7.202,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,931.0,839,1076.0223834650114,0,1007,266.2,7.553,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,883.0,702,976.007721148894,0,1006.5,265.8,7.865,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,816.0000000000001,529,817.9955725070965,0,1006.2,268.2,8.303,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,709.0,337,604.737447809128,0,1006,261.5,8.987,66,,
2015,1,19,17,0,15.2,106,0,7,47,518.0,152,349.6370184600436,0,1005.9,251.0,10.218,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,198.0,31,98.95265185393563,0,1005.9,238.6,12.301,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,226.1,13.892,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,209.1,14.321,106,,
2015,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,203.2,14.558,112,,
2015,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,198.0,13.672,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,191.3,12.749,118,,
