country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.22,119.56,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,229.37194701141743,8.526885615342534,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,244.3246568198044,6.87673810517482,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,274.9114079853267,5.413877038247219,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,289.2009397397985,6.730407244954071,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,299.3149820773664,4.747164941527338,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,306.41985809040136,3.3152562374449217,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,505.4,378,101.18,0,1001.5,312.1485688436232,2.768042123611892,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,195.61,569,250.05,0,1001.6,303.65523685313354,1.581590100416596,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,914.33,738,586.13,0,1001.6,272.5629910829875,1.3083049662487336,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,979.16,866,805.11,0,1001.5,243.5787525122808,2.53894983224054,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1017.12,947,977.89,0,1001.5,243.3986178911503,3.349854392295684,22,,
2015,1,9,11,0,18,4,0,7.6,85,1038.32,973,1089.76,0,1001.4,245.94741634416744,3.680305274643822,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1046.11,941,1130.55,0,1001.2,250.8285521464453,3.425742135408288,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,589.9300000000001,852,911.03,0,1001.1,250.73248896665285,3.030494344085389,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,619.21,713,864.51,0,1000.9,244.6500418213785,2.335651847338796,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,514.3,506,702.03,0,1001,201.6004276283698,2.0115112288704746,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,413.52,152,503.04,0,1001.3,202.935322065839,1.9002213510713752,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,315.84000000000003,0,281.73,0,1001.6,209.15060688775543,2.290052762620618,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,549.75,0,116.53,0,1002,215.12959229512188,3.668142520674072,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,204.17315097135372,5.765021998853312,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,209.9661645639877,8.229921257381896,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,235.73555267185384,6.48074953737153,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.61056423247985,7.624163271738662,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,319.08914034901244,13.037418301229492,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,333.1052270332902,8.255145578810836,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,327.6053485030656,6.925820534186592,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,323.5691006409437,5.398213555422621,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,312.4545175946756,5.16627362033973,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,307.47051939754533,5.123683281410742,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,330.7178237840482,3.7332925071246734,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,520.02,0,101.6,0,1005.1,312.254634713813,2.4541807439697565,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,814.58,0,346.27,0,1005.1,257.2693676864055,0.4526224681047694,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,933.5,0,595.03,0,1005.2,205.69901469501644,2.714779060694417,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,996.15,0,816.14,0,1005.1,184.70408966557508,5.035962199026304,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1031.93,1,989.82,0,1005.1,213.40782458970887,7.037844130129623,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.12,77,1101.56,0,1005,220.93172513070024,7.61723312464204,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.79,284,1142.11,0,1004.9,216.4386152187774,7.14735267334095,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.27,623,1108.28,0,1004.9,206.51064104141287,6.71033108191688,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1036.56,556,1002.75,0,1004.8,191.1130405359483,7.133766536690137,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.56,162,834.5500000000001,0,1005,175.98582430458896,7.142522313580827,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,947.02,153,616.83,0,1005.3,173.2585862165788,8.559177643295087,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,836.09,132,368.36,0,1005.6,168.84534026107167,9.045889950690311,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,565.04,26,119.36,0,1006.2,165.7452282643277,9.15693841531934,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,179.9236616277451,7.129756013259415,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,189.2347610898664,7.7299367441563795,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,183.7611562068042,11.288562705468255,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,179.93594395158402,12.745258280156367,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.02652317408527,14.119320661281606,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.00029808014736,14.291463897182632,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,189.5563838252129,13.295253116090642,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,191.87515586252675,14.532522493620746,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,197.71089779528828,14.65168964793432,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.60132770914805,15.488168699340804,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,206.255441481102,15.455258659117236,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,512.04,335,98.85,0,1010,208.7285675915388,14.994468265714977,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,811.71,511,343.3,0,1010.2,219.180426988934,13.562020839965928,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,932.9,533,592.89,0,1010.2,215.07256442218,11.058727176055664,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,995.68,741,814.34,0,1010,205.66009054420056,8.692786799393614,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1031.44,911,988.37,0,1009.6,200.2759232481533,10.41938964916155,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1050.55,937,1100.45,0,1009.1,189.08894535503129,11.018089473729216,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1054.71,905,1138.94,0,1008.8,180.59457411608864,11.13034898132196,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1047.62,818,1103.1,0,1008.4,174.26786137214594,11.311309598028636,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1028.21,683,995.93,0,1008.1,170.0858069310258,10.917788222206386,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,994.6,512,827.8100000000001,0,1008,160.30990463459284,10.758831427274233,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.3,324,610.87,0,1008.1,154.29004621918875,11.237493047828773,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,822.61,145,363.96,0,1008.2,148.94882306752783,11.3807881432221,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,551.29,30,117.6,0,1008.6,153.70107419310636,11.578149046960243,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.08593151785476,10.435967409320911,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,162.46665196627578,12.846841537936657,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,160.01053505581535,14.626411255750748,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,164.089778562294,14.152914855463605,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,168.69553945942357,12.850560139927303,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,175.47096776701972,11.26141591045942,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.80736119695098,12.695754114110793,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,186.3807572399216,8.314245119699692,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,179.5496711124656,6.647445557283059,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,177.26471542225227,6.4330676936781295,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,180.03676536571973,7.401991443480013,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.54,67,94.46,0,1009.4,180.197960387864,6.873532835838068,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,794.54,22,335.39,0,1009.2,187.38273004687923,6.305514597919322,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,917.07,12,582.34,0,1008.9,203.5671173628694,7.210667648189278,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.57,6,801.84,0,1008.5,203.5671173628694,7.210667648189278,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.82,305,974.63,0,1008,192.3709497286196,6.034104438842143,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.2,443,1086.13,0,1007.6,181.33104408405904,5.381201694149992,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.52,734,1126.74,0,1006.9,171.6743496695732,5.179587338775165,24,,
2015,1,12,13,0,20.2,62,0,13,84,1037.45,839,1093.56,0,1006.3,162.89727103094765,5.100551440775791,32,,
2015,1,12,14,0,20.2,78,0,13,80,1019.98,703,989.25,0,1005.6,160.64100582430524,4.902167887781895,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,986.32,531,822.35,0,1005.1,168.1113419603721,4.8541219597369,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,926.94,339,606.77,0,1004.9,167.47119229084842,4.609772228646444,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,814.29,154,361.45,0,1004.7,161.56505117707798,4.743416490252569,77,,
2015,1,12,18,0,18,117,0,13.4,15,545.5600000000001,32,116.99,0,1004.6,158.6820877245384,5.501420271166347,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,168.41399000685124,6.247548374393524,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.7754505277661,6.751189418659235,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,173.60130623211012,5.6507019025563325,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,175.0406069539937,4.5026077297156215,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,349.9573462902852,2.5404321631358404,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,289.1467718995489,4.225772281958749,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,316.4721430854394,4.266332968906233,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,332.4379847244626,4.883203517023682,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,323.9860371794323,2.7717661492716563,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,344.6148445049642,1.7771980719913167,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.39476847442518,1.1839247302048717,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,481.79,0,91.57,0,997.9,143.83752851343394,1.8501860480441743,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,787.08,0,330.92,0,997.6,135.83803093219183,2.223380650452529,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,909.1,0,576.2,0,997.2,114.52892065070398,3.483648217237612,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,973.48,0,795.26,0,996.5,127.0074992007793,5.286414489145323,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1010.38,0,968.05,0,995.5,155.86461189196746,4.256604021805799,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1030.28,0,1079.93,0,994.4,144.4990644440836,4.305028496353972,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1034.42,0,1118.62,0,993.4,130.28512011975135,4.260416156543694,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1027.07,0,1083.81,0,992.5,128.96950167079433,4.984045675991869,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.16,0,978.5,0,991.6,131.3458177113465,5.494607153897957,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,97.08,0,227.77,0,990.8,127.2203703923674,5.174146861951256,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,61.61,0,362.23,0,990.1,129.8055710922652,4.881406047441659,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,800.3100000000001,0,356.86,0,989.3,133.95837332399003,4.862162584694181,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,533.46,0,115.37,0,988.8,141.96823691023428,5.072243101390918,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,161.06669922911283,5.408095150119909,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,182.05097030443585,6.98547626098762,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,208.4150634658584,9.336876778696611,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,215.9450627994797,10.606734698114156,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,261.4421160500308,10.293360674327683,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,274.3388263559293,9.49396099150156,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,284.64067148652555,8.795075516740527,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,294.20110174808434,7.310226658194626,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,307.38689877628167,6.8664284636260575,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.5886371371207,7.164140387274776,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,319.2790427424423,6.851870688830535,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,477.76,327,89.46000000000001,0,986.4,23.01280744070175,9.879495444985878,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,788.01,387,329.32,0,986.5,85.10109913663484,8.431055813476279,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,911.6,271,575.8100000000001,0,986.6,77.327383284022,5.496148031414505,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,975.54,77,795.33,0,986.7,87.42391200160569,4.2605635380884985,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.88,0,968.36,0,986.9,125.110543219428,1.5048107664483312,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.2,0,1080.26,0,987,150.64224645720873,2.2946949688357274,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1037.33,0,1121.37,0,987.3,153.43494882292202,3.074593469062211,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.0,0,967.2,0,987.9,147.99461679191654,3.5377429245212264,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.34,14,851.59,0,988.5,137.91393101585368,3.543474058842773,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,139.45000000000002,15,490.86,0,989.1,123.64227915303616,3.15881044155734,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,399.88,4,496.23,0,989.8,121.66819704756324,3.818575820833906,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,307.61,0,273.93,0,990.4,132.5707006871545,4.249818595031927,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,542.25,0,116.93,0,991.2,136.0303588728234,3.98147795404352,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,137.89658059708722,5.0479437306156845,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,358.2030578972826,5.700556797477567,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,304.9230731477921,11.522754997125926,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,299.5679692812268,9.712618802067915,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,300.66990713478333,8.670011432169469,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,304.9018648031372,7.721004855630063,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,294.29690643031097,7.079572813403335,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,327.0716113184536,8.976887252562403,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,332.7321716806632,10.96527927589841,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,347.56386142670084,9.191924997077674,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,356.76057760479847,5.069846912696205,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,467.34,89,86.55,0,995.5,340.70848052079293,4.420720942280465,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,780.74,164,324.95,0,995.6,315.943405590868,4.348411150904544,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,904.48,141,570.17,0,995.7,279.68342095283856,3.3114297035796545,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,968.37,194,788.73,0,995.7,266.288863758214,3.2520697209555824,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1004.48,227,960.97,0,995.7,229.17720101705865,3.64030965580354,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1023.46,82,1072.32,0,995.8,229.5277931821728,3.2738690242823187,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,643.3100000000001,205,950.72,0,995.9,224.8325316130308,2.298106855438833,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1019.27,473,1076.84,0,996,186.207687874044,2.2680484692715064,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,998.92,209,972.33,0,996.1,191.15890183419413,3.180377816218865,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,418.02,298,659.6,0,996.4,221.3457787195962,1.4922016264326372,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,103.9,337,393.39,0,996.7,173.8353865066847,1.2524928852342712,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,162.59180570992305,1.7030016465067943,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,28.17,0,997.3,164.5353930725198,2.848374726939688,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,185.6161865489021,3.6377120887318224,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,203.4570056983592,3.406517931445181,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,245.290256522196,6.578607974977613,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,349.879533282078,12.390544462203918,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,350.06042589974345,10.055942578953234,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,351.44346376326376,13.41027014395732,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,2.3945458707675016,11.853610828270554,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,63.91293424587724,6.527206066992388,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,96.21060776699596,3.246815481675114,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,140.66832442869395,4.508473858875572,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,151.6530916011506,6.098257461029327,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,11.83,0,994,160.11363588160714,8.651929858202253,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,181.53,0,993.2,174.21664308488516,7.442890453765411,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,67.51,0,401.63,0,992.3,171.79415251390606,6.097180939757903,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,89.67,0,254.63,0,991.6,149.45447971398113,4.047430431682062,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,115.18,0,223.17,0,991.2,133.83267060162166,4.338646535512131,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,31.09,0,335.34000000000003,0,990.7,127.4761795613614,4.72526454285895,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,2.5500000000000003,0,543.7,0,990.5,123.69006752597976,4.957633003762985,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,481.93,0,830.54,0,990.4,116.54088163998632,5.035401644794056,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,268.36,0,694.76,0,990.3,114.16214415929858,5.485313882217318,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,325.31,0,601.36,0,990.3,82.65652329539836,3.9118355816880057,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,193.52,0,420.71,0,990.6,114.44611467242277,3.3110849114955747,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,145.85,0,247.28,0,990.8,142.25740496692276,7.563528159421557,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,24.38,0,991,149.85303136162958,8.222992853153116,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,163.34038759517512,9.62553551141715,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,164.78212060959595,10.458482770505942,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,159.97341246423912,6.6117924266140005,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,355.6155094524164,5.5462374592986645,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,322.07943085304464,2.950451037971749,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,20.407554458340257,2.631943445434134,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,113.73765983740763,5.278853328371207,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.14123878818805,6.518365731730726,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,176.69338666121337,4.772193967344188,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,172.74449604565405,5.912845838183146,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,194.71657739066384,7.113099961805391,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,429.13,237,79.92,0,994.6,196.7656174986274,9.549940250239434,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.84,453,207.33,0,994.8,192.8603426452088,9.611346288899906,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,226.96,443,406.61,0,994.9,193.12599779681844,7.706086414926806,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,67.52,397,502.72,0,995.1,175.10608736821428,8.902706326953185,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,980.69,243,942.29,0,995.3,171.92383548236035,8.075340018858745,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1001.19,95,1053.87,0,995.6,163.55958994458717,6.641803064991295,21,,
2015,1,17,12,0,15,37,54,8.7,437,466.01,22,861.33,0,995.8,153.86896604005892,6.538562304443551,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,609.57,0,902.59,0,996,133.60281897270363,7.25,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,759.22,0,848.27,0,996.2,130.73783402152162,7.271312389100108,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,954.35,0,804.8000000000001,0,996.5,124.50712286919315,6.831758120459996,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,354.22,0,468.25,0,996.8,125.02095295284828,7.179687947012119,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,41.43,0,242.87,0,997.2,124.32828118211364,8.627787745463744,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,515.79,0,114.52,0,997.6,129.32413335455146,10.826381137288411,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.84609527923783,10.07190251267724,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,147.03222835389488,12.183295193600229,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,148.17252543500786,13.501604355128878,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,143.67420082572482,12.26290211045216,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,153.2749013251116,14.689459519545656,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,169.45361513484465,16.41657335522663,116,,
