country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,153.67458904701994,9.518048428457018,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,155.58059532740617,9.878654056986615,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,159.59019885586008,10.277113918962971,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,169.62502998336015,10.705970150755752,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,173.5913986660005,9.111857740914417,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,177.3043003983255,9.10097426092726,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,178.11871479676665,9.596075552554792,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,178.05168623780742,9.971667784430966,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,424.26,0,53.69,0,1005.2,181.3156502158773,9.843498185463748,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,769.26,0,264.08,0,1004.9,186.2501783578539,9.672385100897776,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,884.91,0,464.84,0,1004.2,188.6078215377482,8.706016528021186,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,938.09,0,622.83,0,1003.2,190.3237314734848,8.063628986247517,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,963.27,0,723.19,0,1002.3,172.91494913147278,5.1644348333854655,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,969.72,0,756.67,0,1001.4,156.8702389688167,4.485560170979964,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,960.66,1,721.08,0,1000.6,144.82561792012638,4.143606628694005,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,933.64,40,619.57,0,999.8,141.60330530455877,3.843156895959104,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,880.65,23,462.05,0,999.3,148.32376521571354,3.3782632870856864,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,764.82,0,261.86,0,998.9,148.15096281465424,3.3845772805725005,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,418.42,0,52.49,0,998.6,147.1211793725643,3.586473887879848,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,145.1552081050571,4.126944184421692,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,143.9280458701444,4.470002287517552,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,144.56628843411409,5.340060317237876,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,143.618029032175,5.219380651227456,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,149.86322384819283,5.678558343497477,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,160.8252963557045,5.489523795995315,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,177.70531987136553,5.345189410012097,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,182.97551277469972,5.509314656400457,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,188.5279179159183,6.905254973715476,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,175.63495486698866,6.096592523383249,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,175.78956026567664,6.48340114050828,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,176.9625081786869,6.850527673719328,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,180.8616940270576,6.716662778369062,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,416.6,0,53.33,0,994,183.2458583794978,5.98750317170764,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,755.25,0,260.74,0,994.1,177.0087954051985,5.0207221286676775,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,867.96,0,458.05,0,994,170.33929123022244,4.856745497215653,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,918.76,5,612.63,0,993.6,173.1260209042283,5.1640069754108895,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,942.0,3,710.2,0,993.2,162.411892347513,4.470998570830008,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,948.6,0,743.32,0,993,141.9983593971703,4.28303229450186,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,939.46,0,708.35,0,993,134.8693955298686,3.7208017463640632,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,912.08,0,608.42,0,993,136.32465412303316,3.45655078435328,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,857.59,0,453.03,0,993.3,108.9603553658382,2.656105280851872,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,740.54,0,256.3,0,993.7,123.54961361913502,2.714151740295111,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,396.87,0,51.52,0,994.2,137.99767596150423,3.380345640556088,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,142.6730045981388,4.162504496925732,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,151.43589189385852,3.423659534822965,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,184.7605107957341,2.867844816163538,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,215.820163566402,2.694643638681919,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,201.5831536041686,2.5228472050707067,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,183.6491321799968,5.703477651132687,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,185.5415413592416,6.472161952329333,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,181.10493502556977,7.104218810184463,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,176.19185524624527,7.708934991592894,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,173.58847411418617,7.7282558942451,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,170.82640544621063,7.9910889602414255,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,165.6333778219688,8.205456890337699,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,166.50704589554846,10.157240917634857,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,385.76,29,50.96,0,997,168.16573052496767,13.326173843969514,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,724.9300000000001,134,252.48,0,997,170.68753841721514,13.65086797597147,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,841.62,67,446.51,0,996.9,168.16156874756086,9.865775096291625,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,896.0500000000001,2,599.9300000000001,0,996.8,169.4894102077758,8.946197813698246,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,922.03,104,697.69,0,996.7,162.81751988915755,7.59927268536677,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,928.34,171,730.17,0,996.8,139.14462374110428,6.114787404317505,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,918.67,128,695.51,0,997,133.97232192931023,5.401039454624341,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,890.58,52,596.91,0,997.3,132.8428605312712,5.147134621494992,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,280.53000000000003,9,329.68,0,997.6,129.73718973574694,5.689319368736142,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,80.3,0,998,133.29846434273225,5.667834876776916,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,17.6,0,998.3,132.2770704586062,5.760227700083364,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,127.3924164167139,6.008834812183881,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,115.92509012853112,7.406307101825712,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,104.75778671106708,10.748514680962186,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,100.44320407108675,11.458748833048228,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,115.95206720514534,9.211047477983575,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,128.3989754413791,10.310247764993168,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,134.97327140835102,7.660339586560798,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,130.39608615728065,5.505894871289002,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,135.76889039120317,3.426488073591899,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,168.49864407946393,4.078114476427901,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,221.3765432741604,5.763912137907703,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,229.424237843064,5.838974830538144,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,254.1353746213249,3.1384792923415845,93,,
2015,7,13,7,0,10,-53,0,6,25,360.92,63,49.06,0,999,258.36462018333,2.419668226924981,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,700.61,173,245.9,0,998.8,252.17084438245485,2.057790384874714,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,1.3,247,224.08,0,998.3,213.09414237056467,2.289308886611104,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,61.56,96,406.05,0,997.5,187.26831291384585,3.288418500852931,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,27.51,14,383.12,0,996.8,165.0337891971626,3.481089891644084,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,119.15,8,503.78,0,996.4,151.7872618503153,3.701771050872451,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,42.26,0,246.69,0,996.3,129.27733581561722,3.375580412320554,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,130.54,0,140.39,0,996.2,112.70866063434256,3.916622984023402,77,,
2015,7,13,15,0,10,55,25.6,7,20,111.06,2,54.39,0,996.5,119.03714093664011,5.432885111590881,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,0.0,1,80.59,0,997.1,129.07312094706197,6.601470421788338,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,358.44,0,49.54,0,997.7,131.59064267800522,7.003556334441085,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,151.82192198311367,8.786256522228243,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,157.44082687491596,8.93560547882857,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,162.46982757247133,9.090082076721313,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,171.21411319041317,10.101482031490033,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,176.4097954065877,8.942415496306383,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,176.27060521994008,8.240293848713762,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,173.37620535722442,7.733427424064815,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,176.34695211763903,7.738567523103432,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,181.1254482201816,7.585425681352468,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,184.77274923674463,6.935030772567259,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,182.8184373504404,6.40673905221873,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,187.7391360356765,6.319556626184706,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,202.905916391256,7.140048467037368,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,365.03,0,49.74,0,999.2,211.337098069826,6.39722943639914,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,707.38,0,248.62,0,999,223.81991554232127,5.527230821439507,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,54.63,0,265.8,0,998.5,236.8180653778803,2.0336317761344107,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,131.97,0,427.31,0,998,311.3898873947154,1.1343365053134096,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,270.06,0,527.42,0,997.4,348.794830218205,1.2865187233836235,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,117.38,0,490.32,0,997,22.541694474982023,2.313764351246348,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,920.37,0,700.1,0,996.8,52.2912848598321,3.415392900388966,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,410.01,0,493.57,0,996.5,56.841759435988536,5.168671570368718,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,846.49,0,452.42,0,996.5,59.810856723185225,6.190647671933028,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,59.09,0,156.28,0,996.8,66.97567248030919,4.960158752410706,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,402.43,0,54.36,0,997,80.72921079567755,3.13501961168031,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,100.27463380624404,3.5429324238185087,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,116.83291153089004,4.286697390786652,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,121.72016122118193,3.657444935722656,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,134.6185805973538,2.34770357746659,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,131.14950342394206,2.433050620962133,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,124.8048269411034,2.5649271097651627,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,111.26309482323244,1.9218688485668003,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,102.20124978093986,2.228368245196508,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,101.8508105540285,3.5936445857516257,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,107.46431602752584,2.8756132972139303,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,101.2175042731605,4.374611227843608,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,104.45815991297384,5.863735472156999,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,124.55504202283038,7.574240071312968,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,392.97,59,52.65,0,1008.5,131.0920014932983,10.39462452282192,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,733.61,166,257.31,0,1009.5,139.89400465384148,11.977428249766064,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,854.44,268,455.78,0,1010.2,144.06681467368958,11.747526882109344,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,914.52,335,615.21,0,1010.4,140.77966968533178,10.279861525772356,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,946.22,357,719.21,0,1010.7,140.75953343183437,8.89220557126295,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,955.47,330,755.0,0,1011,139.70785224437225,7.538443141657301,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,949.43,255,722.28,0,1011.3,138.57306271855134,6.819158266573368,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,925.79,149,623.6800000000001,0,1011.6,137.86848599900486,6.725941801713884,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,873.47,44,466.96,0,1012.2,143.11015859685614,6.891792888125122,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,760.39,3,267.66,0,1012.9,144.8335639642071,6.727973320398944,95,,
2015,7,15,17,0,7.6,74,0,3,0,426.2,0,57.370000000000005,0,1013.6,144.8335639642071,6.727973320398944,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,145.0950466635078,7.011319479661093,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,142.83757666957808,7.715882277151032,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,143.2108865750206,9.223998412202468,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,145.16606561845884,8.753504360068371,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,148.67100526593754,9.47787008679697,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,150.59566769890728,9.102538462435591,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,146.14525787641327,8.0437094439435,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,149.19416324691866,9.30827134959621,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,155.06972803136068,10.391217190620656,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,166.43309811140966,9.23366060588357,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,171.40640293703098,9.877947269718414,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,173.65755926347924,10.618020936058116,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,166.36978984926827,10.608748536704164,93,,
2015,7,16,7,0,5.3,-53,0,3,29,422.8,62,55.79,0,1016.6,164.25838310770678,11.3859947538331,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,760.37,164,266.18,0,1016.5,163.93665922487855,12.302293686703663,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,874.77,261,466.69,0,1016.2,160.4437525754297,12.640152046868923,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,927.72,322,624.8000000000001,0,1015.7,159.89121257478803,13.32759083504314,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,952.92,338,725.61,0,1015.1,159.62893099714518,10.482627261749316,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,961.82,312,761.46,0,1014.6,161.85252218729363,9.708953878817228,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,955.35,246,728.3100000000001,0,1014.2,164.3852261281686,9.332435783741568,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,165.56025862208685,9.023039287751834,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,878.5500000000001,38,471.13,0,1013.5,159.26221948243324,8.153242480552043,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,765.46,0,270.66,0,1013.4,152.95771619512902,7.999584669186033,94,,
2015,7,16,17,0,7.5,74,0,3,0,431.96,0,58.76,0,1013.3,153.0240240207021,8.542451398018589,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,155.6872596951564,9.353538179327396,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,158.5528102581253,10.80840103789331,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,161.31451363089707,12.373126376214612,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,161.6606219498592,11.727591625336675,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,162.0260261436449,12.729176303867078,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,160.224622656139,13.492681723048417,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,161.18807710992849,14.231154236463333,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,164.4169213228522,15.400037778954664,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,166.9389578473265,16.32834683300367,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,166.85376910919138,14.628313809772482,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,169.5262768761304,14.770082740113477,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,175.16301268493487,15.191095683429324,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,179.20661793335876,16.45865318435762,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,423.39,57,56.370000000000005,0,1010.2,179.09668098638554,16.73819852696278,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,760.39,162,267.22,0,1010.5,180.7832133193724,17.27371603721941,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,874.99,271,468.17,0,1010.7,182.2264567586533,16.039264262821806,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,928.31,343,626.82,0,1011,178.882847761294,13.178650203304256,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,953.94,362,728.19,0,1011.3,175.55632772177194,10.608912056749196,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,962.72,317,764.12,0,1011.7,171.56225270814275,8.845747461572186,65,,
2015,7,17,13,0,8,31,1.4,3,79,956.18,236,730.94,0,1012.3,164.92063745157657,7.779884038831652,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,932.05,134,631.39,0,1012.9,164.61123711120865,8.569222964325904,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,878.24,37,472.83,0,1013.7,155.73229875805043,7.965900542692005,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,764.28,2,271.87,0,1014.7,156.93886398342545,8.707862467457185,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,433.02,0,59.84,0,1015.6,163.94188470958,11.018958006758238,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,165.4470301134736,10.780869205339158,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,164.5200100751125,10.932577034104574,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,165.43612585982794,10.65747377945629,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,164.0202706708278,10.70467536450757,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,166.0529912561209,10.031867214299483,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,168.46989396850586,11.146020216254238,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,169.37694420565367,12.280554046737814,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,170.5147352046414,13.19748420258636,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,170.93765961587872,13.471185694059686,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,178.3673623407891,11.18951551854189,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,180.40160501516652,11.440307924716638,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,167.24476798365004,8.609567690476295,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,150.05621696410412,7.396401184846224,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,414.43,70,56.11,0,1021.5,167.26790927780348,7.8715846360861885,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,750.0600000000001,180,265.27,0,1021.9,171.6693461815688,8.440066835223588,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,862.22,291,463.56,0,1022.1,179.62852290883757,9.54123818279601,68,,
2015,7,18,10,0,8,-14,0,2.5,56,913.49,365,619.47,0,1022.1,178.7000278225139,9.822608811744296,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,937.08,371,718.32,0,1022,175.45167406150517,9.935331340055887,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,943.4,337,752.08,0,1022,180.51453133552565,9.70241273630053,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,934.51,264,717.85,0,1021.9,190.3198122371579,9.529151644244164,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,907.68,155,618.42,0,1021.8,194.03517124450468,7.871997044632751,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,854.58,46,463.3,0,1021.8,189.9982277580337,5.138003330164025,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,741.8000000000001,3,266.54,0,1022,183.8706834423896,3.95599154709945,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,416.18,0,59.13,0,1022.3,173.7065520698809,3.593624719025678,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,155.64502466948227,3.7705191125772495,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,149.5727163522409,4.128593550353174,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,160.33442632678975,3.9132197954811376,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,183.3411076059714,4.2572361963377086,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,186.49540592681387,4.4032648684610844,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,186.99268397749972,3.5573910084053595,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,174.95130987725724,3.192304597728879,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,164.7065073754943,3.6356901481651,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,151.7761317773593,4.203701237131976,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,153.3758540857989,4.382635437606864,125,,
