country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,7,19,0,10.8,127,0,5.8,0,0.0,0,1.0,0,1010.7,269.0740825437513,19.599026236897437,105,,
2015,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,275.9408962167204,19.019085986813444,113,,
2015,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,288.2051901996863,16.04695491754039,119,,
2015,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,294.8384577470454,14.780881460596902,123,,
2015,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,300.88632886962995,11.13338272515642,123,,
2015,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,297.6562547870226,7.761798927160614,120,,
2015,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,284.5544875782723,5.331322494194381,114,,
2015,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,344.1346458416746,5.651092587130806,105,,
2015,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,43.6398732083668,8.884347231532985,96,,
2015,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,38.27417329469404,6.741363220716094,85,,
2015,11,8,5,0,10.1,-98,0.5,6.4,66,4.0,161,7.0,0,1011.9,27.801115795260785,8.087920736684222,74,,
2015,11,8,6,0,11.5,-88,22.5,6.8,208,15.0,119,55.667811254855415,0,1011.9,51.917849941068425,9.988222776173304,63,,
2015,11,8,7,0,13.3,-77,29.3,7.4,290,31.0,145,140.29417715205028,0,1011.8,67.985047764174,11.20138368841681,52,,
2015,11,8,8,0,15.1,-64,6.7,8,205,117.0,530,315.0808041912314,0,1011.6,67.74351186533823,12.59208005999514,41,,
2015,11,8,9,0,16,-45,0,8,140,163.0,757,451.4775501171779,0,1011.4,70.08549142634507,14.368878254334795,32,,
2015,11,8,10,0,16,-18,19.8,7.5,358,109.0,409,479.9251525216805,0,1011.2,72.68465057092402,14.161056956079245,26,,
2015,11,8,11,0,16.1,15,27.1,7,537,91.0,166,499.1718516459928,0,1011.1,74.18753847162714,15.173599121153137,26,,
2015,11,8,12,0,16.1,43,4.5,6.9,180,89.0,693,506.81660708111065,0,1010.8,73.78204521661593,13.335186544867176,31,,
2015,11,8,13,0,16.2,63,36.7,7.3,344,120.0,170,526.3138742908666,0,1010.4,72.38728778650392,13.135016252754545,40,,
2015,11,8,14,0,16.2,77,45.7,7.6,313,209.0,38,552.5910825332119,0,1009.9,75.01594408543508,12.644712356992876,51,,
2015,11,8,15,0,15.8,88,42.2,7.9,253,343.0,4,543.3546190582939,0,1009.7,73.78257176525642,11.419146260150486,62,,
2015,11,8,16,0,15.1,97,22.6,8.3,96,340.0,79,413.025964691046,0,1009.6,65.6044073808037,10.94168835281542,73,,
2015,11,8,17,0,14.3,107,13.8,8.7,37,274.0,12,246.01963029965825,0,1009.5,63.04621789392661,10.147141365841652,85,,
2015,11,8,18,0,13.4,117,0,8.7,0,140.0,0,81.68052412879238,0,1009.5,67.52720156417547,8.435461845987989,95,,
2015,11,8,19,0,12.3,128,0,8.3,0,5.0,0,2.082815153312513,0,1009.7,68.24393620518396,8.171842084764815,105,,
2015,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,75.2173367140893,7.286045702046711,113,,
2015,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,70.19321042607822,5.590369492838341,119,,
2015,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,59.287525471876734,4.756972182423689,122,,
2015,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,43.83737150728399,4.692369694332762,122,,
2015,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,16.923563818341336,2.268104907495435,119,,
2015,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,356.60042780914245,3.6217265487367434,113,,
2015,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,354.13645033969715,4.549391185652747,105,,
2015,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,2.1537891848624326,6.395460165713448,96,,
2015,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,6.403333584151369,7.356719740870218,85,,
2015,11,9,5,0,14.5,-98,34.4,8.7,104,11.0,58,10.0256469729821,0,1006.2,6.53011706853556,6.819834443522412,74,,
2015,11,9,6,0,16,-89,19,9.4,218,41.0,136,79.41493986778183,0,1006,12.96044768054128,8.117015519924372,63,,
2015,11,9,7,0,18.2,-78,0.5,10.1,118,51.0,505,165.72028873856357,0,1005.6,6.930376616299554,6.799681812437922,52,,
2015,11,9,8,0,20.4,-64,0,10.8,123,41.0,666,232.20740270295408,0,1005.3,8.48317754111821,7.864989256317494,41,,
2015,11,9,9,0,21.4,-46,2.8,11,178,11.0,700,187.61574367241923,0,1004.8,6.666729104094657,8.696803796946174,32,,
2015,11,9,10,0,21.3,-18,6.7,10.8,256,6.0,644,200.85286447351777,0,1004.2,1.3254722420447251,9.701418228704178,26,,
2015,11,9,11,0,21.2,15,15.2,10.6,335,8.0,481,246.0648221548865,0,1003.6,356.83353238035386,10.965563899968572,25,,
2015,11,9,12,0,20.9,44,59.3,10.7,364,8.0,0,251.2812525751648,0,1003.1,351.8789995411216,11.933848923991722,31,,
2015,11,9,13,0,20.5,63,27,11,381,6.0,191,206.3288410241732,0,1002.7,351.58624185812675,12.98921112273732,40,,
2015,11,9,14,0,20,77,19.3,11.3,232,5.0,258,173.09285947823176,0,1002.4,355.7759375523782,14.533182079485906,51,,
2015,11,9,15,0,19.1,88,5.3,11.6,130,7.0,283,158.943524482193,0,1002.3,359.94198219465017,15.7437126730922,62,,
2015,11,9,16,0,18,98,23.8,11.8,111,10.0,71,128.58774815980783,0,1002.6,0.7433457550488924,16.068879306899404,73,,
2015,11,9,17,0,16.8,107,64.2,12,23,17.0,0,96.56843977765216,0,1002.9,3.771756883609896,16.323944243164963,84,,
2015,11,9,18,0,15.9,117,54.1,12,0,8.0,0,27.608691056816177,0,1003.3,11.503784370751871,17.11648872711397,95,,
2015,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,1.0,0,1003.8,18.792799343187998,16.884156434624185,104,,
2015,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,38.30199654961609,16.20648414196672,113,,
2015,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,44.82892743003782,15.198412022561968,119,,
2015,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,42.97863505964398,15.035374953754896,122,,
2015,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,42.53718332408317,16.45543223376402,122,,
2015,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,39.02443855467817,16.67588307304728,119,,
2015,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,39.97772870082508,16.80164002411898,113,,
2015,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,43.73375832636066,17.126606429076777,105,,
2015,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,46.03735206655011,17.775792491352366,96,,
2015,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,49.43388709275087,17.56026840601402,85,,
2015,11,10,5,0,12,-98,81.3,7.2,52,4.0,0,8.020141980239456,0,1008.1,51.06150090125658,18.11440431274915,74,,
2015,11,10,6,0,12.2,-89,69.7,6.8,126,21.0,13,71.85879399057198,0,1008.8,53.04585106031601,18.31352519263075,63,,
2015,11,10,7,0,12.9,-78,63.9,6.6,237,38.0,0,166.04869279014707,0,1009.3,56.75559991948927,18.621406603858848,52,,
2015,11,10,8,0,13.5,-65,42.5,6.4,466,54.0,8,276.3782353741865,0,1009.8,57.99555748427582,19.00774934274084,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,15.0,26,241.4181968518741,0,1010.1,58.89015120917526,19.41033185541525,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,21.0,261,301.0286813548349,0,1010.2,62.40417451055055,19.12447349073953,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,20.0,456,324.7025465232395,0,1010.3,65.85401741720528,18.710911512967296,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,27.0,691,364.62949620565576,0,1010.4,66.42833719038487,17.264348917365297,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,26.0,666,342.1474057590617,0,1010.5,69.51625125366434,16.614698383981434,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,26.0,594,302.3429414957754,0,1010.6,75.03024864462742,16.31675047800869,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,34.0,417,266.09752285191104,0,1010.9,74.9399197317548,15.70292096268898,62,,
2015,11,10,16,0,13.4,98,0,4,54,38.0,219,201.33969126597287,0,1011.4,75.2410546471774,15.03463698700738,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,40.0,42,125.57835013862427,0,1011.9,75.29413808411925,14.63330093496319,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,24.0,0,41.90659335453924,0,1012.4,74.8563784759474,13.876156571455931,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,1.0,0,1.023116293273581,0,1012.8,76.66501070712559,13.590844753672428,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,76.21753333886255,12.633033456729644,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,76.80172944589623,11.693521790183652,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,78.45753709057254,10.84430790416397,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,80.02480641356584,10.361758094535462,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,84.17710930891519,8.624618590719836,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,84.14716664414459,7.700376819461771,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,80.32058286355476,7.644056829128242,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,79.17309754754416,9.026024100333103,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,84.17987903616489,9.323650756247572,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,2.0,0,6.015381157580002,0,1015,89.78045310648537,9.195538562081175,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,50.0,0,90.32763039498688,0,1015.2,87.35019270787944,7.694051145227437,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,231.0,12,268.98775385642926,0,1015.3,89.88668475191685,8.060840108994935,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,260.0,0,413.0494226994434,0,1015.4,105.51286996885688,8.724722353244358,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,442.0,45,622.9257218373511,0,1015.4,117.86379478480684,8.483115532345165,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,266.0,1,621.2285565303492,0,1015.2,155.38720954063865,6.447831598129024,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,130.0,4,558.3208108636939,0,1015,195.78896747287675,4.6895246664152985,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,214.0,123,655.6373151584911,0,1014.8,227.71824841493927,3.877437865413112,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,264.0,0,668.5891370485645,0,1014.6,254.2687823162459,3.95911634707864,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,89.0,0,433.26096135950365,0,1014.4,259.3965519072923,3.795517791119833,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,16.0,0,198.38010306182156,0,1014.3,248.27778691381732,3.601828780107684,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,6.0,0,94.38607874475105,0,1014.3,248.8072746075596,2.925186487070796,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,6.0,0,55.355135038099945,0,1014.4,248.1099898654845,2.621478281688622,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,11.0,0,30.285602979397947,0,1014.4,266.6160484798854,2.927931463907477,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,2.0,0,2.0528315683672145,0,1014.4,262.54335879473786,3.8754821421943015,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,257.6001835837094,5.371960594323512,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,247.1348725737664,5.979503723758145,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,235.284393629725,5.954208297591729,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,241.2796066950114,5.182452513541281,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,254.86813788144804,4.309661777910083,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,260.89675051435324,3.9503440512051946,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,276.6370578010232,3.549375958868996,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,287.8171937159712,3.383332571836657,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,281.7078039587311,3.0800213957729743,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,27.0,5,15.277840752733049,0,1009.8,293.092965035414,2.958092848774227,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,104.0,2,109.68226967566602,0,1009.3,299.7583912898995,3.5257829864498382,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,272.0,0,278.91310600251865,0,1008.7,307.3467751144315,3.164792646057998,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,358.0,0,448.3813124196768,0,1008,299.5754896182979,2.675347814450451,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,412.0,123,601.8621191338793,0,1007.4,268.3312066123653,1.8724428484119944,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,418.0,0,706.5905848587406,0,1006.8,250.17701236229703,2.551796031788266,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,377.0,0,749.1419070670556,0,1006.2,241.32403941442095,4.160937959282506,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,379.0,2,771.2115119426829,0,1005.6,238.35818992649936,6.298276397708436,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,267.0,26,669.8142151564717,0,1005.1,242.47671829097897,7.011216032607583,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,170.0,53,525.3172340294298,0,1004.5,243.40605105280247,7.831505460805032,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,138.0,27,406.4954361690948,0,1004.3,248.27071225416125,8.40468066549557,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,148.0,16,309.93100600845844,0,1004.3,248.9594388857107,8.193528789426933,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,108.0,7,176.7215071471325,0,1004.3,251.1787189402291,8.343361224160251,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,43.0,0,54.07762398237351,0,1004.3,254.826035131858,8.275523699978532,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,2.0,0,2.059449933411603,0,1004.4,258.3952518404953,7.980247308208201,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,265.6421351709662,8.55662225283726,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,263.6535542999225,7.794415400261329,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,259.0243558077374,7.202212443446401,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,255.29131186231467,6.2596627084798735,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,242.38004529927227,5.350031235380272,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,225.20198583233048,6.477016955382872,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,252.7458004374354,5.413499419365733,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,241.66864737829468,5.112371065971625,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,250.48453079608225,4.509038237504279,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,9.0,186,11.115461194907606,0,1005,250.61164917587772,3.8905125319281577,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,60.0,337,94.51105833114832,0,1005.4,260.4101880550354,5.116380193677647,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,44.0,567,162.588849251778,0,1005.5,263.40837840371523,4.520234015722242,51,,
2015,11,13,8,0,16,-66,0,9.2,89,35.0,734,225.27319667934603,0,1005.7,287.8199176083132,3.9187144830972143,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,31.0,827,280.71971832384287,0,1005.7,314.8440770920357,4.036512139727906,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,17.0,882,288.8830808233565,0,1005.6,332.0522195861988,4.089326477452583,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,28.0,934,371.9421134947149,0,1005.4,229.83253035278773,5.54516861871983,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,83.0,886,525.1940645030442,0,1005.2,254.1689848282724,6.896217030828114,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,174.0,780,614.9808407626392,0,1005.1,254.591401733662,9.698000557347672,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,159.0,625,536.5881560288313,0,1004.9,260.72807019715657,9.148466948931189,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,126.0,435,413.23948606996765,0,1005,269.6094181105029,7.939360128536422,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,78.0,233,263.4471574038017,0,1005.5,280.59050437295247,2.8437300647127097,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,31.0,53,120.35657217403376,0,1006,68.18778425784359,7.401112029374196,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,15.0,0,38.21625110776501,0,1006.4,63.85421915224299,12.51087197132867,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,1.0,0,2.033039966836139,0,1006.9,65.02687515595863,14.598975683289142,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,64.41652967517905,18.40748487469835,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,64.67426108370097,16.626948188457504,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,58.17214700057088,17.205835537443058,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,58.78427831790242,18.386348387091804,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,51.35080390186232,16.268079276545983,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,49.49715161466776,15.78171410208663,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,53.533261195742455,15.487548274088056,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,54.29273694080791,14.975483421714772,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,53.93561384258175,14.22640590592016,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,1.0,15,5.015300994607875,0,1007.1,52.733598099022856,14.450346016618424,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,6.0,107,46.16608044854559,0,1007.2,53.52220986472179,14.1464725857488,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,11.0,229,108.17182699937264,0,1007.3,54.40401525307999,13.176997808078644,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,14.0,261,174.7374984945364,0,1007.3,54.195752234190536,12.409274836709711,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,33.0,677,305.18215070171794,0,1007.3,53.48027614194393,11.434271441856648,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,74.0,326,450.5627042273928,0,1007.1,49.4759530792719,9.786672146794723,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,98.0,346,532.4690272682755,0,1007,49.88933937154553,11.407418428903192,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,97.0,774,542.2225006973381,0,1006.9,50.3592427142562,11.575190596477162,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,45.0,295,411.42811168658807,0,1006.9,45.800350892637766,11.36019585815793,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,17.0,469,264.10602046622364,0,1006.9,46.43514055160955,11.854578417653622,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,19.0,383,221.6535995215163,0,1007.2,42.994199386303535,11.91481199264778,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,17.0,227,153.73331543217714,0,1007.8,47.69513029490054,12.33818568572731,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,27.0,57,112.84348901346496,0,1008.4,50.39443234958589,11.739719639074414,83,,
2015,11,14,18,0,13.4,118,0,8,1,11.0,0,33.39479597848198,0,1008.9,43.22432455470397,11.409945574249427,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,0.0,0,1.0,0,1009.4,45.100200757413575,11.701386052037591,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,49.65469539838159,11.28299675661656,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,50.424413720035545,10.021488997269309,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,52.87575269717007,9.6757656014608,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,56.06764890741454,9.24419408146803,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,51.08176654705551,7.872312807913161,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,50.10240348971621,7.390433944931438,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,43.73104815149725,6.857415064628865,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,52.94224651445984,7.036532427617147,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,58.95547206670364,6.991813247837337,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,4.0,54,10.070805353212371,0,1012.5,63.86597527577391,6.483281836120371,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,39.0,0,87.67281869655889,0,1012.8,63.96572117526188,5.264930569906278,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,162.0,0,249.78567991024244,0,1012.7,67.3953845789402,6.662399276878918,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,351.0,0,458.6638611247266,0,1012.7,60.629565809963424,6.822370754858412,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,306.0,216,566.5018698026377,0,1012.6,60.34487849847324,8.136149350414733,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,353.0,465,662.4951084424201,0,1012.3,66.26010826093102,9.53776853414416,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,420.0,733,763.5744169199857,0,1012,76.44749893242863,10.025811367128105,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,519.0,779,841.3011435421786,0,1011.8,86.88751780035432,9.741725627694558,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,551.0,649,836.0752474306719,0,1011.5,81.32060179819541,8.241618780363613,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,444.0,502,707.3626929165794,0,1011.3,81.42845525758185,6.667177438501883,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,384.0,311,568.8667945324657,0,1011.2,71.18010432497869,7.561122241972164,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,168.0,211,321.64014709395747,0,1011.2,74.68256904406246,8.590391164512367,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,127.0,46,187.38465802046392,0,1011.2,73.31822540589934,7.782659926569343,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,108.0,0,81.86610802786691,0,1011.3,75.31655766770518,7.511251741824433,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,6.0,0,3.2380379221041062,0,1011.4,59.14783638950598,7.018794872205052,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,43.71199742155966,8.16789796961734,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,39.4508382284908,8.882833070985962,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,37.33995888495633,8.671514588406126,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,36.02141340682215,8.611261187242915,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,23.19518952526596,7.413413663073949,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,20.320537093587063,9.949318380684469,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,15.529184545619614,9.637043450407958,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,16.730826322292558,9.986945527554257,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,15.266680894370268,9.66488950238276,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,11.0,187,13.220280804255818,0,1010.1,8.161953101307233,10.565489831733329,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,58.0,374,93.54354849363688,0,1010.1,357.6165403862647,12.870192187407628,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,210.0,555,257.5196826388987,0,1010,0.3507369150534032,14.663861586192558,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,331.0,707,433.1753273211148,0,1009.8,356.3152866917038,15.410207288935334,40,,
2015,11,16,9,0,17.6,-48,0,10,110,349.0,836,564.3699996597543,0,1009.4,355.52345986250344,15.89159507521201,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,411.0,898,707.7210377157978,0,1008.8,358.2606322056332,17.31585870237747,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,415.0,902,775.7741133214587,0,1008.1,358.77358040977884,18.716107863228817,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,350.0,849,756.1510821835406,0,1007.6,359.0857568145292,19.4802423889501,29,,
2015,11,16,13,0,17.7,65,0,10,99,250.0,744,660.5471699039521,0,1007,6.651990794705682,19.977603784916436,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,139.0,596,497.9252643985967,0,1006.5,38.5323466569314,15.75419440924134,49,,
