country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,0.8701782560064544,11.1461181207337,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,358.1969807939565,10.36490851615987,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,352.6528375523848,9.97674659911362,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,354.7425956832785,9.881514821026684,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,357.1441806826785,10.43362714196289,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,358.8040012169514,10.297912799277707,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,3.3877627867578326,10.498513782096184,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,7.813837786839201,9.418172519518476,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,4.423833171905812,6.936725993965729,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,344.4408637507648,6.166478029781358,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,334.8906950963391,7.267505093098296,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,0.0,1,12.39,0,1023.6,333.0543895627243,8.228662220228232,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,100.58,0,92.54,0,1023.5,337.6283467853195,8.510973521374458,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,396.0,0,354.86,0,1023.4,332.20238480523096,7.642562287121476,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,79.52,0,275.73,0,1023.1,317.23792128834936,7.64277966121816,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,210.61,0,545.32,0,1022.3,317.9005409440008,7.837792105625713,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,954.72,0,876.27,0,1021.6,319.3145433849916,8.137505847606834,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,448.89,0,751.3000000000001,0,1021,313.61721844019144,8.487753118629085,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,128.83,0,109.82,0,1020.4,312.532186143332,9.112450992623891,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,123.58,0,172.68,0,1019.8,318.0782761405589,10.798960203725866,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,190.25,137,445.41,0,1019.5,316.8533801706484,11.698169819612763,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,44.96,67,218.03,0,1019.4,319.81853493638255,13.088923148343689,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,52.94,1,70.69,0,1019.3,330.7874005493746,12.396801551215791,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,333.6819818924324,13.44376474891924,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,330.0461684353472,14.150758398083868,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,322.83844102690693,15.222067354063782,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,322.696079943551,17.803470177365543,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,323.8933414908934,17.639580202783492,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,321.7046281698854,17.725511855414023,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,319.42443513768933,17.841742036637374,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,314.6825310684903,18.30515989518563,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,313.4468027341007,19.132191571566487,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,309.08366875770946,19.671886694822778,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,307.1329357220924,19.956493190154283,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,308.86505253406574,19.971434699172967,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,171.87,0,21.31,0,1016.1,310.97764328382954,20.193492448532243,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,37.8,0,117.77,0,1016,315.16234989882685,21.64318028614001,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,54.4,17,258.57,0,1015.9,314.96379933606727,20.635273151810715,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,103.63,172,141.76,0,1015.5,312.0459402323005,19.80901530363989,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,93.05,207,471.29,0,1014.9,10.905681349075508,16.437077427794247,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,159.72,114,605.8000000000001,0,1014.3,7.853606446211813,15.774351070302016,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,152.98,64,604.39,0,1013.7,7.747107003253234,16.804213680036995,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,161.81,0,174.66,0,1013.1,2.762096456683878,15.879619719148428,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,84.87,0,290.21,0,1012.6,3.3950505954511527,15.95929228640992,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,64.24,0,244.15,0,1012.2,356.259170907905,15.864526402502037,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,21.78,1,182.68,0,1012.1,352.0068372292056,16.213805364659475,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,19.84,0,70.17,0,1012,354.582477356618,16.097743076779732,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,356.57115149624457,16.465368077495967,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,358.889781799278,16.759150151575984,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,358.29037159010545,16.4035289653751,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,350.2566253574189,15.241069862929864,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,354.1101533079172,16.267156928375996,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,358.1566398287497,16.92020637310767,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,357.2536399804809,16.4806582571971,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,355.2902784029335,16.85859689520422,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,352.7121688450419,17.53326163785511,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,349.8787052890642,17.722301613163232,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,351.90652682897195,18.071616236289096,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,352.72633406241766,16.57992901813003,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,200.75,0,24.83,0,1007.8,353.5893269828708,17.05313691720052,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,55.03,0,125.55,0,1007.6,0.28303498165684,16.34153805195025,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,63.5,0,220.76,0,1007.3,3.6343522844276777,12.79234420694108,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,62.73,0,372.66,0,1006.9,355.4949723676178,10.558457598809232,46,,
2015,9,28,10,0,13,-15,57,9.9,331,137.97,0,561.76,0,1006.3,354.94325883200486,10.602157125371694,41,,
2015,9,28,11,0,13,8,63.3,10,289,112.98,0,497.03,0,1005.7,354.8955458897989,10.451504858836104,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,160.85,0,542.27,0,1005.3,354.1917442012765,10.770237141987996,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,156.52,0,297.09000000000003,0,1004.9,352.3416137822903,10.054628977359664,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,189.85,0,531.2,0,1004.5,349.23766028010544,9.853204303218035,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,124.71,0,426.96,0,1004.4,342.7619632061311,9.161518549355485,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,351.07,0,315.3,0,1004.5,342.14544648273846,9.849366189558824,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,594.65,0,171.77,0,1004.7,340.8062988739744,10.265759254519928,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,339.2021546531471,10.61709938500857,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,341.7103352000572,11.39094879816079,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,341.3208277035213,11.77084519811461,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,342.4323818593414,13.085864079475028,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,339.3911438815674,13.40834397106822,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,339.6000063836577,13.539683484553269,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,340.3655727611471,13.315266345721112,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,340.8525474998842,12.878531218970544,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,340.0214573266349,13.460905308160344,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,336.4111522717846,13.416765720361308,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,334.2187170074254,12.999703914870148,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,337.3884633694829,12.545025876084145,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,13.53,0,1003.3,345.9917597430636,10.322195681682466,74,,
2015,9,29,7,0,10,-66,31.2,8,213,109.66,92,59.48,0,1003.5,11.700145098167296,9.298366019989464,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,151.29,323,327.46,0,1003.6,10.415088245744414,11.063283780987891,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,431.61,76,539.4300000000001,0,1003.7,1.3679349937748952,8.172998584304029,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,933.46,204,794.47,0,1003.7,351.12250598681294,8.811279298810389,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,508.18,224,727.57,0,1003.8,351.52246195659103,9.358254781222811,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,103.08,333,355.69,0,1004,356.2262838179067,9.496147649747623,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,252.92,567,670.99,0,1004.3,354.3399804758432,10.139377417231664,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,924.74,427,762.33,0,1004.7,356.6237817607735,10.01738659458752,60,,
2015,9,29,15,0,12.6,75,0,6,60,67.78,249,364.21,0,1005.3,357.3286317244966,9.975785005869996,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,348.53000000000003,76,310.02,0,1006.1,5.39439905603723,10.63705403912966,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,12.13,1,87.71000000000001,0,1006.8,6.342843861381823,10.99720650322475,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,11.287096580971024,9.75885998756239,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,13.461692146637574,10.955032711950675,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,23.42871141311776,10.90354708513294,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,37.26404641984601,10.05789216366815,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,38.81898594435529,9.099818538861904,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,43.72924422857153,8.309562322076573,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,48.95140081645894,8.869697623505195,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,48.39085115313259,8.365221236219279,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,57.5252969211146,7.515089345510944,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,58.43298275102035,5.387078721230252,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,73.15404607717198,4.623693735532002,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,93.54203882587058,4.613981248589139,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,0.0,41,15.07,0,1013.5,106.9007949003933,4.609125999722493,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,95.78,131,100.96,0,1013.8,120.10564652234967,4.415793270028818,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,827.79,5,457.94,0,1014.2,133.419352907325,4.102977762340468,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,479.48,54,558.3000000000001,0,1014.2,137.82288719941369,3.589465920179395,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,944.51,539,806.96,0,1014.1,162.44001885408431,3.3145063762486915,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,96.98,701,406.45,0,1013.9,177.40760475855564,3.538677324007721,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,118.36,703,543.59,0,1013.7,186.05531128711684,3.5548902024493496,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,951.2,597,873.7,0,1013.5,195.79993313038776,3.5439522794740466,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,107.67,446,224.69,0,1013.2,201.7577451320726,3.70936903383716,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,97.76,264,136.87,0,1013.3,191.2440989156885,3.385087055013139,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,139.63,86,284.05,0,1013.5,188.0460247710919,3.822686480156988,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,588.13,2,173.61,0,1013.8,189.80302834429045,3.876715868544308,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,171.6465790832001,3.714688894220601,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,155.10812958985434,4.013017397765673,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,160.49293056958186,4.848408778273069,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,156.6757308405547,7.257780164141826,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,176.03053677684625,9.095145135397043,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,191.5615951173203,12.047949175272938,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,193.99916363082824,12.092539857869742,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,196.5075044646921,12.988280318456288,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,202.08166720928904,13.223146631315275,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,211.5292100917168,11.80011047387966,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,209.25844239743537,13.024621052658151,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,204.13344302447777,12.8889873632575,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,238.21,20,33.27,0,1013.2,212.97462020613412,13.891868751436624,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,654.12,17,232.41,0,1013.2,223.9102382347691,15.141934399641992,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,804.12,0,446.67,0,1013.1,229.19727759635632,13.458086228450776,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,100.49,0,136.53,0,1012.9,230.05009436529969,8.385098136007741,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,53.86,0,41.38,0,1012.7,230.501020871074,7.475043439087279,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,165.85,0,191.5,0,1012.5,223.24863436490625,6.349643924761773,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,96.23,0,475.74,0,1012.5,213.5012062223766,6.169794740400903,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,542.11,0,738.69,0,1012.8,217.5518567989876,6.73553287647432,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,404.73,0,589.9,0,1013,220.58915286086165,7.078007570349895,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,77.56,0,216.23,0,1013.5,219.30232740632977,6.6230344980453335,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,17.35,0,195.85,0,1014.3,212.9335449367468,5.445135532276491,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,102.5,0,56.11,0,1015.1,209.83010286389904,7.348667367569241,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,6.03,0,1015.9,224.8602407027543,8.421706259240443,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,214.8737149481773,9.16589699115132,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,223.362975575772,11.622429071682925,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,219.326427673472,10.9036520200501,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,208.360738187526,13.073801960572348,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,209.3594351725477,14.737409777664473,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,210.4188346747933,11.693595502585463,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,217.8152896309483,11.523888204289111,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,219.48704276936456,15.742341950024256,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,219.8875018301424,14.830619806207311,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,221.6945419063649,16.732248652004284,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,223.8851522169637,18.67401898696597,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,277.28000000000003,0,37.16,0,1019.6,227.6022882453684,20.035239754369933,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,689.28,0,242.93,0,1019.9,232.1153010017192,19.73538547467579,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,841.8100000000001,0,468.12,0,1020.2,234.4027686679277,19.746294949476184,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,915.2,0,666.08,0,1020,248.7608181854013,14.298733056067592,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,132.9,22,559.0,0,1019.5,261.02896694427227,11.222617549486216,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,107.62,0,433.08,0,1018.9,262.56955011750745,10.78568353657757,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,119.33,25,494.72,0,1018.4,263.7888019671209,9.933310146545969,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,964.53,104,886.36,0,1017.9,285.5878491350746,9.899150742583682,50,,
2015,10,2,14,0,14.4,64,22,10,297,937.14,75,775.1700000000001,0,1017.4,302.3458336077731,8.81251298392286,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,431.21,19,510.71,0,1017,333.57650393883387,7.179986299528308,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,56.07,4,192.94,0,1016.7,347.4484611812614,7.063647340085145,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,611.07,0,179.94,0,1016.3,349.69226816529607,8.187019569373229,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,8.22,0,1.86,0,1016.1,355.83080030578407,9.07891394241216,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,4.801882595361974,10.270826367466784,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,10.53904415641341,12.001341129614904,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,13.475990310750944,10.70808965788746,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,18.719673314867464,12.41602516848283,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,39.47283855220508,9.579716634745244,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,43.605396372879625,10.184960164078367,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,41.9881723375787,9.969360771143863,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,43.08122207779235,10.04309084071496,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,41.25795194210264,7.316278685480466,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,41.9047874645222,7.006925081340414,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,39.907559744948,6.569930096554186,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,306.64,56,41.35,0,1012.2,42.360396816552566,7.443283069400034,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,711.54,89,252.4,0,1012.1,41.584037733628406,8.068439465322768,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,859.54,98,479.8,0,1012,39.58598767298293,7.642998846746264,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,204.72,52,531.8100000000001,0,1011.4,40.45123091679568,5.749328076652992,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,180.47,0,626.44,0,1010.4,44.83115949961996,4.758967622621419,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,178.98,0,323.61,0,1009.4,40.13462114634666,4.04161503985765,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,666.22,28,846.97,0,1008.4,32.72187584859796,4.754521364683307,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,179.76,0,659.69,0,1007.3,27.390782601517515,4.96689761014495,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,224.5,0,620.73,0,1006.2,23.41026337848348,5.524902345284878,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,122.51,0,439.89,0,1005.4,13.579500678284376,5.473112031903694,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,156.18,0,302.53000000000003,0,1004.9,9.4882960349143,5.520637768350978,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,46.81,0,105.75,0,1004.4,7.843766825858609,6.813750253670145,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,23.14,0,3.13,0,1004.4,12.362644507559992,9.177757389778712,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,17.448862096876326,11.204691923698125,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,16.607322573923796,11.45667604733456,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,16.87314532255715,9.868561324482698,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,16.13036043735019,9.086489130114863,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,27.87781879098793,8.274376073772576,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,38.036855655592944,7.414723499675888,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,30.90708071496323,7.844004753308025,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,42.201370184180405,7.107592626699629,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,40.02244530410138,4.819192710472421,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,40.08098773738027,3.2294273696258147,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,25.74181370191343,2.843034307205501,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,318.08,211,44.44,0,1009.1,21.88250945797762,3.2065925394879384,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,65.73,406,147.57,0,1009.6,22.80129174687709,3.406419778064648,61,,
2015,10,4,8,0,15,-54,0,9.3,79,866.5,575,487.11,0,1010.1,22.03968569607588,2.039242461789581,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,502.19,695,591.91,0,1010.3,5.409150519862976,2.652032819341203,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,612.42,756,738.11,0,1010.2,347.6624414508915,2.0831649754922186,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,989.16,756,928.75,0,1010.2,341.1363294255926,2.3197014335202115,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,133.32,697,476.54,0,1010,348.8924336035947,1.946519476896155,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,182.51,588,258.11,0,1009.8,326.460039312111,2.09957838800598,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,949.62,437,789.48,0,1009.6,308.52406031479177,2.0069255831790507,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,901.32,265,621.91,0,1009.7,311.8041103999439,3.615521421278041,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,358.5,90,328.72,0,1009.9,316.41697209016706,4.141494959558731,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,199.89,3,124.69,0,1010.1,314.4261483003437,4.949995738897227,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,8.78,0,1010.3,312.892544622072,5.773936166347409,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,291.2842368872281,4.422010807045408,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,272.6749903071054,4.605576280822772,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,287.20927663116987,5.543865576628407,130,,
