country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,136.9720791072893,7.583427515061037,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,151.74633020357226,9.003160391021751,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,161.20893633371043,8.475510526456437,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,166.88510038157722,8.28956569399476,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,168.9744182906269,9.409741310477928,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,173.41606985373937,9.379265083583306,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,181.0655344659708,9.068976699540269,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,183.0419687493273,9.086151918190726,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,182.19254043647365,9.336124246431064,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,438.36,3,75.07000000000001,0,1002.5,178.39048940796533,9.958218174464273,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,0.0,0,121.26,0,1002.3,176.9727960912203,10.63183165382711,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,168.78,0,361.88,0,1001.7,176.84855339798594,10.321136199321582,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,204.2,0,453.47,0,1000.9,174.14676200391762,8.929559619232442,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,380.16,0,557.08,0,1000.1,168.082615743573,6.898691815467973,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,422.09,4,619.87,0,999.6,166.19531762188444,5.238612059071207,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,915.13,2,708.3000000000001,0,999.4,155.2825147352886,4.67865555663237,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,886.04,0,602.23,0,999.2,147.62948784026946,4.587951177931024,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,825.38,0,440.35,0,999.3,143.66733776139574,3.723975619461386,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,696.01,0,239.65,0,999.7,133.7811247648687,4.155192534648665,96,,
2015,5,28,17,0,10.8,76,0,9,0,315.31,0,39.15,0,1000.1,121.96304108515552,5.112383347683928,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,114.9934430689134,6.405349237377979,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,113.79739130519954,6.707134562686456,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,135.62727825343484,5.254491385261317,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,149.90189606625313,6.666706523460716,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,144.3759948091115,7.810938493728872,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,143.4126751551297,9.090968423965275,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,155.31829635066936,9.74544327546981,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,161.99807334049615,9.79076390157291,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,159.79225927383368,9.736177995452362,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,160.88251259673677,9.008720827983272,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,160.90684431184104,9.668779817495064,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,161.2307438173235,10.217957294998865,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,161.2493985876764,10.480839377889325,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,24.9,0,1006.3,160.71385958955045,10.560902660741762,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,54.83,153,170.22,0,1006.8,160.29258363669123,10.455654069195502,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,257.3,249,366.75,0,1006.9,160.3039339484642,10.72044790612922,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,402.58,130,503.31,0,1006.8,153.4087609571735,9.605389751435164,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,910.86,19,715.0500000000001,0,1006.7,145.17461324173098,8.831810296253142,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,403.41,172,591.17,0,1006.6,143.24647051856857,8.011122052040818,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,206.56,96,529.02,0,1006.7,143.90171603289195,7.425673370139573,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,118.56,0,433.61,0,1006.8,142.1250163489018,7.126096406869612,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,240.45,1,324.23,0,1006.9,135.25048151527346,6.098854268287459,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,97.13,0,1007.1,132.08465849107455,5.902996658600295,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,14.17,0,1007.2,130.02368712094005,6.210594271609359,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,126.7537800101494,7.238496562124798,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,125.86274525414456,8.128219132815499,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,127.55675178154952,8.837515846559322,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,131.8851448016548,9.19190722645039,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,139.41291354917212,10.393250690028584,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,145.6396146645842,11.94549779736515,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,151.09623457596314,13.263217651352688,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.51867558006893,14.25756711381095,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,152.3360570901409,14.80327740430752,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,154.9081783483025,13.876989111216234,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,156.18716847429062,14.06429982205806,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,157.42814482357414,13.392907430848366,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,158.333719272002,12.68798923519616,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,23.68,0,1002.2,159.6573391392842,13.115534580381675,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,93.45,0,1001.5,160.25881944730838,13.8685456781999,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,65.89,0,120.13,0,1000.7,156.47325298764895,11.268020600039184,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,85.3,0,164.01,0,1000,157.8813054017204,10.10693034912573,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,44.57,0,264.58,0,999.2,149.14907343702623,8.299316469147097,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,32.13,1,352.69,0,998.9,141.47398440651517,7.565453794458159,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,21.88,34,318.45,0,999.1,140.30794922457437,7.310053898851007,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,264.33,44,457.3,0,999.2,138.92550024390596,7.295824127933654,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,39.99,15,260.55,0,999.5,133.64306455735243,6.339076249138332,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,690.08,0,236.41,0,999.8,140.5828403136906,6.633931148466742,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,14.71,0,1000.1,145.51226461627795,7.074760682332408,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,147.81719189208457,7.532317894758379,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,146.1297071812019,8.038752633563046,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,147.08075225704584,9.083465305683616,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,145.04656179239606,9.70739322271582,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,153.64181768314927,12.53973587236538,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,164.05034460110937,14.325232689233546,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,167.4694816799464,14.083394372229362,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,170.4686862335369,12.9766629306245,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,171.11748013612214,12.541163313220151,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,168.60848239852714,12.556767156961891,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,167.00133321382077,12.331754923255364,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,167.12674813199249,11.523634391843744,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,168.35079621626733,11.693077009585355,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,33.39,0,996.3,170.94073889447645,12.059002501389536,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,755.94,0,286.65000000000003,0,996.2,168.69405623361035,11.628293091641003,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,867.16,0,485.55,0,996.3,160.81287052654284,10.794081181314596,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,920.27,0,640.32,0,996.5,151.65026905773266,10.028131418960209,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,946.14,0,736.44,0,996.6,150.41567793253006,8.962025589474312,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,953.86,0,765.38,0,997.1,153.16293324437265,8.222955760171738,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,945.3,10,724.48,0,997.6,154.2447466535416,6.529601462983689,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,920.25,6,618.74,0,998.2,149.83053724269564,5.64568989816382,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,859.63,1,453.01,0,999.1,152.29157666576305,4.757905055060284,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,731.32,0,247.39,0,1000.2,157.42147026961732,4.020443922360523,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,344.08,0,40.2,0,1001.3,154.55921461139883,4.567955913080013,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,153.74382373099832,5.763272059706578,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,154.24768012485094,7.320279442359487,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,160.3669214960014,9.932557723191504,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,159.41228858514637,11.375241768071197,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,166.0964951693777,11.626271522402943,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,169.52653921422927,11.51520121957829,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,172.86095469398447,11.90973901191716,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,177.58647604839598,12.578566704441007,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,183.4278655114836,12.677383629494786,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,180.8997677503652,11.2493232155026,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,179.81914324560978,11.291639190760964,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,182.776149735408,11.267099784234215,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,182.9271158229033,10.686465970596524,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,466.95,55,74.29,0,1010.8,184.36174901036784,10.044849804727322,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,73.24,32,89.33,0,1011.6,187.0111197823918,9.379539884153882,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,57.5,79,240.53,0,1012,183.94777537679536,9.194339517264831,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,236.62,264,490.99,0,1012.2,180.16978817107392,7.406798488801857,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,218.09,238,595.52,0,1012.3,168.6520498807256,6.413079982401031,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,71.91,245,392.33,0,1012.4,167.84327287618237,5.3704307306444985,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,951.3,224,726.92,0,1012.7,163.52754170924572,4.562252410820871,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,450.11,115,513.71,0,1012.9,156.97018892934886,3.62630492670172,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,864.69,26,454.22,0,1013.3,140.51076099718043,2.1621764879253176,86,,
2015,6,1,16,0,8,66,0,2,1,80.51,0,160.79,0,1013.9,136.66671491357465,2.122218199771229,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,350.43,0,40.32,0,1014.4,142.59464336859145,2.675116819879087,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,144.25027987598105,3.796748572988085,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,146.6674697942001,4.68309682309425,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,141.03415186933682,6.486830851672447,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,141.2067634162812,8.227621583634646,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,151.3096208081564,9.162632169062505,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,158.97793470185036,10.591849499345432,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,166.62997840411197,10.219384455448075,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,168.45573000310105,9.993752869367556,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,166.5560300046534,10.240852202202367,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,164.16563399973677,10.39845089796294,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,162.36328962993036,10.85121254197689,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,160.36913852486862,10.494810732857712,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,161.82807846815456,9.963078705342168,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.48,69,34.19,0,1018.2,166.03059028383996,9.452070707449076,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,244.07,177,213.62,0,1018.6,170.26839485049334,9.097073613422872,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,27.89,276,296.43,0,1018.6,174.06793662000655,8.888768295435025,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,103.81,331,460.37,0,1018.3,167.7016262113077,7.6193234816394435,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,115.44,340,171.11,0,1018,160.7499201160449,6.4814465877210585,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,103.57,306,287.77,0,1017.6,160.9412743716722,5.2437950375421405,66,,
2015,6,2,13,0,10,33,2,3.8,65,100.44,230,256.74,0,1017.3,161.3428749362655,4.043858226145757,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,94.93,117,223.08,0,1016.9,170.84936850321014,3.418505060731724,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,52.5,26,198.59,0,1016.8,171.66482381799278,1.7245698654653288,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,47.59,0,85.27,0,1016.9,153.43494882292202,1.3975424859373686,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,20.71,0,1017,135.0,1.7060410472197862,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,129.9273447484885,2.3958691018135965,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,127.99777048191572,3.1069049036925183,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,122.6122615673458,4.649662276945049,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,127.72068220971522,8.714029594778786,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,135.74892268749056,9.877876837965768,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,143.9650533694919,10.920994471831737,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,149.9080282831098,10.28494990994077,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,153.37208881745164,10.527199294167865,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,151.4446294342265,11.190558338885005,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,152.9357221789178,11.002313548027226,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,153.39875935181988,11.334651729778615,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,153.2233773691753,11.072079266687618,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,152.2338060377415,10.881857082735168,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,27.86,0,1015.3,149.99034968774333,10.397792359398156,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,21.53,185,96.54,0,1015.2,149.59696174579324,10.28761921691667,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,38.37,279,179.05,0,1014.9,155.31829429618574,8.395914223187242,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,64.06,353,216.53,0,1014.5,153.96827096159438,7.531926553473875,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,58.82,335,292.44,0,1014,154.21047706576314,6.621839837197299,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,84.9,290,195.34,0,1013.6,159.00694341445717,4.779541160659663,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,74.56,201,215.14,0,1013.5,164.4154273849257,3.4193597706732515,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,42.73,112,214.0,0,1013.3,169.03773805575327,2.6293315328133486,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,0.0,32,161.07,0,1013.1,163.6682245192527,1.778100452975338,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,79.01,0,1013,153.43494882292202,1.6770509831248424,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,12.58,0,1012.9,146.96174442495726,1.9834105117735723,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,143.53422773473318,2.5337923882452293,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,135.41162857422347,3.914391380211502,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,128.93813212737774,6.642345802071662,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,133.36674164906003,8.810091632299187,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,146.06331307364286,9.7023309171159,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,153.3966539266255,9.162455146468131,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,158.67494611510483,7.452676085405801,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,166.99690487709745,8.518006708063863,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,161.3652513842992,9.345029994400562,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,162.99569669562177,8.521288606421066,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,166.9151315050417,11.39291870873355,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,172.09937169034674,11.936652132278594,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,169.79419167846538,12.787558963579317,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,21.2,0,1007.9,176.45157308659543,13.686882418237516,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,0.0,0,90.15,0,1007.4,181.86956878146984,13.505125117801372,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,9.39,0,129.68,0,1006.8,188.9178868767141,10.867425959474582,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,11.33,0,265.01,0,1006.1,184.77730350417173,10.41324021308226,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,54.15,0,235.5,0,1005.4,177.50058909089398,8.871558940952438,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,79.63,0,217.73,0,1004.8,191.1130405359483,7.133766536690137,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,45.77,0,391.36,0,1004.5,198.45270495162995,6.061658648274514,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,436.87,0,480.13,0,1004.1,193.73626830562256,5.790617410950235,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,63.45,0,286.35,0,1004,185.90854463605672,4.857156954440456,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,0.0,0,98.89,0,1004.1,180.0,5.125,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,310.18,0,37.11,0,1004.2,178.63607246839706,5.251487884400001,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,172.85141266098333,5.373119710691497,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,176.08204813968734,6.765812248701032,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,186.9952702483668,9.237408146382911,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,189.3966741409712,10.560349370209874,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,194.3400103711941,10.79875013489488,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,194.67559511266805,11.990350623165972,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,192.7699696911552,12.585048574949129,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,192.507519872872,12.06605872953309,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,187.8107495046584,11.271152623833949,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,180.71185476196533,13.574396569548057,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,177.95145853671613,15.87326374440367,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,188.22352251652404,15.52273020843406,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,187.32779410323764,15.60367844717348,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,429.21,6,66.3,0,1010.5,183.688503786997,15.11472651781218,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,742.39,3,275.11,0,1011.2,185.17289885544304,14.943868321498488,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,854.0,0,470.77,0,1011.4,178.52261630247733,13.232701006944271,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,906.48,0,623.0600000000001,0,1011.3,170.34860962999107,10.473656272203964,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,931.22,0,717.44,0,1011.2,163.23165033402324,10.3985080138044,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,939.76,0,747.27,0,1011.2,156.04722864513428,10.668791894427295,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,932.01,0,708.44,0,1011.2,152.49692255303967,11.274134715142138,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,905.08,0,604.14,0,1011.3,152.2006522751377,11.163410705298496,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,845.08,0,442.24,0,1011.5,152.4423325598716,10.807512619379656,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,715.51,0,240.44,0,1011.8,153.91749543973947,11.273023639575907,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,329.97,0,38.34,0,1012.1,156.00691933050223,12.081624324927764,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,156.75080684999227,13.285150325333948,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,159.63033313811775,14.34762122725138,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,159.9583001170098,15.081958166590285,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,160.40182186433333,15.669653333883067,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,163.13215384519606,16.451875656995586,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,167.46319075454153,16.461979350571067,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,165.02459460305693,16.730942098404785,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,168.53097349511347,17.621750288195912,146,,
