country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,10,8,0,13.5,-65,42.5,6.4,466,0.0,8,182.44,0,1009.8,104.6066458160194,11.870929212279927,41,,
2015,11,10,9,0,14,-46,42.7,5.9,517,76.72,26,449.31,0,1010.1,107.8723214911352,12.691892976378462,32,,
2015,11,10,10,0,14.3,-18,24.9,5.2,499,431.22,261,663.23,0,1010.2,112.41106405406232,12.995230550299029,25,,
2015,11,10,11,0,14.6,15,17,4.5,388,71.2,456,484.26,0,1010.3,117.8811708889479,13.591434847511682,25,,
2015,11,10,12,0,14.8,44,6.3,4.1,211,46.88,691,456.56,0,1010.4,124.48560697074146,13.8167758407636,31,,
2015,11,10,13,0,14.7,63,3.6,4,149,55.0,666,655.36,0,1010.5,127.93402083948796,13.68874360347965,40,,
2015,11,10,14,0,14.6,77,0.4,3.8,86,79.89,594,382.25,0,1010.6,129.3731621207868,13.804850783607156,51,,
2015,11,10,15,0,14.2,88,0,3.9,69,58.48,417,421.25,0,1010.9,131.30961910357064,14.16319691894149,62,,
2015,11,10,16,0,13.4,98,0,4,54,63.79,219,276.24,0,1011.4,129.97553375405982,13.43641073424029,73,,
2015,11,10,17,0,12.5,107,3.6,4.2,32,0.0,42,200.75,0,1011.9,128.13823226343607,12.61447340821736,84,,
2015,11,10,18,0,11.7,117,0,4.3,0,0.0,0,83.07000000000001,0,1012.4,128.39857747662614,12.340774923796031,95,,
2015,11,10,19,0,10.8,128,0,4.5,0,0.0,0,9.22,0,1012.8,137.9499930362275,12.29847519873691,104,,
2015,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,139.01744081825632,11.225878888384916,112,,
2015,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,144.0052134877053,9.571020312640869,118,,
2015,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,152.26716457212206,9.67015371406603,122,,
2015,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,155.82535120436296,9.3821131423151,122,,
2015,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,153.0912187604789,9.318215099644144,119,,
2015,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,149.26332467184773,8.251249306018781,113,,
2015,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,140.60790803957707,7.236030387055125,105,,
2015,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,135.7491712841993,6.760034312232239,95,,
2015,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,131.96627545575933,6.680430340224469,85,,
2015,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,126.43013759182998,6.6804912643833525,74,,
2015,11,11,6,0,11.9,-89,66.8,9.2,147,0.0,0,0.0,0,1015.2,120.24575700760612,7.379558576877828,63,,
2015,11,11,7,0,13,-78,37.7,9.8,382,524.65,12,150.93,0,1015.3,113.75966172925791,8.295231883086734,51,,
2015,11,11,8,0,14.2,-65,51.1,10.4,386,0.0,0,148.8,0,1015.4,118.89973376945994,8.454315680673083,41,,
2015,11,11,9,0,14.7,-46,35.1,10.4,544,23.59,45,334.86,0,1015.4,118.11060469322332,9.062664863913303,31,,
2015,11,11,10,0,14.7,-18,52.4,9.9,460,154.56,1,203.33,0,1015.2,127.4880515553278,10.032747757585426,25,,
2015,11,11,11,0,14.6,16,45.9,9.4,520,203.0,4,763.97,0,1015,133.95250707978977,10.40904300469647,25,,
2015,11,11,12,0,14.6,44,56.6,9.1,275,989.6,123,1067.07,0,1014.8,139.62587909627433,9.120195448444049,31,,
2015,11,11,13,0,14.6,64,59.5,8.9,320,1000.34,0,1092.88,0,1014.6,137.49917053783545,8.656779025802837,40,,
2015,11,11,14,0,14.5,77,77.7,8.8,140,654.26,0,933.19,0,1014.4,140.21295877208252,9.529903487897638,50,,
2015,11,11,15,0,14.4,88,73.4,8.7,113,468.27,0,788.89,0,1014.3,144.57193215559903,11.054095240539484,62,,
2015,11,11,16,0,14.1,98,81.3,8.5,41,927.57,0,743.28,0,1014.3,148.6032761745509,12.047878004022666,73,,
2015,11,11,17,0,13.8,107,60.8,8.4,19,852.5600000000001,0,523.03,0,1014.4,151.013443772487,12.1101461298578,84,,
2015,11,11,18,0,13.5,117,42.3,8.4,0,40.3,0,166.66,0,1014.4,152.3314843631681,11.29227618507569,94,,
2015,11,11,19,0,13.3,128,49,8.4,0,333.61,0,56.58,0,1014.4,161.04663855475292,9.885478065295718,104,,
2015,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,167.99021317541894,8.980397060516522,112,,
2015,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,171.16729413425162,6.512540160256683,118,,
2015,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,169.54788410541437,4.315233199219752,121,,
2015,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,170.90364559428804,4.743975842244419,122,,
2015,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,160.32072901849767,5.939042462304418,118,,
2015,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,158.0680767148906,5.354685192355101,113,,
2015,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,161.7985358992347,5.097200663444352,105,,
2015,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,160.94250816805695,4.593945107355882,95,,
2015,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,153.24553158748017,4.4427849974427405,85,,
2015,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,146.426913674131,4.4614040233413474,74,,
2015,11,12,6,0,12.7,-89,54.7,10.7,187,0.0,2,0.0,0,1009.3,152.62595372890223,2.919018184956339,62,,
2015,11,12,7,0,13.3,-79,58.7,11.3,251,584.47,0,165.31,0,1008.7,144.65122386259634,3.024791905225093,51,,
2015,11,12,8,0,13.9,-65,52,11.9,369,807.91,0,409.63,0,1008,127.22617944738944,3.610658792128546,40,,
2015,11,12,9,0,14.3,-47,41.9,12.3,397,910.7,123,646.8000000000001,0,1007.4,133.40479424215505,5.677773541109925,31,,
2015,11,12,10,0,14.5,-19,54.2,12.6,438,106.51,0,578.07,0,1006.8,139.0147864830005,6.911251224850718,25,,
2015,11,12,11,0,14.7,16,51.7,13,465,121.39,0,502.62,0,1006.2,138.4571491817788,8.719868711061332,25,,
2015,11,12,12,0,14.8,44,47,13.1,480,109.64,2,584.26,0,1005.6,143.77361023603015,10.676070255388074,30,,
2015,11,12,13,0,14.9,64,37,13.1,479,77.74,26,469.24,0,1005.1,151.15554257781872,12.423743784130746,39,,
2015,11,12,14,0,14.9,78,42.4,13,315,1011.19,53,1060.23,0,1004.5,171.87446575655417,10.56043608143946,50,,
2015,11,12,15,0,14.8,89,46.9,12.9,224,220.48,27,744.1,0,1004.3,167.02491357095323,9.931518577379842,61,,
2015,11,12,16,0,14.6,98,66.5,12.6,63,117.26,16,291.32,0,1004.3,161.51965440529216,10.169519672755158,73,,
2015,11,12,17,0,14.3,108,19.3,12.3,46,135.34,7,372.87,0,1004.3,166.43664483173302,10.212766816857954,84,,
2015,11,12,18,0,14,117,2.9,11.9,0,86.53,0,134.57,0,1004.3,182.20508877676417,12.141352953115234,94,,
2015,11,12,19,0,13.7,128,3.7,11.4,0,356.97,0,60.67,0,1004.4,197.18196016786416,12.561598579384018,104,,
2015,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,202.7558035467036,12.09382645657899,112,,
2015,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,210.4907459288931,9.154729640804158,118,,
2015,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,209.90017582225823,8.14321594940437,121,,
2015,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,215.26778831226363,9.411720135104554,121,,
2015,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,222.60093932415316,8.44623803654049,118,,
2015,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,230.2918997341436,6.4566460727863175,112,,
2015,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,243.434948822922,5.031152949374527,104,,
2015,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,254.6282176869532,4.243981374307371,95,,
2015,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,273.0376513757298,4.097915357837758,85,,
2015,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,285.3922172490885,4.114747442042596,74,,
2015,11,13,6,0,13.4,-90,3.5,10.1,106,0.0,337,0.0,0,1005.4,270.0,5.342157487862347,62,,
2015,11,13,7,0,14.7,-79,0.2,9.7,88,599.75,567,169.84,0,1005.5,260.24992007331133,5.16678748171362,51,,
2015,11,13,8,0,16,-66,0,9.2,89,822.07,734,416.94,0,1005.7,249.18726377919023,2.906838225413523,40,,
2015,11,13,9,0,16.5,-47,0.9,8.5,109,925.4,827,657.08,0,1005.7,199.98795903521653,2.0019591018760643,31,,
2015,11,13,10,0,16.4,-19,1.3,7.4,117,982.54,882,864.0,0,1005.6,185.04563028451875,3.1435513999427056,25,,
2015,11,13,11,0,16.3,16,0,6.4,86,1015.25,934,1019.53,0,1005.4,191.2380714059968,3.984236763343671,24,,
2015,11,13,12,0,16.1,45,0,5.9,80,1031.91,886,1110.88,0,1005.2,197.9728695174644,5.650740695483328,30,,
2015,11,13,13,0,15.8,64,0,5.9,73,1036.14,780,1130.93,0,1005.1,194.4220965037564,7.132611203926599,39,,
2015,11,13,14,0,15.6,78,0,5.9,66,1028.38,625,1077.85,0,1004.9,196.2566117492433,9.025056365810237,50,,
2015,11,13,15,0,15.1,89,0,6.1,60,1006.88,435,955.82,0,1005,230.8003060631768,10.731918456237915,61,,
2015,11,13,16,0,14.3,98,0,6.5,49,966.51,233,774.6700000000001,0,1005.5,238.8058655722733,9.32237390828095,72,,
2015,11,13,17,0,13.5,108,2.5,7,31,894.54,53,549.45,0,1006,256.5457243815505,10.289755291159386,83,,
2015,11,13,18,0,12.8,117,0,7.3,0,752.15,0,300.57,0,1006.4,261.0048126205038,9.885307042593286,94,,
2015,11,13,19,0,12.2,128,0,7.5,0,383.72,0,65.22,0,1006.9,271.30617750645354,11.569683590176515,103,,
2015,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,280.9368950882763,12.417214350995277,111,,
2015,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,285.958972110167,12.228669605882876,117,,
2015,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,285.6768678821936,14.438574169217564,121,,
2015,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,295.37998990645525,14.935089519943132,121,,
2015,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,304.71936529361926,15.848223559140202,118,,
2015,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,309.17443066256624,15.674738912673682,112,,
2015,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,308.84629320556667,14.841870098652166,104,,
2015,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,310.6683278297493,14.042909737456297,95,,
2015,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,314.1281278023628,13.143658064366065,84,,
2015,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,310.22127611808065,13.0105862125163,73,,
2015,11,14,6,0,12.6,-90,29.9,9.1,217,0.0,107,0.0,0,1007.2,304.35161355306224,14.224524759910263,62,,
2015,11,14,7,0,14,-79,27.4,9.4,237,182.25,229,108.89,0,1007.3,304.74137965199714,14.027034157459626,51,,
2015,11,14,8,0,15.4,-66,25.7,9.7,346,347.24,261,333.77,0,1007.3,300.26315923098554,9.03411628475038,40,,
2015,11,14,9,0,16.1,-47,6.2,9.5,200,441.7,677,556.08,0,1007.3,30.64006635267356,9.359690115064453,31,,
2015,11,14,10,0,16.1,-19,26.1,9,414,967.35,326,852.82,0,1007.1,26.95142311354431,10.04544166862988,24,,
2015,11,14,11,0,16.2,16,27.8,8.4,379,1000.68,346,1007.02,0,1007,58.31245544895381,13.376452714314745,24,,
2015,11,14,12,0,16.1,45,2.9,8.1,147,1021.41,774,1101.4,0,1006.9,61.690299523276,13.81786147622723,30,,
2015,11,14,13,0,16,65,31.8,8.1,284,1030.07,295,1125.85,0,1006.9,72.71009433904158,13.326711575911888,39,,
2015,11,14,14,0,15.9,78,7.2,8,157,1025.33,469,1076.12,0,1006.9,84.4830762084676,13.00190413644218,50,,
2015,11,14,15,0,15.5,89,2.4,8,91,1005.54,383,956.12,0,1007.2,97.6212068489624,12.651965711256569,61,,
2015,11,14,16,0,14.8,99,0,8.2,52,967.17,227,776.88,0,1007.8,106.30732224533534,10.755757761628349,72,,
2015,11,14,17,0,14.1,108,1.7,8.3,30,897.13,57,552.8100000000001,0,1008.4,120.20968740562516,9.16647642060603,83,,
2015,11,14,18,0,13.4,118,0,8,1,757.23,0,304.3,0,1008.9,92.26035100893074,7.519583148938983,94,,
2015,11,14,19,0,12.8,128,0,7.3,0,395.36,0,68.15,0,1009.4,56.21013156843486,8.114269412958288,103,,
2015,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,80.5997532428753,5.435247349131159,111,,
2015,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,79.47133249733201,2.7711764285682534,117,,
2015,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,101.03598851082216,0.8245635139697778,121,,
2015,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,65.75171012354679,1.746218866165743,121,,
2015,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,53.1852123588331,6.82902364196795,118,,
2015,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,45.81294537053032,6.229753419740118,112,,
2015,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,34.61424254054367,5.883579336673872,104,,
2015,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,24.86934629131917,6.163724994752423,95,,
2015,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,13.21149633041864,5.872586862980016,84,,
2015,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,357.2379362066357,7.100406296765153,73,,
2015,11,15,6,0,12.8,-90,49.3,9.2,227,0.0,0,0.0,0,1012.8,34.565840957493776,11.456714147659584,62,,
2015,11,15,7,0,14.2,-80,70.2,9.6,187,619.72,0,176.43,0,1012.7,40.80937008204205,15.72421486422719,51,,
2015,11,15,8,0,15.7,-66,77.4,10,184,837.38,0,425.72,0,1012.7,46.78749581549454,14.9126556036257,40,,
2015,11,15,9,0,16.5,-48,45.6,10,298,936.52,216,665.94,0,1012.6,38.39855274456767,10.15783402683896,30,,
2015,11,15,10,0,16.6,-19,14.5,9.6,385,990.45,465,871.9300000000001,0,1012.3,28.15232389030234,9.66330679480772,24,,
2015,11,15,11,0,16.7,16,4.8,9.2,216,1020.97,733,1026.33,0,1012,34.70193140351012,10.74750073996148,24,,
2015,11,15,12,0,16.7,45,2,9.1,145,1036.2,779,1116.77,0,1011.8,36.70742082698865,12.999373619175303,30,,
2015,11,15,13,0,16.6,65,3.6,9.1,153,1039.12,649,1135.84,0,1011.5,39.56990390511624,13.519624387749603,39,,
2015,11,15,14,0,16.5,78,3.5,9.1,144,1029.77,502,1081.54,0,1011.3,46.74991955091616,13.711794549112565,50,,
2015,11,15,15,0,16.1,89,6.8,9.2,138,1006.35,311,958.26,0,1011.2,57.60258283705525,13.752864698449836,61,,
2015,11,15,16,0,15.3,99,0,9.4,64,0.0,211,0.0,0,1011.2,64.78666414273795,12.973248163778464,72,,
2015,11,15,17,0,14.5,108,4.2,9.5,38,891.89,46,551.96,0,1011.2,66.19835167984394,12.145235792724405,83,,
2015,11,15,18,0,13.5,118,0,9.5,1,752.38,0,304.72,0,1011.3,62.19043268548717,10.97160377857229,93,,
2015,11,15,19,0,12.5,129,0,9.4,0,396.77,0,69.9,0,1011.4,69.97561146959839,9.299439363500754,103,,
2015,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,87.83968850160068,8.374582037262964,111,,
2015,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,104.94004423023824,8.60002922621701,117,,
2015,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,100.1026257316289,7.838695343771812,120,,
2015,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,92.73771129565456,7.851118332087187,120,,
2015,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,96.25547683153508,6.883140205510185,117,,
2015,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,96.87857534894488,6.262231808938635,112,,
2015,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,101.46576017274924,5.195847528177803,104,,
2015,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,97.7504262315084,4.634494081701931,95,,
2015,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,88.4088597288054,4.501735776342277,84,,
2015,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,79.99202019855863,4.315669125408017,73,,
2015,11,16,6,0,12.9,-90,0,9.6,89,0.0,374,0.0,0,1010.1,78.03094821271418,4.821988673285723,62,,
2015,11,16,7,0,14.8,-80,0.1,9.8,104,620.39,555,177.57,0,1010,78.33134840109688,4.944339100148917,51,,
2015,11,16,8,0,16.6,-67,0.3,9.9,115,837.73,707,426.86,0,1009.8,72.9824394720851,5.552427443150835,40,,
2015,11,16,9,0,17.6,-48,0,10,110,937.9,836,667.71,0,1009.4,81.85120625727006,5.522920730546413,30,,
2015,11,16,10,0,17.7,-20,0,9.8,111,992.78,898,874.61,0,1008.8,93.80069917844202,7.543062225988461,24,,
2015,11,16,11,0,17.7,16,0,9.6,110,1023.73,902,1029.68,0,1008.1,107.85991832877936,6.842485030562616,24,,
2015,11,16,12,0,17.7,45,0,9.7,106,1038.95,849,1120.37,0,1007.6,118.1766632323414,5.963011675590463,29,,
2015,11,16,13,0,17.7,65,0,10,99,1041.9,744,1139.68,0,1007,125.5771584691136,5.540622780201395,39,,
2015,11,16,14,0,17.6,79,0,10.3,88,1031.98,596,1084.95,0,1006.5,123.95120488966892,5.99571620555658,49,,
2015,11,16,15,0,17.1,89,0,10.7,75,1008.04,418,961.31,0,1006.1,109.07295770182589,6.947055837745027,61,,
2015,11,16,16,0,16.2,99,0,11.2,58,965.38,227,779.21,0,1006,86.75721847397847,5.337964512105083,72,,
2015,11,16,17,0,15.2,108,8.2,11.8,45,892.54,39,554.4300000000001,0,1005.8,113.28253262882777,5.493965367475669,83,,
2015,11,16,18,0,14.2,118,0,11.7,1,753.0500000000001,1,307.1,0,1005.8,122.37466205071688,7.385176233284003,93,,
2015,11,16,19,0,13.2,129,0,11.1,0,402.28,0,72.22,0,1006,129.30312418472909,7.77986338522652,103,,
2015,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,114.8535449694142,8.360053003283516,111,,
2015,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,109.84001923059004,6.707442309880418,117,,
2015,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,130.82529192713605,5.49465647455277,120,,
2015,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,147.723880350571,5.322392242761897,120,,
2015,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,138.46416792964328,5.466843504753714,117,,
2015,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,134.72991519143957,4.926579040839591,111,,
2015,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,124.99202019855868,4.577458355900139,104,,
2015,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,114.44395478041656,4.531142240097965,94,,
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,110.6836685314965,4.5077026015021895,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,107.92791976200726,4.466892096301409,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,0.0,48,0.0,0,1002.2,109.0256060375687,3.834465412544492,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,611.12,91,176.44,0,1001.7,93.17983011986422,4.5069390943299865,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,826.86,571,423.05,0,1001.2,81.33172138700877,6.635104592300429,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,926.84,733,661.5600000000001,0,1000.7,79.01574289284133,10.012857199267197,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,981.67,586,866.52,0,1000.3,85.54507805043318,11.264923964257395,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,1011.66,596,1019.35,0,1000,94.49423162821728,10.32833214807852,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,1025.02,820,1107.44,0,999.7,102.6277522168544,7.975768488135079,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,1025.97,702,1124.72,0,999.4,121.08313105272003,6.537135119911026,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,1015.38,578,1070.27,0,999.2,133.32360293657433,6.836556307997366,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,991.6,111,948.64,0,999.1,125.92497792183497,8.287112851829725,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,949.26,84,769.38,0,999.3,117.74129787921628,7.336951272682244,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,876.8100000000001,50,547.91,0,999.5,132.9050023037666,7.500005416544535,83,,
2015,11,17,18,0,15.2,118,0,10,1,738.5500000000001,1,304.26,0,999.9,129.89157403072738,7.571512845180986,93,,
2015,11,17,19,0,14.3,129,0,10,0,395.9,0,73.03,0,1000.3,121.79964085583872,8.390873802926542,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,110.54646110420803,9.89985286083302,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,125.33549633652363,7.121183410371846,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,136.95550775887955,6.409635854851556,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,142.07884081617908,6.45510700257516,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,148.86940248464578,5.802814274921005,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,137.00045621613697,4.398875117766901,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,130.70286770043333,4.408587265062852,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,130.42607874009911,4.43353696274205,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,134.13333947677728,4.308298728006588,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,135.32913500099676,4.042707531569902,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,0.0,38,0.0,0,1002.2,133.26429541107166,2.918154382482188,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,595.51,24,173.76,0,1002.3,131.13840398220475,2.280050402539761,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,809.29,154,416.18,0,1002.4,132.51044707800088,2.0348525745124637,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,910.02,37,651.63,0,1002.4,105.80013086088218,3.213574789816348,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,965.71,136,854.45,0,1002.4,92.776833794286,8.9649439655864,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,997.51,59,1006.98,0,1002.3,95.57064355831768,9.624873091125934,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,1013.51,186,1096.75,0,1002,99.24685417368823,7.779031964500354,29,,
2015,11,18,13,0,16.9,66,15,10,332,1016.91,384,1116.49,0,1001.5,107.96947570893184,8.700893248937973,38,,
2015,11,18,14,0,17,79,2.5,10,159,1008.14,503,1064.43,0,1001,134.88402015389573,6.675586076339772,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,985.51,358,944.78,0,1000.8,167.80166229425015,4.637548977300383,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,944.17,45,767.4200000000001,0,1000.9,175.08309385291147,3.7574572097792234,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,871.28,0,546.84,0,1001,156.0758841573611,3.649325239308077,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,731.69,0,303.91,0,1001,136.01785845085396,3.9219379234840175,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,393.19,0,74.25,0,1000.8,152.1045453108302,3.937414305343368,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,164.79984457250964,3.312956252538945,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,178.18474753261296,2.909302507125052,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,175.5210466854587,2.4417719343788837,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,200.22586309866,2.7975022084581465,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,189.46232220802565,3.0413812651491097,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,177.13759477388828,2.5031230493125984,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,176.25139363579092,1.911933066589861,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,142.92107860015324,1.4512836672798433,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,116.56505117707798,2.23606797749979,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,119.13186537427303,2.824445267643763,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,0.0,0,0.0,0,1000.2,131.75410148269265,2.301789739558806,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,590.97,0,173.5,0,1000.5,127.48058827881395,1.8488310074721688,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,803.97,0,414.57,0,1000.8,124.27795454991524,1.7755424788471137,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,904.51,0,648.75,0,1001.2,105.05737550224568,3.849319393031853,30,,
