country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,116.10841369034972,9.238384993051126,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,118.60261447911222,6.888273526094262,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,116.83872208694874,5.387928260783747,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,104.51976538124836,4.906714530184961,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,96.79941458505505,4.541853190385089,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,85.45169952453722,5.22873878225424,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,78.21783575015081,7.073578506341456,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,1.0,1,6.123233995736766e-17,0,1014.9,81.9684607275077,8.07924683644273,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,42.0,0,43.48249987531249,0,1014.9,75.89420690497536,7.465185866572331,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,103.0,0,149.22840501718215,0,1014.8,83.3499530288426,7.5887847750667055,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,140.0,0,268.5996394969605,0,1014.7,96.3766739094326,7.915974213534307,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,116.0,0,344.760738300586,0,1014.3,132.06201569363486,5.0053738680741,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,73.0,22,382.3231662395471,0,1013.6,197.03814352239104,5.146612894068567,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,90.0,237,448.66445064708233,0,1012.9,195.78396472891907,6.076293451866063,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,134.0,137,513.963105351974,0,1012.2,203.5240762135797,3.778176549910099,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,69.0,94,401.09932283433466,0,1011.5,229.0588532502281,2.558364804855823,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,34.0,118,278.2076524342639,0,1010.9,256.58796965031365,2.0866355671567827,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,34.0,3,218.26916718657336,0,1010.6,296.3411758941839,2.008045044338336,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,39.0,0,155.4655149226972,0,1010.5,265.02438554903165,2.491479385752474,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,60.0,2,95.7398584598088,0,1010.3,236.25053105405192,3.5745903914833805,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,39.0,0,19.10286893452149,0,1010.3,276.44028823697937,1.7530628710696912,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,331.0387196297089,1.6102797374191815,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,349.4233982543846,1.3080416206076473,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,10.76529870971956,1.6036785705829923,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,16.845693200676862,2.1290893731716656,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,6.56401749745595,2.186972565059195,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,332.61861976277777,2.7394613161500163,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,345.681647694107,3.810832058188115,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,6.225001397839151,5.233219992611975,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,19.728490073560977,6.865243123208914,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,28.42872336727345,7.939516904615622,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,32.24621980370608,8.25537477261119,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,13.0,184,32.141452404866435,0,1005.3,37.70032695532717,9.418825579642654,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,34.0,398,114.48124278294269,0,1005.1,34.861273289855944,10.042297686723169,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,229.0,579,326.0764955300767,0,1004.9,30.72881361219993,10.95018330760147,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,468.0,640,547.4968697804727,0,1004.5,26.02638629293392,11.983089572049836,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,754.0,738,745.8041299993178,0,1003.9,20.05864832509548,12.865775547098684,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,767.0,373,830.1603354369524,0,1003.4,17.443415937493,13.88669211675752,34,,
2015,10,15,12,0,21,36,24.3,9,258,745.0,354,848.1287771546073,0,1002.9,10.178585641765268,13.5969934193782,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,677.0,480,790.7092306465534,0,1002.6,11.764925123924172,13.769444990536044,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,690.0000000000001,92,726.8145836571751,0,1002.2,10.634935443617168,12.815402956503462,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,695.0000000000001,0,613.9946954695372,0,1002.2,14.357391224677995,13.834912580765486,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,630.0,0,438.31999442313736,0,1002.4,12.201992284034816,15.00163614151768,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,447.0,0,219.63987931109972,0,1002.7,15.058548465771366,14.945770616772336,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,152.0,0,32.508088306790256,0,1003.1,35.57688769247022,14.82481122365823,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,39.34057650965809,14.682321289840775,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,46.0625338087861,13.994442521833529,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,53.08511705237743,13.686131540890225,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,55.99085585442066,12.944331588145982,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,63.07735456898865,13.080398756871174,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,69.30045054905736,11.860933952517684,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,75.53323044576643,11.587687187784006,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,84.12406941352327,11.473007558509284,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,85.0381982857383,12.363786802430138,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,80.72544250473015,12.655531901947697,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,5.0,0,1.0000000000000002,0,1004,76.85040092296333,12.471837192927328,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,251.0,0,71.2542108715408,0,1004.7,73.36949652278906,12.534210804837194,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,529.0,4,251.022095339891,0,1005.5,71.18650341745956,13.480106371221318,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,651.0,140,443.6399721021385,0,1006.3,77.71200285184705,13.788063744297135,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,372.0,520,479.0986333755661,0,1007,85.30544124256755,12.679355074227727,39,,
2015,10,16,10,0,16,-15,0,9.5,107,332.0,789,577.1673392759456,0,1007.4,84.71022164796676,10.094444747719864,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,383.0,781,667.0979202720335,0,1007.9,81.34664629438709,8.427109573663055,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,351.0,496,666.7518461055049,0,1008.2,90.2726845525608,4.565232613665233,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,249.0,478,574.1151780504579,0,1008.5,82.39059261163243,3.102410376833101,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,203.0,452,475.81978743435735,0,1008.8,67.92799762058968,3.474549610027864,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,201.0,312,383.0220761198012,0,1009.2,48.1731379659949,3.2133264577724026,67,,
2015,10,16,16,0,13.5,91,0,7,48,172.0,125,257.5442762057496,0,1009.7,10.872587340945245,2.543753884674121,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,156.0,8,139.15468609585034,0,1010.2,350.0486029620012,2.5161289410963112,89,,
2015,10,16,18,0,11.5,111,0,7,0,61.0,0,23.833084360564555,0,1010.7,325.0309156687539,1.8039568446632548,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,294.8972399645898,1.5225947520448886,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,292.8301134918586,2.490863405443343,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,290.36246134647376,3.382072729591044,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,297.63748136178543,4.033801329284652,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,278.21640646779497,3.610607489244633,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,267.2336955247613,3.8219082238507336,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,274.97855121491204,3.4076743965473617,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,292.4829699734638,3.2896736693150803,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,297.3989431308054,3.1734385737403006,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,288.4736848160312,2.8491840637307275,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,277.0774337080834,2.3352478503308856,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,40.0,110,47.89758766707433,0,1012,267.5816374911749,3.197210957162937,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,119.0,234,164.30374204245032,0,1012.1,266.1560828524724,3.018608648684737,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,243.0,200,327.67038306994533,0,1012.3,261.7063520759615,4.607642034024669,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,343.0,155,489.589667822424,0,1012.3,277.0028954358469,5.745222994140587,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,198.0,120,513.9865023047747,0,1012.3,269.82017550096526,6.92267051236267,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,84.0,0,445.75659658219246,0,1012.2,265.2047170473253,9.350182551818088,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,104.0,0,482.98831386884746,0,1012.4,263.9395414828159,12.308884769122994,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,200.0,51,555.6047947479958,0,1012.6,261.52930083356006,13.065160025329051,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,397.0,177,616.1737287398372,0,1012.9,262.4147448919211,13.346974008734591,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,421.0,147,519.3803090422928,0,1013.4,264.49099281495387,13.040414014602918,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,306.0,45,333.83027074999154,0,1014.1,261.06987262869416,12.89641641545442,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,168.0,1,150.33631869827366,0,1014.9,261.036452481434,12.975920796324385,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,106.0,0,32.23634899995789,0,1015.6,260.6080401009097,12.036346370801876,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,258.63465205273786,11.446644240509244,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,254.57566129546,11.592062245043255,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,250.03300753619183,12.12560304072203,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,253.12571293236672,12.30973579454296,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,255.41422206025865,11.864462076283138,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,259.36585105118445,12.052263990665852,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,264.9005407312899,13.814588518631288,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,270.3528586560343,10.64311108451603,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,286.7014354533375,9.135373013917665,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,304.0982298778177,10.324569473092437,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,301.0709102939861,11.037886599084324,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,5.0,41,24.510904410169157,0,1019.2,286.4841591709288,11.845886619780265,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,8.0,54,70.34296985601249,0,1019.4,297.33162042179964,17.056993178619425,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,10.0,462,121.72139616985648,0,1019.6,291.3772061516713,17.397378716506083,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,10.0,752,163.2680510713729,0,1019.6,292.313531966295,20.14116948354527,38,,
2015,10,18,10,0,13.4,-15,0,5,97,10.0,824,215.461878593376,0,1019.4,291.85381490047075,20.026440520081096,33,,
2015,10,18,11,0,13.5,12,0,5,99,7.0,825,202.7548509206371,0,1019.1,288.4231725395244,19.99706583555767,33,,
2015,10,18,12,0,13.5,37,0,5,96,8.0,770,221.79543725149423,0,1018.8,288.9413766436025,21.5414434787935,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,3.0,662,140.47878676203777,0,1018.4,295.5709663682593,22.437847539870923,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,4.0,508,136.01687456205002,0,1017.9,306.42477787730184,20.60465836053859,56,,
2015,10,18,15,0,13,81,0,5.4,66,13.0,322,172.2971271926029,0,1017.7,317.97441763160043,16.768679212976895,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,58.0,134,196.20476402389968,0,1017.6,333.1824816146207,16.672325805668002,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,28.0,12,82.64835230439556,0,1017.4,344.50796932245896,18.50383451098888,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,10.0,0,14.188639765523224,0,1017.5,342.0684953283047,19.146490996769582,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,350.1375004426239,18.68504387582626,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,346.6887962453274,17.493996578288243,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,352.3154003441429,16.66374567126333,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,2.1135650913744257,13.443965150032204,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,7.427744859971824,11.355561985925815,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,7.611795142758297,10.633702050777815,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,19.155215058821,9.970874737093808,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,17.85140532264336,15.973694856878174,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,34.179869601163546,14.77671981205996,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,51.28856071496131,16.82767271049393,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,1.0,0,1015.5,57.830606070517774,19.57222808846617,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,8.0,279,32.85493245031405,0,1015.5,51.13533045583887,19.623855729949344,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,20.0,461,108.94813998021051,0,1015.4,47.98803924429927,17.897099179650535,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,56.0,536,238.67995126066253,0,1015.3,59.90865128941073,20.269506862192497,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,36.0,667,281.70978979257694,0,1014.9,63.51724923066894,21.00133479724179,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,25.0,802,289.7487554248113,0,1014.1,64.36290592764527,20.594976426527552,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,26.0,813,321.46685646513254,0,1013.4,67.04952240175464,19.056072635489432,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,65.0,761,436.4295221873216,0,1012.8,74.6538276434618,17.13891558546282,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,148.0,657,523.7592527545612,0,1012.2,80.38472008271765,15.30030976245376,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,147.0,501,460.3282001609268,0,1011.7,82.1129421161213,14.141774533884607,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,109.0,264,335.90709596631194,0,1011.3,83.43063966799912,13.267751505239614,66,,
2015,10,19,16,0,13.6,92,7,8,73,54.0,92,187.43081660308172,0,1011.1,89.76435778205303,13.52793271566632,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,30.0,11,82.36488615055607,0,1010.8,95.8398525265328,13.532503929378596,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,17.0,0,17.079058734618794,0,1010.7,97.2562093348115,11.498726251391975,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,107.8965751185932,8.542148589149502,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,148.81487036826098,4.248877463920645,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,191.3672251247095,3.4242607743036872,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,209.4095698108737,1.9883222462441852,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,224.78533707397523,1.8701819467817564,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,241.831909573441,3.076651238326645,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,246.93010818619047,2.896257025278121,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,240.20533369526217,2.284010136059167,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,221.88606118710132,1.860251758739668,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,217.3909533950858,2.045284458036276,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,1.0,0,1005.7,219.23144141747736,2.0107802928043137,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,8.0,0,31.891948933931225,0,1005.6,242.23066137980103,1.775789112963916,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,23.0,0,109.94305785009632,0,1005.5,218.4841832605176,1.8807094472843209,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,41.0,0,211.70631864909967,0,1005.5,194.38325172813757,3.465720947982684,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,54.0,0,308.2779180349695,0,1005.1,192.34790676961396,4.9721100149878605,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,43.0,0,356.4066096605578,0,1004.4,197.7149797910353,6.904774452398259,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,13.0,0,264.778438190268,0,1003.7,204.157009680368,8.07197446161711,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,7.0,0,213.9922651249677,0,1002.9,212.2680808876687,10.758773234560206,37,,
2015,10,20,13,0,17,56,64,14.4,246,7.0,0,202.82820228543733,0,1002,217.85177258784768,12.458538313460016,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,8.0,0,181.08332418540695,0,1001.1,218.6944589524598,12.888625236966025,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,12.0,0,167.73321418045916,0,1000.5,219.01335576301145,13.9755600614693,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,12.0,0,114.91140402397218,0,1000.1,220.1484301045902,14.03234792005859,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,10.0,0,56.15452667544889,0,999.7,218.49923087805044,13.976541341457407,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,4.0,0,10.502950605593604,0,999.6,219.7711959978141,14.0840702205889,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,220.63956680509636,13.227563647765974,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,219.61520299362,13.616936196743108,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,219.26878715532445,13.808300316959391,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,217.16393008665025,13.098426536271344,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,215.45643305798689,13.62358171428104,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,214.4693835020708,13.8792524341825,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,213.53352834269407,13.889013540231147,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,212.5016561569532,13.795638284035844,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,214.2613106894852,13.251841221642993,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,215.5943477064096,12.405055786961771,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,216.44755154606844,11.94316077298845,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,12.0,188,40.39270942686008,0,1002,222.50306473653237,11.52379647276089,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,37.0,162,134.33178562324562,0,1002.2,220.68790790802225,12.106833103555976,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,85.0,281,272.20636240102584,0,1002.5,220.96341579855508,12.732572477941224,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,147.0,698,421.8815626398197,0,1002.8,220.40749437042695,12.981152442666684,37,,
2015,10,21,10,0,15,-15,0,8.4,131,408.0,781,605.9631424938699,0,1003.2,219.49580458335603,13.395483014931385,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,550.0,806,741.8792961119908,0,1003.7,220.15438350829183,13.599793021693412,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,770.0,768,880.6281532912113,0,1004.2,224.72238842149596,14.129379801897269,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,831.0000000000001,636,891.4665655430169,0,1004.8,228.6920350997408,14.144556330949674,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,818.0000000000001,32,811.511263217225,0,1005.4,233.27817129021636,13.206152450419,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,796.0,1,681.4065911474997,0,1006.2,240.49283616406444,11.7982059315942,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,732.0,30,496.89737664280113,0,1007.3,249.67571717461544,11.463709778343922,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,586.0,1,276.7810464625916,0,1008.3,255.13480080609247,9.820677445735592,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,301.0,0,60.88429686622112,0,1009.1,259.829528207841,8.335246331936352,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,271.35731630659774,7.30350340007168,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,285.143926732346,6.190996455425279,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,293.6931723775733,7.041724665807597,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,299.7046647289476,8.641265080062857,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,306.80870507198426,9.362277977929894,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,317.59686124754154,9.730010908003443,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,321.0708187081155,9.965345444157316,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,326.8750538869702,9.450963325316463,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,330.4641667482161,7.083626690311897,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,347.6893970586325,6.141583497448869,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,11.0,0,3.000000000000001,0,1012,15.423335287473378,4.872094933980603,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,209.0,0,82.19709516887794,0,1012.2,28.945100378120745,3.9316754697239418,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,561.0,1,279.23664813519406,0,1012.3,60.52256963756167,7.544032549961433,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,706.0,53,483.1227539305235,0,1012.3,39.1283460803914,5.816189817210563,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,787.0,68,665.6064358879346,0,1012.2,15.848683214307243,7.990475532000907,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,857.0,112,815.0149212735918,0,1012,32.856816020896474,9.237667852996678,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,883.0,176,909.0461229284156,0,1011.8,51.2093884795496,8.209266474685831,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,893.0,98,945.140968485562,0,1011.6,47.66859031444165,6.835685785452115,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,890.0,277,922.490080686038,0,1011.4,51.80939885012225,6.636599142444219,44,,
2015,10,22,14,0,13.2,71,0,4,81,873.0,517,840.1297253498104,0,1011.2,73.66177166822047,3.992403271603349,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,834.0,320,698.5446499458806,0,1011.3,121.46321861515388,4.093904424505179,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,763.0,142,510.655196522671,0,1011.6,191.65036806966293,3.585689919543801,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,616.0,14,286.3653183105415,0,1011.9,212.26972036894276,5.4369507671530615,88,,
