country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,28,7,0,13,-74,29,8.5,287,775.27,150,341.40000000000003,0,1014.9,189.6188072628556,9.304628368287238,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,893.09,447,569.27,0,1014.7,190.9438905330616,7.129663111964788,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,956.22,673,768.48,0,1014.4,181.4182549738596,5.050364008073344,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,651.4300000000001,865,820.41,0,1013.9,188.91337668234576,3.718725223460632,29,,
2015,10,28,11,0,16.5,14,0,9,91,165.92000000000002,870,559.84,0,1013.4,195.20987067691047,2.3822644528134624,29,,
2015,10,28,12,0,16.6,40,0,9,88,287.31,812,810.62,0,1013,191.3099324740202,1.274754878398196,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,677.8000000000001,697,888.11,0,1012.6,139.04922093712685,0.7628807370826017,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,115.58,538,531.73,0,1012.3,85.23635830927384,1.505199322349037,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,510.61,352,619.9300000000001,0,1012.3,72.10851617792815,1.627523776723758,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,141.47,162,367.8,0,1012.6,69.49434425208324,2.854697280414748,76,,
2015,10,28,17,0,14,104,1.4,10,18,65.91,20,158.08,0,1012.9,79.8736863883326,4.543408481588728,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,366.92,0,62.89,0,1013.3,86.54658399238781,8.558442361474434,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,106.48876113379085,8.505869909934352,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,121.80131077833424,9.180724753218245,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,123.53126781520234,9.327373519122853,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,121.92274659250675,11.25465339831644,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,126.91401904602505,11.329591664659478,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,133.17366740052285,11.438242930937102,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,144.26290581076512,11.463186915279731,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,152.87841481527423,9.978095963807167,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,152.81259093869164,9.562400316347032,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,142.43650825822556,9.09208595983426,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,137.5862978978398,8.878213876483048,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,511.22,263,117.24,0,1014.9,137.5462610730965,8.582143066568655,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,775.24,285,344.18,0,1015,140.5407717899741,6.250908920289765,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,891.5500000000001,456,571.28,0,1015.1,130.59041855258914,5.49634724368322,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,227.91,658,605.83,0,1015,111.89793519076238,6.03291000298538,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,125.3,791,406.75,0,1014.8,110.35843541841471,5.170618397802445,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,143.78,791,470.53,0,1014.5,114.58794004192134,4.50624311225784,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,170.45000000000002,728,324.35,0,1014.2,116.26978219845915,4.236346832096441,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,135.86,657,465.51,0,1013.9,106.06459499743664,3.613749417785096,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,112.12,525,525.4,0,1013.6,99.78762836866645,4.411849820615256,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,131.83,345,238.88,0,1013.4,112.29338928717152,3.2951152032176485,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,106.97,160,205.83,0,1013.4,111.97574277862248,3.34033450049612,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,64.58,22,159.78,0,1013.4,112.89615703113816,4.17671044410306,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,375.92,0,65.5,0,1013.5,98.76561587618846,5.4602259278101775,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,110.48066036177772,6.978066561641366,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,121.049502672522,6.86185644875387,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,115.51650782369684,6.814867878958316,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,121.06389373064115,7.763498432832008,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,118.02113574870464,8.838634927966096,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,113.2282444161824,8.62679969628207,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,109.73350462850874,8.370261506703105,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,108.26871603029171,8.062442732424342,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,121.58242211585832,5.873665805088433,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,110.79622243265128,5.8643184981374175,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,100.43176008066656,5.016349910485838,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,526.02,160,121.61,0,1013.6,89.31453674048862,3.586058863466565,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,788.32,443,350.95,0,1013.3,64.45178481805425,3.5415507377600264,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,904.77,320,580.25,0,1013.1,46.17751824921527,3.359466649671118,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,964.69,464,778.88,0,1012.8,13.834731364956326,2.295132360115252,34,,
2015,10,30,10,0,17.7,-16,3,10,171,997.89,754,930.14,0,1012.5,356.2616497012214,3.834341856853146,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,1014.09,844,1021.56,0,1012.2,353.2110254255612,5.28707149563915,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,1017.19,793,1045.82,0,1011.9,352.99873244250466,7.178527007680615,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1007.99,683,1001.07,0,1011.6,347.5887226979916,8.369410015936749,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,631.04,528,789.87,0,1011.3,346.2911743514125,9.7001486071082,53,,
2015,10,30,15,0,17,85,0,9.2,80,523.34,341,630.33,0,1011.1,355.6695002577273,10.579019111444804,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,874.66,155,518.83,0,1011.2,1.9888555619605768,10.805326021101656,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,736.64,16,287.81,0,1011.3,5.484268332222428,10.974050821206768,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,392.81,0,68.9,0,1011.4,2.8271245781612606,10.1373381614702,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,5.312825057033479,10.27268090874892,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,1.1966950339119649,9.633016794534672,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,358.1007751027636,9.663590584315328,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,2.425989908371889,9.6454764018109,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,3.5448898920408283,11.43607884964212,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,11.243278523801052,11.099858172387028,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,62.793959969616765,13.89690504974209,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,71.70854542253278,13.074839355547995,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,76.74365160315216,12.111934093348308,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,82.48157069898821,11.46393838452316,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,88.92415058750225,10.714903493185322,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,532.38,0,124.81,0,1008.1,96.80404616033525,9.907793782265106,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,326.6,3,277.09000000000003,0,1007.5,106.945079009275,8.932940973481148,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,904.99,0,582.96,0,1006.9,106.4403795216802,7.950039308078923,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,964.88,0,781.4200000000001,0,1006.1,108.43494882292202,6.719840027857806,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,998.24,0,932.66,0,1005.3,116.56505117707798,6.149186938124422,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,1014.68,0,1024.15,0,1004.4,123.62870019528606,5.554595192680876,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,634.96,0,889.8100000000001,0,1003.6,130.48569013881394,4.930524672013171,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,730.24,0,887.8000000000001,0,1002.7,135.0,4.596194077712559,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,621.71,0,766.62,0,1001.9,133.8766972859246,4.508672199217858,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,410.24,0,587.52,0,1001.4,125.13419305691563,4.126893504804794,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,391.75,0,423.62,0,1001.2,131.76029970389789,4.692081094780865,75,,
2015,10,31,17,0,16,105,23.6,14,19,271.77,0,212.12,0,1001,140.32431181434737,4.97119612275708,86,,
2015,10,31,18,0,15.6,115,0,14,0,0.0,0,35.410000000000004,0,1000.8,148.13453432668655,5.682608887600197,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,154.75643236317876,6.855900919152341,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,159.00653727604015,8.49352142129707,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,137.5614606128434,9.73662958601906,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,158.3082915378883,11.26040839485329,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,167.26861712861535,12.54890862739946,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,180.6052849484633,13.51258548420562,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,191.5910278757009,15.019307485973698,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,202.8570138176604,14.597414674163502,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,208.2444111751845,13.657129815165112,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,214.85132790592763,13.401515440618384,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,221.80617645669125,13.208165541332535,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,532.49,0,127.09,0,996.8,226.9319814307356,13.279404220292514,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,792.79,0,357.6,0,996.8,229.0496462973693,12.77498606819967,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,88.98,4,320.24,0,996.8,222.56386090618471,9.843536945011444,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,970.5,0,787.35,0,996.6,221.1798492787674,6.57050457683629,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,162.66,0,643.4300000000001,0,996.3,225.1777687744636,6.236900918148462,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,171.16,0,570.83,0,995.9,244.5922818910516,5.535397456371133,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,550.99,0,911.25,0,995.7,264.42780219603617,5.149332481011495,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,173.34,0,596.88,0,995.6,272.2480058140929,5.1289472271296015,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,997.08,0,903.97,0,995.5,271.37672407069635,5.202684992363464,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,97.13,0,381.75,0,995.8,279.0099779140491,5.898970049198088,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,137.92000000000002,0,117.89,0,996.3,296.5389783573961,5.813777343447666,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,75.33,0,169.35,0,996.8,330.6282309255363,5.762141693347708,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,0.0,0,45.17,0,997.3,353.934994303672,6.377414520424757,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,356.67803381690453,5.258836558636648,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,358.8461549953921,4.077009844886644,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,31.626226194398782,2.227221978475749,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,74.11521243733671,3.553598791873812,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,96.34895206833926,2.153744083500115,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,99.7785923350748,1.080043163265983,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,74.58195905206037,0.0667540377070967,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,285.6255952395861,0.8924479667169625,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,293.2429498433004,2.7570443688299298,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,301.42318846851725,2.847321076490298,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,297.56764040861185,3.1948227699750382,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,182.48,172,39.41,0,1002.7,301.73338273008767,3.6168909676579055,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,145.3,100,249.26,0,1002.8,291.5323825025688,4.709597207089262,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,110.53,420,393.37,0,1002.9,299.55857820938445,7.391756410733757,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,148.9,521,148.3,0,1003.1,344.6612740104555,4.3563617746456815,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,262.93,707,732.58,0,1003.4,334.85521436932106,6.766184301362179,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,146.63,792,421.74,0,1003.6,327.9946167919165,9.433981132056603,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,155.78,816,598.25,0,1003.9,330.4221613187387,10.636023693091325,33,,
2015,11,2,13,0,14,61,0,3.9,79,176.33,732,246.3,0,1004.2,329.8913396428483,11.559683252294594,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,125.55,574,350.35,0,1004.5,327.2811886139493,12.719313886682569,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,124.06,386,505.06,0,1005.1,328.49573328079583,13.634744222023382,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,119.35,189,134.94,0,1006,325.9139279536714,14.187452676180456,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,734.89,33,294.36,0,1006.9,325.41484667950897,14.66831705417139,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,43.62,0,1007.7,339.300891997191,15.914093635782246,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,0.4623419159953528,12.83251667526328,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,3.6588897255289226,14.568894067310287,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,5.475728548261429,13.448199492984008,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,22.70860481103768,12.856065820526322,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,32.32310287777574,12.554892138254704,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,37.623322261454064,12.509806061604968,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,44.51131392085029,12.141545317584924,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,45.925900992985646,10.939613939455668,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,36.67427407671551,8.7083327874301,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,27.589864597932944,8.156005342467944,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,34.44043618959563,8.975670565297207,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,542.04,0,132.81,0,1012.7,32.657541287008485,7.604565219834839,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,80.78,200,171.45000000000002,0,1012.7,37.4567306471198,7.784873497720522,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,71.57000000000001,424,306.24,0,1012.8,53.27882933992072,6.781381058872812,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,82.76,21,428.78,0,1012.7,46.40524039985411,5.800856819086927,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,132.65,0,385.87,0,1012.6,45.4173815433004,4.738577774829455,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,161.03,177,369.96,0,1012.4,38.416352935350574,4.023358454439978,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,155.82,728,356.79,0,1012.2,31.26708403050617,4.240970672748618,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,148.37,296,427.12,0,1011.9,32.005383208083515,4.716990566028302,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,115.94,171,526.62,0,1011.7,38.7734273659442,5.068033314579938,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,131.05,14,261.08,0,1011.7,54.45527428601622,5.590548699470474,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,65.16,100,320.3,0,1011.8,56.23832395742835,6.072987453802506,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,70.96000000000001,15,172.04,0,1011.9,60.643865433089786,7.139409656011495,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,427.97,0,79.97,0,1012.2,69.58379580301983,7.306610343939501,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,70.60792902007739,8.429394356351485,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,70.81589449287054,9.212791913360576,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,72.86410896647851,7.325174490753006,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,71.67423671513126,6.137448812536973,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,75.53359433927716,5.113304137816447,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,75.57035574835038,4.62443003779276,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,82.02929796869432,4.549871567545334,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,95.39481033656216,3.925670849473248,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,126.49572036682524,3.306726920114185,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,160.04012117387106,3.902305221252435,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,177.6327218425375,4.3513472216094,75,,
2015,11,4,6,0,12.1,-87,8,7,121,73.43,282,86.35000000000001,0,1011.8,206.97043066993496,5.1893949524739,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,258.71,495,284.47,0,1011.4,205.477064616873,7.037935576766933,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,128.78,572,374.56,0,1010.9,197.8533187411192,5.230423056550228,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,588.82,416,699.72,0,1010.3,192.839122140596,3.717956911069018,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,1005.64,285,946.47,0,1009.6,211.32869286780416,3.365728004459065,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,1021.54,174,1037.6,0,1009,235.72745964966143,2.663683023017916,27,,
2015,11,4,12,0,16,42,54.5,8,415,1021.27,0,1058.92,0,1008.3,271.39822219045976,2.000595682572129,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,1008.95,0,1011.62,0,1007.6,303.8233292713005,2.557905281783955,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,982.87,15,899.77,0,1007,327.0853332265186,2.440576209907619,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,944.03,1,736.36,0,1006.6,4.687710182990202,3.05904955868258,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,875.23,0,530.65,0,1006.4,14.591219969899498,3.667088577203221,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,743.39,0,301.38,0,1006.2,27.28163499041716,4.46983993639797,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,429.54,0,82.08,0,1006,65.16212378475507,7.737135642336662,96,,
2015,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,92.11384922726398,6.938157306120897,106,,
2015,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,100.91391363474536,6.086423638301269,114,,
2015,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,105.51562440932844,5.892248211908896,120,,
2015,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,112.63844157420004,6.835062664138393,123,,
2015,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,121.39314266490304,7.836514348437638,124,,
2015,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,127.74361660471816,8.17787464186075,120,,
2015,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,142.31705556241275,8.089867980209847,114,,
2015,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,142.6282077012762,8.021758321864008,106,,
2015,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,147.7218061412059,6.685510759402862,97,,
2015,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,156.66006488677772,6.102951102102672,86,,
2015,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,149.16586305935368,5.829952273265313,75,,
2015,11,5,6,0,14.4,-87,79.2,13.7,81,539.91,0,136.32,0,1000.6,137.8461734233058,4.897736413775736,64,,
2015,11,5,7,0,14.8,-77,77.7,13.9,127,36.32,0,180.72,0,1000.2,117.33844163141475,4.214842987997496,52,,
2015,11,5,8,0,15.3,-63,79.2,14,151,108.79,0,174.97,0,999.9,94.30293725387872,2.6813748752249804,42,,
2015,11,5,9,0,15.7,-44,70.7,14.1,250,129.55,0,242.02,0,999.4,41.93723641123887,2.016461406762643,33,,
2015,11,5,10,0,16,-17,54.3,14.2,417,136.73,0,597.72,0,998.7,11.687323289033088,2.092192921670413,27,,
2015,11,5,11,0,16.4,15,71.6,14.3,262,156.67000000000002,0,232.05,0,998.1,347.62000032422685,2.687491770966321,27,,
2015,11,5,12,0,16.3,43,74.7,14.4,218,148.41,0,598.66,0,997.5,341.78621882682074,3.999188602931043,32,,
2015,11,5,13,0,16,62,71.8,14.6,214,149.67000000000002,0,528.36,0,997,343.4228581364304,5.0864090993992335,41,,
2015,11,5,14,0,15.6,76,63.6,14.9,217,113.38,0,503.61,0,996.5,344.47767574743534,6.356858430074206,52,,
2015,11,5,15,0,15.3,87,51.5,14.9,196,156.71,0,551.19,0,996.3,334.5782795347159,6.697298733058421,63,,
2015,11,5,16,0,15.1,97,58.1,14.8,94,405.21,0,444.53,0,996.4,335.1697909250295,6.6649501945518095,74,,
2015,11,5,17,0,14.9,106,63.2,14.6,27,286.57,0,235.48,0,996.5,358.3744816384551,6.127465813723416,85,,
2015,11,5,18,0,14.8,116,82.1,14.5,0,446.25,0,85.83,0,996.7,40.46568483476534,8.507726098149458,96,,
2015,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,50.69317907302445,8.562033301366643,105,,
2015,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,55.17612984672837,7.308949796070724,114,,
2015,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,63.03025719860068,5.572779179284105,120,,
2015,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,64.02353993299704,6.118085218882799,123,,
2015,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,55.678694497219794,5.455839016169436,123,,
2015,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,49.41313989030891,4.451967772758739,120,,
2015,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,45.6626014975368,3.708375519815861,114,,
2015,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,45.05185059579236,4.622348584750995,106,,
2015,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,47.53575379891248,2.872560363712904,96,,
2015,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,15.618476267895062,1.3708862944516291,86,,
2015,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,326.51216442349727,2.9062448188574046,75,,
2015,11,6,6,0,15.2,-88,23,13.8,188,27.08,138,81.76,0,997.3,323.0141469035852,4.824269209169625,63,,
2015,11,6,7,0,16.3,-77,0,14.2,109,71.9,494,225.14,0,997.2,331.4092775623248,4.791354353660389,52,,
2015,11,6,8,0,17.4,-63,0.4,14.5,123,70.95,641,363.27,0,997.1,323.5816035076778,6.70153550252732,42,,
2015,11,6,9,0,17.8,-45,2.9,14.4,172,96.54,691,484.98,0,997,312.3980543360783,6.601413213025032,32,,
