country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,132.79740183823424,4.599592373243524,108,,
2015,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,127.14668669802175,5.175060386121113,101,,
2015,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,124.29480431043032,5.709973145801292,92,,
2015,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,123.52274122470068,5.658485480501377,83,,
2015,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,124.23482739904148,5.554706132762718,72,,
2015,12,13,6,0,13.1,-96,46.9,6.8,205,0.0,52,0.0,0,1007.2,116.7085544344248,5.840440803553919,61,,
2015,12,13,7,0,14.3,-86,41.1,6.8,349,600.01,57,171.04,0,1006.9,113.80683294150036,6.112384235097222,49,,
2015,12,13,8,0,15.4,-75,47,6.8,413,816.66,36,411.67,0,1006.7,112.57500405347037,6.427035397438756,38,,
2015,12,13,9,0,16,-58,57.5,6.8,378,917.95,38,647.35,0,1006.4,109.6711454622074,6.763903519145472,28,,
2015,12,13,10,0,16.1,-29,22.1,6.7,443,973.66,366,852.9200000000001,0,1006.1,107.59654344557735,6.488170268702508,20,,
2015,12,13,11,0,16.1,12,33.7,6.6,582,1005.54,113,1010.88,0,1005.8,155.33460021207532,5.626705365173331,19,,
2015,12,13,12,0,16.1,48,29.5,6.8,540,1021.84,159,1108.52,0,1005.5,180.50983005558143,7.351944603298227,24,,
2015,12,13,13,0,16.2,68,23.5,7.1,442,1025.73,241,1137.88,0,1005.1,185.68670805059975,9.490651839021062,34,,
2015,12,13,14,0,16.2,82,22.6,7.4,376,1018.35,197,1096.95,0,1004.7,197.9546527970866,10.224582620345783,45,,
2015,12,13,15,0,15.8,92,39.2,7.8,305,998.49,37,989.03,0,1004.6,209.53725499629763,10.317573629517186,56,,
2015,12,13,16,0,15.2,102,44.3,8.2,186,525.74,13,715.41,0,1004.7,218.23172720477447,10.037197761805512,67,,
2015,12,13,17,0,14.6,110,51.1,8.6,70,899.49,2,611.3000000000001,0,1004.8,222.01655476387347,9.142012942394343,78,,
2015,12,13,18,0,13.6,120,3.8,8.8,15,325.28000000000003,4,297.91,0,1004.9,226.7360178110561,7.634651393155313,88,,
2015,12,13,19,0,12.3,130,0,8.6,0,165.77,0,81.38,0,1005.2,234.45212041436892,6.906288634713458,98,,
2015,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,239.99699938638904,6.595218701985178,106,,
2015,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,243.8643957078105,6.203196285589397,112,,
2015,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,242.35278616653488,4.508993474187251,115,,
2015,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,241.13964281406905,4.8527133040058,116,,
2015,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,234.46232220802565,2.1505813167606567,113,,
2015,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,217.87498365109815,1.4252192813739224,108,,
2015,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,186.3401917459099,1.1319231422671772,101,,
2015,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,167.81444870313737,1.184394564098644,93,,
2015,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,162.0520546140183,1.2169287092785743,83,,
2015,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,140.93972957197064,1.9317859626874927,72,,
2015,12,14,6,0,13.2,-96,24.7,9.2,272,0.0,88,0.0,0,1006.2,126.43469622887068,3.99894803576228,61,,
2015,12,14,7,0,15,-87,24.2,9.3,355,180.16,157,102.48,0,1006.3,130.9792510867701,4.05270996774083,50,,
2015,12,14,8,0,16.8,-75,2,9.4,148,802.24,673,404.39,0,1006.5,142.77045062782133,3.6108201527870567,38,,
2015,12,14,9,0,17.8,-58,1.6,9.4,141,906.25,805,638.97,0,1006.4,129.8787789277486,2.9243622053291776,28,,
2015,12,14,10,0,18.1,-29,10.6,9.4,323,964.41,599,844.7,0,1006.3,123.60611090595086,2.8768695323472797,20,,
2015,12,14,11,0,18.4,12,3.8,9.3,184,998.04,821,1003.38,0,1006.1,177.21445443370078,1.778974524575521,19,,
2015,12,14,12,0,18.6,47,0,9.5,92,1015.49,909,1101.97,0,1006,170.5483962416448,5.129212491622416,24,,
2015,12,14,13,0,18.6,68,0,10,84,1020.42,816,1132.69,0,1005.8,201.79958793343448,7.100024247014409,34,,
2015,12,14,14,0,18.7,82,0,10.4,78,1013.51,674,1092.86,0,1005.7,224.1493025400987,10.626774774272404,45,,
2015,12,14,15,0,18.4,92,0,10.8,71,993.56,499,985.72,0,1005.7,237.70685486817672,12.400533253903111,56,,
2015,12,14,16,0,17.7,102,0,11.2,60,64.83,309,453.84,0,1005.9,248.52925014444213,12.367619204722685,67,,
2015,12,14,17,0,17,110,2.1,11.6,47,407.98,122,511.52,0,1006,246.2754526061106,12.197913876696948,78,,
2015,12,14,18,0,16.1,120,2.1,11.6,13,327.57,9,296.98,0,1006.3,256.1158200552752,11.211944616499885,88,,
2015,12,14,19,0,15,130,0,11.3,0,174.73,0,79.73,0,1006.6,265.36842831761544,11.57402982968931,98,,
2015,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,270.85587913119525,11.966315386228958,106,,
2015,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,271.9192966192809,9.243512449903973,112,,
2015,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,275.1697995638688,9.347607457491476,115,,
2015,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,271.9868765265552,10.816084383427723,116,,
2015,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,271.3288991058586,10.779771878396048,113,,
2015,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,271.94250309911774,10.098093758706892,108,,
2015,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,285.0939169590467,8.994903312584109,101,,
2015,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,288.88324302504384,8.782241466695746,93,,
2015,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,294.4807222030901,8.89164289685372,83,,
2015,12,15,5,0,14.2,-105,70.8,12.2,79,0.0,2,0.0,0,1007.7,302.6671998842276,8.276462363424386,72,,
2015,12,15,6,0,15.7,-96,40.7,12.6,155,0.0,119,0.0,0,1007.9,316.01439779612264,9.985321095271756,61,,
2015,12,15,7,0,17.6,-87,75.4,12.6,171,577.27,0,164.29,0,1008,311.16097140587425,9.586454418314926,50,,
2015,12,15,8,0,19.4,-75,48.8,12.7,375,795.13,62,400.26,0,1008.2,294.88369328883067,7.709923317871377,38,,
2015,12,15,9,0,20.3,-58,2.7,12.5,146,898.03,798,632.75,0,1008.2,266.8456454808479,9.192672730727232,28,,
2015,12,15,10,0,20.2,-30,0,11.9,101,954.94,937,836.28,0,1008.2,262.0431897012328,11.308652842064484,20,,
2015,12,15,11,0,20,12,0,11.3,103,986.89,947,992.5,0,1008.1,266.5275520542816,11.938991369283084,18,,
2015,12,15,12,0,19.9,47,0,11.1,103,661.39,900,983.45,0,1007.9,277.6877714247212,12.304540389058008,24,,
2015,12,15,13,0,20,68,0,11.3,100,773.6,801,1023.15,0,1007.6,24.46791138929933,6.281402376244958,34,,
2015,12,15,14,0,20,82,0,11.4,94,12.45,658,54.14,0,1007.2,70.50121768976652,10.48573440520858,45,,
2015,12,15,15,0,19.6,92,0,11.8,87,100.0,481,486.83,0,1007.2,91.0585286921288,6.766354023024357,56,,
2015,12,15,16,0,18.9,102,0,12.4,73,71.93,293,310.01,0,1007.5,88.11893457747084,5.801034539766703,67,,
2015,12,15,17,0,18.1,110,3.3,13,57,103.57,108,148.62,0,1007.7,77.85646735767006,6.125390415786027,78,,
2015,12,15,18,0,17.2,120,2.7,13.3,15,29.05,6,206.37,0,1008.1,76.4572007131801,4.968773022564388,88,,
2015,12,15,19,0,16.1,130,0,13.2,0,0.0,0,38.05,0,1008.6,135.5846085267287,2.2668319545649998,98,,
2015,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,54.58979347095459,6.5948930361882985,105,,
2015,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,51.13001509265479,9.499488618971132,111,,
2015,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,60.98142323857587,10.105012510070509,115,,
2015,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,78.87624191259846,11.492790478807043,116,,
2015,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,62.13071180962061,9.824006026729291,113,,
2015,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,72.85776776297644,9.219132234717234,108,,
2015,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,47.59319186948221,10.790301080373052,101,,
2015,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,33.22402205697574,14.818317071107405,93,,
2015,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,341.2164285874966,6.193164657526991,83,,
2015,12,16,5,0,15.3,-106,43.4,13.6,155,0.0,6,0.0,0,1010.1,341.4431269377305,7.46278442083008,72,,
2015,12,16,6,0,16.8,-97,46.4,14.1,249,0.0,13,0.0,0,1010.3,350.15426890214866,12.427194456101857,61,,
2015,12,16,7,0,18.4,-87,25.1,14.4,336,567.3100000000001,169,161.19,0,1010.3,353.0527048598525,10.604734237682363,50,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,789.85,467,396.89,0,1010.3,342.4839265463592,10.274301583221025,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,898.28,448,631.84,0,1010.2,333.97919244257463,9.13120405590809,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,960.3,533,839.6700000000001,0,1009.9,330.7314161298961,9.082389185906344,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,996.39,907,1000.71,0,1009.6,329.3018993712097,10.15560297342068,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1015.02,876,1101.16,0,1009.4,343.1198813183663,8.046467918209624,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1021.08,775,1133.94,0,1009.1,351.31555661493496,5.106454376560929,34,,
2015,12,16,14,0,21,82,0,12.5,113,1014.84,635,1095.7,0,1008.9,77.95002057339178,6.172235096549295,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,995.14,474,989.56,0,1008.8,97.4405577254613,9.81513612070727,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,958.81,290,824.77,0,1008.9,100.33205548780812,11.450877016701597,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,896.83,112,615.02,0,1009,104.36601339290092,12.307766058358796,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,785.21,6,378.89,0,1009.1,105.8128718680893,13.041438226383722,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,544.38,0,143.19,0,1009,113.07387325245207,12.8949161102759,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,125.90056768849404,12.029299222187054,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,130.59448749419573,10.657091273570543,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,127.02027786351177,9.080405784060746,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,127.95423087513252,7.926419431243845,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,115.72444977239768,6.623759132847185,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,102.16833077026445,5.337204210053944,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,82.69424046668917,4.914900812834375,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,59.58824414652139,5.6148372997252185,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,43.30225694978549,5.966769156967993,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,27.737844051341654,6.177126694767063,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,0.0,3,0.0,0,1006.9,32.03128209305902,6.301664827323876,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,574.6800000000001,329,161.93,0,1006.8,28.63461532755701,6.191889304013606,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,798.58,404,399.57,0,1006.6,20.198605974586428,6.421804366096791,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,904.18,839,634.47,0,1006.3,16.521329733664118,10.089462659965273,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,963.17,907,841.0500000000001,0,1005.8,17.427804602244123,9.68893291170274,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,996.84,924,1000.54,0,1005.4,9.619727799698865,7.480182150188591,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1013.72,874,1099.67,0,1004.9,5.956302924610668,6.912317350850134,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1018.01,730,1131.07,0,1004.5,29.064728500522847,10.96090903084951,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1011.25,397,1092.89,0,1004.1,43.6595286734638,11.68782841265054,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,611.73,322,873.63,0,1003.9,58.58667633417059,10.187066648752602,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,956.8,249,824.74,0,1004,55.602109963272426,12.09094508745002,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,896.52,110,616.59,0,1004.1,59.431817288966045,12.56519817209594,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,787.79,7,381.72,0,1004.1,61.60015851344201,9.105171050811132,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,551.46,0,146.06,0,1004.1,68.66859378979609,10.710402045287823,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,66.20421806257986,9.169723226166912,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,71.92934372188205,10.631912227896944,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,95.30994212798618,9.391957681019122,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,81.45698795611122,7.313637722444998,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,103.63858962480144,6.777565252519833,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,94.25694783620976,6.735873834933034,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,75.98406426061678,3.9939049290450224,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,356.2467666612352,4.318844618489892,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,353.44306501373256,6.854417295409788,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,10.640875554197748,7.946226063810434,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,0.0,163,0.0,0,1003.5,23.86051766602037,6.798323725254838,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,560.28,281,157.82,0,1003.2,19.90358769269261,6.976298230028179,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,782.13,708,391.38,0,1002.9,34.648796755106105,6.758117160747995,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,884.27,831,620.92,0,1002.6,40.284008824892,5.606448405731153,28,,
2015,12,18,10,0,23.4,-31,0,15,120,940.01,901,821.78,0,1002.3,6.5998118352116535,5.43790878388381,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,973.32,919,978.29,0,1002,358.0395810066143,6.351845208792554,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,991.85,873,1077.57,0,1001.6,344.1334969969648,5.943739532196055,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,997.55,780,1110.31,0,1001.3,356.8714248341502,6.378670314386806,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,991.92,597,1074.33,0,1001,50.00721490392539,10.39184244347533,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,973.89,478,972.49,0,1000.8,111.71596486462649,12.218829900565858,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,939.54,296,812.76,0,1000.7,136.79506745337846,12.025082672411385,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,878.9200000000001,106,607.53,0,1000.6,139.58043629169924,11.306053315858088,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,768.5600000000001,5,375.47,0,1000.8,130.81321177739926,12.163158054513456,88,,
2015,12,18,19,0,18.8,130,0,16,0,532.96,0,143.66,0,1001.1,128.856579773465,11.423938646274806,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,124.56160549093944,10.267694149294512,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,128.58412687828877,9.11482825019704,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,130.52271410997508,8.222078295145984,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,131.07757208101668,6.7986993248457885,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,133.02506598911805,5.129571132170798,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,110.88786403608611,4.8165431434182215,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,88.62752475561638,5.218788056610226,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,72.89341388988026,6.374294687388532,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,66.06692848750458,7.622690104192588,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,61.67506310122229,8.62494780717928,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.0,0,998.6,62.14653160740289,9.294049637182855,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,0.0,543,39.01,0,998.1,72.68707680796564,9.130981834018748,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,172.6,695,105.38,0,997.7,89.20664497257161,9.027737970230724,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,157.15,806,150.42000000000002,0,997.1,118.48405890906416,10.016208799304394,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,91.81,873,491.47,0,996.4,138.1113368543406,9.694878352831374,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,57.06,886,402.0,0,995.6,132.30489812885764,11.682677439346794,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,19.5,851,549.3100000000001,0,994.9,131.92059661264398,11.948045573495165,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,126.46,762,722.38,0,994.2,133.6359852810661,12.11100164390404,33,,
2015,12,19,14,0,26,82,0,15.1,116,24.92,623,420.4,0,993.6,138.88854740173986,11.669363815323054,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,67.85,450,90.76,0,993.2,141.83556798296638,11.458785371188071,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,50.6,231,38.29,0,993,145.609144290318,11.602930919985855,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,123.4,43,152.65,0,992.8,154.6780498545079,11.968934439153216,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,0.0,0,227.65,0,993,153.6926374702873,11.268765342667066,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,517.87,0,141.88,0,993.5,154.44005996659098,10.78182300825008,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,155.83517772331334,10.14227739045474,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,159.12626081220571,7.718003120438815,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,167.3151856714967,6.979942706745799,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,175.10838245539526,5.863647528482876,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,163.95976373491362,5.428639219898256,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,150.214616932284,4.715206335406117,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,141.1616516104839,4.3329314033289705,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,135.0,3.8890872965260113,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,124.82448915695682,3.502231431530475,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,119.98163936884936,3.7520827549509086,72,,
2015,12,20,6,0,22.1,-97,73,15,116,0.0,0,0.0,0,990.3,124.2157021324374,3.779054114457744,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,558.98,135,155.5,0,990.2,124.2157021324374,3.779054114457744,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,787.1700000000001,83,391.09,0,990.1,127.17185735930012,3.7238843925853375,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,895.91,40,625.79,0,990.4,111.26077416158888,4.391154121104727,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,957.14,268,833.37,0,991.1,94.50147694231303,6.296294651661233,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,992.77,0,994.88,0,991.8,91.85077365541338,9.585618124247784,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1011.48,0,1096.78,0,992.4,117.22338822977105,4.54818628824316,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1017.48,0,1131.3,0,993,139.84182582024602,5.588408085469819,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1012.4,0,1096.21,0,993.6,148.48024656714722,7.349552462673608,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,995.2,61,994.3,0,994.1,161.60649525114172,9.19648554576115,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,961.65,131,833.0500000000001,0,994.6,164.32845640243931,9.938394020489469,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,902.45,19,625.34,0,995.1,168.37422794456813,10.0579963179379,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,793.98,0,389.42,0,995.7,167.23248745604462,10.006782208564797,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,561.27,0,152.25,0,996.6,174.334856229563,10.4024611702894,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,186.5236479832656,9.511366649578294,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,187.65585456386205,7.664133955116498,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,192.4814105529428,5.05402767940733,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,202.26409290619424,4.862513297061741,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,227.72631099390625,1.8582585934148133,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,225.0,0.1767766952966369,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,48.51363690123418,0.3773916603722614,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,45.0,1.2374368670764582,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,51.5366048529196,1.7560536136300866,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,57.094757077012105,2.5310570914145734,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,0.0,0,1008.1,86.98721249581666,2.378287198805056,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,570.5,0,156.88,0,1009.1,87.23934169189096,2.5953028405681677,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,801.3100000000001,264,395.78,0,1010.1,87.70938995736151,3.127499000799201,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,912.07,576,634.5600000000001,0,1010.8,101.09183517372742,2.7690158157523355,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,974.75,940,846.22,0,1011.3,91.9430229319671,3.68670140591952,20,,
2015,12,21,11,0,16,10,0,5.3,89,1010.91,992,1010.86,0,1011.8,91.62310162224776,9.774957877059576,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1029.4,952,1114.48,0,1012.2,88.1469668689229,7.91184658752562,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1035.54,858,1150.1,0,1012.5,101.21565684361042,8.492813010775714,33,,
2015,12,21,14,0,16.2,82,0,5,75,1029.31,715,1113.84,0,1012.8,102.71112607159478,7.804603284144036,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1009.98,534,1008.99,0,1013.2,113.49501877388424,8.301570668055101,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,974.26,337,844.44,0,1013.7,139.6199354737127,8.204643305628467,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,914.14,140,634.22,0,1014.2,172.94186231397566,7.700867159449028,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,806.58,12,396.37,0,1014.7,189.33811788084296,6.731718669964321,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,575.0600000000001,0,156.49,0,1015.2,205.75063538808269,7.754914734868884,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,213.8815086306462,9.406955716843708,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,248.21769293135776,7.788592042880522,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,263.05389608495085,5.660711021237196,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,254.98086481209543,6.1444812651743534,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,281.49636537689423,11.125070947392626,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,302.78504082202585,8.882145498536952,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,0.280358825719361,6.684661719667306,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,37.062342176537015,6.538120541077616,93,,
