country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,14,9,0,15.6,-38,59.3,10.9,331,107.0,0,332.22626551533824,0,1014.3,70.94573108793094,10.126518804166434,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,66.0,22,363.293985167903,0,1013.6,75.93626638888514,11.03262465848804,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,172.0,237,529.3548018003789,0,1012.9,83.77010490229549,9.682178316525931,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,317.0,137,651.1737895500003,0,1012.2,80.57925344350315,7.540511288988782,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,181.0,94,526.0791839570127,0,1011.5,107.84052465941444,5.780596053142337,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,89.0,118,371.4871903577636,0,1010.9,126.82860711168804,4.831299292579787,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,135.0,3,338.2296549863833,0,1010.6,130.23488829616934,3.511828016366797,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,200.0,0,274.78268280897083,0,1010.5,120.5088579881808,3.472955807967564,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,251.0,2,171.3860679481818,0,1010.3,117.8404363549626,4.162773952811672,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,106.0,0,29.522325102854023,0,1010.3,102.47882208793328,4.344768516926648,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,92.63268745693506,3.9963454853584266,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,109.00580370179055,3.634310173645336,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,118.0419422040838,3.1851078156124872,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,74.2565348514637,2.077951894112457,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,41.42366562500263,2.8339460121886586,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,7.125016348901795,3.023346655611956,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,7.474643738889824,5.294994060153358,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,11.0605086076294,8.15141142727785,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,12.794496238140937,10.448235172723988,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,18.881949896976494,10.239845229094133,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,24.44775654172116,9.819212306280065,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,28.0,184,39.316583649699545,0,1005.3,25.62868664429402,10.262266174887936,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,48.0,398,122.20434851103772,0,1005.1,24.26267828669268,9.740626846916506,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,144.0,579,278.7637042263134,0,1004.9,19.310612129669263,9.079898076779724,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,284.0,640,460.3372862611818,0,1004.5,12.75806185896306,8.791356355424286,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,519.0,738,647.8429904129,0,1003.9,8.858249949571984,9.377597921005684,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,574.0000000000001,373,744.2047098570756,0,1003.4,7.959202933695678,9.986950236093763,34,,
2015,10,15,12,0,21,36,24.3,9,258,553.0,354,759.2792312436269,0,1002.9,1.0820571289368672,10.137304464777372,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,538.0,480,728.9418843237235,0,1002.6,4.1683319125149865,10.354322209841602,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,539.0,92,660.3915420745773,0,1002.2,4.024775304371076,9.85122816617255,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,567.0000000000001,0,564.7574363066736,0,1002.2,5.754645169994319,10.635781534460438,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,554.0,0,417.0790655620053,0,1002.4,2.2051316472627605,11.404438740845006,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,418.0,0,216.9063781378316,0,1002.7,0.0132740769082033,11.326933307787575,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,146.0,0,33.36121068122982,0,1003.1,16.850855515074443,11.899034803864415,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,31.94675895082719,11.132867035929303,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,38.93296632195063,11.6552892034465,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,41.17241101405273,11.129624170908016,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,44.07082561192647,10.786652382643537,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,49.83580622453167,11.533395376425824,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,51.39179268410976,11.520688410633168,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,57.03801571515834,11.027740215600646,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,66.5572267199367,11.311281256932132,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,75.21801628166452,12.738017996757902,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,74.62684468259238,14.847690824964644,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,3.0,0,1.0000000000000002,0,1004,71.93926095670253,15.321343469737672,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,204.0,0,65.8580973838823,0,1004.7,65.76689259476802,14.469026241565231,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,517.0,4,247.6553005609816,0,1005.5,67.51033236346098,13.40496396887862,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,627.0,140,438.14881868976977,0,1006.3,70.35083725459242,13.01857801569196,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,164.0,520,375.3631542183426,0,1007,77.01984774385892,11.686741330195575,39,,
2015,10,16,10,0,16,-15,0,9.5,107,190.0,789,502.5359953221911,0,1007.4,80.79439188714105,10.906210419738828,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,198.0,781,562.8901003819592,0,1007.9,84.05683297518476,10.198183594209535,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,167.0,496,549.3893234911036,0,1008.2,101.62585024744476,8.115809281293016,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,147.0,478,504.2373360103442,0,1008.5,103.47917886935409,7.849077832768645,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,132.0,452,429.4544334279474,0,1008.8,97.15502582158535,7.684843601065093,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,166.0,312,370.8466603593305,0,1009.2,102.2952733543898,7.417510171531987,67,,
2015,10,16,16,0,13.5,91,0,7,48,192.0,125,277.1694432013337,0,1009.7,111.35651343462688,7.58744744881777,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,212.0,8,165.0546250354842,0,1010.2,112.21933034134446,7.299944079597096,89,,
2015,10,16,18,0,11.5,111,0,7,0,88.0,0,29.15809025928082,0,1010.7,138.92618114560878,5.299036998598849,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,147.60230563057462,5.9123947247874895,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,174.66526183944268,5.264932447736423,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,177.2046736097949,5.072471913298895,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,170.65835311148635,5.390549984697147,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,176.83496733239883,5.63622141635019,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,194.0485480414584,5.927282702380757,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,200.14808350625825,5.991656310905284,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,207.33787317036345,6.260386246580118,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,207.5972958686437,6.206095793653205,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,208.892430733002,6.2090368801597,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,1.0,0,1011.8,206.3332231998536,6.762987421629165,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,9.0,110,28.830670355417865,0,1012,205.3614169488716,6.569312397262136,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,19.0,234,94.40436067545372,0,1012.1,201.52054265426432,6.6554108972292845,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,53.0,200,213.6748799903243,0,1012.3,210.1497223245927,7.227807633835853,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,81.0,155,329.39842720611364,0,1012.3,217.856699842551,7.440965343445831,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,53.0,120,355.4071169564881,0,1012.3,226.8332269439585,8.404906008804597,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,27.0,0,317.17362781322987,0,1012.2,239.59088270693545,9.13722820632232,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,49.0,0,390.65239266438107,0,1012.4,240.6163230606164,9.046697319027157,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,91.0,51,445.3469332697939,0,1012.6,241.35728830519656,9.90933013409594,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,258.0,177,538.1995530320382,0,1012.9,241.35728830519656,9.90933013409594,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,312.0,147,468.912099865722,0,1013.4,237.1189447053925,10.130838824353775,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,344.0,45,355.01289996636365,0,1014.1,235.2000121868972,10.51315787106408,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,295.0,1,195.4842262357932,0,1014.9,241.0938936129833,9.43611367915342,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,155.0,0,40.41558131932496,0,1015.6,237.0035935080512,8.951747046804414,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,230.96675225435192,9.822912549453058,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,224.09596241813537,10.968942797176336,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,219.5700279354897,11.188996893694569,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,225.9810380007603,10.433209938652125,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,224.50370689323947,9.990113635063372,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,240.2590140667768,9.575070312467735,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,228.55022081569004,12.177695747440964,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,242.1308992568983,7.214361293124288,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,218.91886290603568,7.065705460900063,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,205.00649044365744,8.134946453005618,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,203.1908209778261,8.428404022698347,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,6.0,41,25.582015452498457,0,1019.2,205.6168675997964,8.71599074534509,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,17.0,54,91.91327363045708,0,1019.4,205.2921048108216,7.513004501090186,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,34.0,462,189.97642042392496,0,1019.6,206.1303956551108,10.561030805374688,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,29.0,752,244.16173128255545,0,1019.6,208.23407859009495,10.765057423002393,38,,
2015,10,18,10,0,13.4,-15,0,5,97,35.0,824,326.15652663247846,0,1019.4,211.7411778867328,11.227297525665996,33,,
2015,10,18,11,0,13.5,12,0,5,99,22.0,825,310.1456185642251,0,1019.1,217.55623761654897,11.02090083562668,33,,
2015,10,18,12,0,13.5,37,0,5,96,15.0,770,275.8009897176416,0,1018.8,225.4591529941323,9.335476111796012,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,7.0,662,192.8183068757345,0,1018.4,245.65116183320424,7.986635689399131,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,6.0,508,152.55818082618643,0,1017.9,266.9889934986938,7.904281433648922,56,,
2015,10,18,15,0,13,81,0,5.4,66,23.0,322,205.8081656407968,0,1017.7,275.977715416533,7.428513638367919,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,77.0,134,213.8492432180164,0,1017.6,294.5806747086601,5.158959414603139,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,50.0,12,101.66837554138458,0,1017.4,327.8764923347454,3.6362537242619646,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,17.0,0,17.077312749869307,0,1017.5,347.0239612103681,3.861733939736197,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,15.364768058110542,5.450040915390743,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,39.102337352526206,7.741897497565522,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,20.278697567439224,7.397313409408547,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,28.51454436638386,8.25086302699409,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,38.46094040104242,8.141426035747193,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,30.35596802108188,8.041248780555236,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.04474554637693,10.250664979459918,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,40.307869316314,11.885727617618356,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,36.81341766123995,12.4143429594274,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,53.94183464402289,14.228527263356264,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,1.0,93,1.0,0,1015.5,58.38238937147924,13.951062630522769,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,21.0,279,44.134732298828816,0,1015.5,44.8062572986978,12.246495106726892,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,46.0,461,136.5020828783323,0,1015.4,47.253059206617365,12.43652714118748,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,72.0,536,250.13905253180693,0,1015.3,50.14166716684349,13.366436457772837,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,51.0,667,306.14315820160914,0,1014.9,54.51545734913464,12.604042629796693,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,31.0,802,301.2828150848352,0,1014.1,63.45190742813469,11.89495484779584,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,30.0,813,329.8487671599778,0,1013.4,66.6983072870596,10.905233815371547,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,84.0,761,460.96228569742175,0,1012.8,72.14470829230726,8.55269464151121,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,172.0,657,539.5062825580408,0,1012.2,78.92788170808217,7.146137440499087,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,263.0,501,544.6087520742157,0,1011.7,85.48548303591951,7.096325720775583,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,241.0,264,431.9025996064543,0,1011.3,84.96276787274064,8.482067823086913,66,,
2015,10,19,16,0,13.6,92,7,8,73,118.0,92,240.3716062641876,0,1011.1,100.36097985051424,9.41933506125502,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,74.0,11,114.42958050974002,0,1010.8,109.15586418355916,7.821184422182237,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,52.0,0,26.53050003587601,0,1010.7,111.07783042462272,7.313644601026371,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,122.59911744525198,7.207083569186955,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,120.98302741493023,8.028360355620197,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,129.3877448449719,6.307664016608435,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,162.97996893333914,4.052488958017331,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,200.73014058822093,4.41054788959501,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,207.0955524937518,6.037642337866661,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,199.29949296882904,7.749292278014245,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,196.20101977360693,7.61626367099975,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,205.1045615987708,6.625917103184512,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,206.05411293525916,6.400412288147774,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,1.0,0,1.0,0,1005.7,201.4743629396587,6.313257047636205,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,31.0,0,48.293673440341934,0,1005.6,206.55386090632365,6.008846019086096,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,49.0,0,134.60005978117735,0,1005.5,211.39953340543656,6.957737711012022,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,89.0,0,258.5721217394856,0,1005.5,208.70634760538383,8.338696647060138,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,155.0,0,406.2972302153304,0,1005.1,203.80719456200055,8.677160456287877,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,118.0,0,465.05663824175247,0,1004.4,201.30819828247792,9.126520012959936,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,48.0,0,396.922513778049,0,1003.7,196.1135394221944,9.697412750774086,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,27.0,0,339.2181644178995,0,1002.9,196.9167249289232,10.98586975127894,37,,
2015,10,20,13,0,17,56,64,14.4,246,21.0,0,291.5863395670706,0,1002,203.57282456842245,12.828367594155706,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,17.0,0,236.01876666238445,0,1001.1,202.5210537128578,13.88020502836681,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,19.0,0,192.3488674481233,0,1000.5,198.7462198567319,14.399363758497364,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,17.0,0,127.46239254242494,0,1000.1,194.76026833278905,15.720711864217217,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,15.0,0,65.79792002829498,0,999.7,191.71426950977656,16.033244817703444,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,7.0,0,12.902894042818849,0,999.6,181.7908925057739,16.33491194412102,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,180.30101650681013,14.643571370619696,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,184.07757998347665,14.173999788697744,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,187.23994260530657,14.434142624141971,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,190.97572779122692,14.136204659198231,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,191.42853460903063,13.583130037550031,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,194.90916041751652,15.071184158193413,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,196.3427915452092,15.113269686497585,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,197.3963024528333,15.264646950452548,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,197.03702755328143,14.51458801994286,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,195.53157674253316,14.014387181367429,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,195.88325064721695,14.168560624161188,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,19.0,188,44.10482746562983,0,1002,192.7830352177578,14.4239347937175,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,62.0,162,150.74412827046007,0,1002.2,191.6038028551607,14.940859489015867,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,138.0,281,302.5778125466604,0,1002.5,192.69001196337177,15.132771333036713,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,307.0,698,507.8716467307839,0,1002.8,194.58830528589797,15.447321179714304,37,,
2015,10,21,10,0,15,-15,0,8.4,131,620.0,781,706.1488090081768,0,1003.2,192.47742718695108,16.272456781485783,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,710.0,806,822.9072270229309,0,1003.7,189.8732866313947,16.12963501158988,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,767.0,768,882.0080642543475,0,1004.2,189.2215175167607,16.478713486029097,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,812.0,636,885.4893961185339,0,1004.8,188.0491502108987,16.61827516326522,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,814.0,32,813.8142200125021,0,1005.4,185.34379523244937,16.275292832936604,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,764.0,1,670.8601355885527,0,1006.2,185.65405828711303,16.032557372930892,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,686.0,30,483.6092113157227,0,1007.3,184.18099732666903,15.682480684943023,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,541.0,1,267.7989961477344,0,1008.3,181.74393432048947,15.022703337411995,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,264.0,0,57.95079326136919,0,1009.1,177.65704972679066,14.903203716829188,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,177.93646398410567,15.147944171604228,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,176.77703315041902,14.288344854700794,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,184.11656220254315,12.225601605525988,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,184.20787866370156,11.091085071914089,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,181.8803716947844,9.563713637343117,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,184.6380835612918,9.275124408462212,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,189.82764309776496,8.42963889724472,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,197.25908889343805,7.583594796519872,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,204.5273321924914,5.4200244265004605,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,201.65565432437336,3.891817919254284,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,11.0,0,2.000000000000001,0,1012,194.00076735159223,2.055825087179319,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,249.0,0,83.69715375908875,0,1012.2,179.86540989066873,1.117130534625851,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,549.0,1,273.3313223862673,0,1012.3,80.08568859332843,1.9140809434427464,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,697.0000000000001,53,477.076857006915,0,1012.3,34.5521402739152,5.0922868650948026,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,783.0,68,662.5176147803118,0,1012.2,53.0402604543163,9.249320192130678,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,841.0,112,811.6901455870876,0,1012,79.27654886498453,9.362814259090737,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,870.0,176,908.3875056768584,0,1011.8,84.25876794579972,9.25359891700625,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,883.0,98,947.8882148681788,0,1011.6,88.66087395192136,10.02373110610584,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,882.0,277,926.982092206892,0,1011.4,89.72090805122821,10.40661365059528,44,,
2015,10,22,14,0,13.2,71,0,4,81,866.0,517,845.3632972283052,0,1011.2,101.24261639717304,10.352526717726011,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,829.0000000000001,320,704.7846224275551,0,1011.3,121.860840422848,7.602652871774323,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,758.0,142,516.0134145881618,0,1011.6,138.79927570648158,8.5076898276142,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,614.0,14,291.3741606111139,0,1011.9,166.49701339937337,9.340370212666224,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,346.0,0,70.98664304037398,0,1012.3,169.75209158239045,11.959151312502,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,177.04454911662458,11.765649188778015,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,193.1021583536532,8.869003890030362,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,192.3033269648764,7.613673792734984,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,183.2482988654188,6.571746383063651,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,184.3476938333625,8.209812673592232,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,188.45862577521464,11.879218082329642,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,193.5342414722845,10.671340636198526,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,197.54679509448115,9.11282225436605,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,204.1205366449025,7.946446201463312,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,212.44572297355447,8.14980887415279,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,21.0,133,3.0000000000000013,0,1013.9,202.286713127008,9.390288327763562,78,,
