country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,75.06335607290703,12.533537627361268,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,73.28714349926491,10.799007388312916,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,72.7164059609704,8.175301471870334,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,65.29242234187734,7.136075256281906,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,70.38479477426989,9.629947120898455,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,70.76241840920773,10.949746405078097,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,71.66675768857334,12.264730895355829,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,64.96677878371065,11.607599513802253,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,72.20223155490385,12.621248262962173,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,75.72388103754832,13.616605741290858,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.0,0,1002.6,74.44841540626902,12.789330104273386,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.88,0,1002.5,75.15045279961618,11.63870808999861,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,47.2,209,242.21,0,1002.4,80.58179862737916,11.023595561013082,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,42.3,121,346.98,0,1002.1,87.07039947580353,10.837528595864477,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,207.64,85,583.02,0,1001.8,88.33232423791321,12.294148805917152,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,430.53,0,738.92,0,1001.4,93.32681977868828,13.220644815063778,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,57.49,0,576.78,0,1001,91.56052907152122,11.791055589657551,28,,
2015,11,24,13,0,15,67,62.5,10,284,67.26,33,518.29,0,1000.5,90.0,10.375,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,40.83,0,519.24,0,1000,86.20388826310517,9.700176688105298,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,973.8,0,933.46,0,999.7,86.71249527814018,9.319230369441572,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,412.51,0,625.48,0,999.5,87.2768188036008,8.61751976137939,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,376.49,0,474.44,0,999.3,88.65434864413345,7.52154505958444,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,280.86,0,272.35,0,999.3,101.88462783501144,5.986104799358965,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,58.69,0,999.3,96.27351530507524,5.24699784853336,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,81.83995650066925,5.647757558622987,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,78.67020034220621,5.901690970872226,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,86.89991882953154,5.9375832434328695,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,92.43664824681014,5.880316743169538,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,114.81289805331484,5.233104329033289,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,118.9717294167965,6.082245243292031,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,113.8304166801106,6.3636356481852046,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,103.5537002614758,6.703910950227442,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,96.67400816440504,7.065088460535323,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,91.67751634076676,6.698976869880479,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0.0,0,0.0,0,992.4,82.94590618558198,7.125037753404644,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,575.02,0,151.96,0,991.3,87.65412304818278,7.844892041006319,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0.0,0,135.56,0,990.2,86.56841718268976,8.353295141782793,39,,
2015,11,25,9,0,16,-52,74.8,12,231,92.47,0,137.39,0,989.1,79.40583511857449,10.011227184518033,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,122.02,0,200.45,0,988,83.98617474546506,11.58094577275688,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,103.33,0,545.67,0,986.9,94.92761803848477,11.66812530606891,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1009.48,0,1046.55,0,985.8,99.14550718224302,11.702659782777308,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1017.62,0,1082.48,0,984.7,121.0992869747808,9.71781297767004,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1014.78,0,1051.95,0,983.6,123.69006752597976,8.819560078997139,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,1000.07,0,957.27,0,982.8,118.93319598385,8.303635100398807,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,970.17,0,805.9300000000001,0,982.2,116.40725448260343,8.751487538345698,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,917.58,0,610.5,0,981.7,116.37217611865869,9.44643046060647,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,822.33,0,388.03,0,981.7,119.15424206060578,8.32144360910502,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,616.4300000000001,0,161.72,0,982.4,117.76354374475068,8.434294173962027,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,114.940065530605,8.428141157607927,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,114.95713952897096,7.110012705397689,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,113.69893177896944,6.707887254456083,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,115.4726445673084,6.724820803253396,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,117.61773592237957,6.085604762235179,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,115.8806274272726,6.053210029903534,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,117.77261421807822,5.670422912701112,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,117.93132087619988,6.02269090492311,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,114.02799962718284,6.314373775392098,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,104.4990481298833,6.989825053588778,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,0.0,316,0.0,0,989.9,92.0564482538158,8.468771798088207,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,622.36,331,161.86,0,991,86.27295542692207,8.785793248257045,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,63.23,244,187.14,0,992.1,79.64326648991408,9.53027187756146,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,109.44,433,155.9,0,993.1,85.3754421844153,12.560362092265164,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,147.51,655,195.28,0,994,106.8954828548206,11.81381996766479,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,150.75,146,395.77,0,994.9,112.94872962987915,13.050070987750958,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,200.53,514,784.5600000000001,0,995.8,114.90352886368272,12.56007123443835,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1058.8,522,1122.27,0,996.6,124.43256023971468,11.408233770708147,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,715.88,223,983.0,0,997.4,134.59794137659287,10.178678474485134,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,1039.15,249,991.5,0,998.2,139.7919655290057,9.123720497277152,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,593.8000000000001,71,737.85,0,999,140.57484236068763,8.880839795186509,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,104.99,44,392.84,0,999.8,144.12624632010034,8.465952457139668,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,858.3000000000001,1,403.75,0,1000.3,146.82987042298527,7.598171994171965,91,,
2015,11,26,19,0,9,130,0,2.4,0,27.62,0,99.98,0,1000.6,150.608875800291,7.012646065395816,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,148.71253656320323,6.834501116502917,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,149.29171642127176,5.068501415717762,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,153.8850739681858,4.176351451943885,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,160.54323292058734,4.393087308644882,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,158.3497890289825,5.321520360886112,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,151.84772069478458,5.184442358296469,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,144.28933834134716,5.4756688982281965,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,136.41374373346048,5.620456197509395,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,131.7577274810693,5.362163464022878,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,128.81031766731616,5.384972546952005,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,0.0,264,0.0,0,1002.5,98.25551090323688,6.964379527738801,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,622.67,319,162.36,0,1002.6,91.6342048968516,8.162743461623059,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,106.84,180,276.97,0,1002.7,85.5563157682243,9.206569377282294,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,932.97,206,618.63,0,1002.8,100.29554846866938,11.324549100445417,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,988.2,347,818.71,0,1003,125.70393469629788,12.02794221396572,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1020.34,369,974.7,0,1003.2,127.43271875093215,12.346421816781485,21,,
2015,11,27,12,0,13.3,47,36,6,468,1037.4,149,1073.91,0,1003.3,138.4001386568433,11.56591640928646,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1042.79,0,1108.45,0,1003.3,147.60891993174312,10.898578175790044,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1038.62,88,1076.64,0,1003.3,154.14035371710906,9.491644435208954,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1024.49,239,981.16,0,1003.5,163.17780934178347,8.436649363493542,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,995.64,0,828.14,0,1003.8,170.67927799061476,8.129056021145884,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,942.37,7,628.82,0,1004.2,168.8929249370309,6.643918751423303,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,844.07,1,400.91,0,1004.5,163.8281958025559,5.167803064029518,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,637.77,0,170.03,0,1004.8,177.49086889523016,4.717840754725897,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,193.49744235501464,4.627818779983261,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,200.37583980973503,4.4394646716254345,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,195.4691276600923,2.6522321187199918,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,215.08113395052425,1.3088779137863045,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,185.87562277740108,1.579403309334365,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,193.93261427659,2.0050966381537902,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,168.5174611298453,2.240957686085137,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,160.1933693806194,3.529931061706288,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,170.1567547687829,5.219040425495482,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,174.47744197803843,6.673186062823053,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,0.0,191,0.0,0,1007.1,156.50875009881008,8.196532448184122,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,632.71,67,164.5,0,1007.2,148.52632583297918,7.558044196465998,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,844.73,151,395.82,0,1007.2,140.2115898507293,6.391982572711023,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,945.07,6,625.14,0,1007.1,134.85218930503788,8.81612044665598,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1001.32,7,827.74,0,1006.8,147.35670554727204,11.750524268776294,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1034.18,430,985.98,0,1006.5,148.71469518186137,12.097371587655092,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,1051.76,476,1086.9,0,1006.2,146.19499608308286,11.58604320088324,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1057.86,514,1122.75,0,1005.9,155.19380766299025,11.963933895808829,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1053.0,541,1090.25,0,1005.5,160.1975517171312,10.910107789563636,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,1036.26,298,991.99,0,1005.4,166.90353031661107,10.005731720553278,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,1004.87,111,836.23,0,1005.4,175.29591326146874,10.45960886750068,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,950.86,30,635.44,0,1005.4,184.2950740442969,9.524489777535496,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,854.07,2,406.8,0,1005.5,212.28469869607977,6.694337883519089,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,650.75,0,174.56,0,1005.7,238.63687119847657,7.5114736619083695,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,3.03,0,0.89,0,1005.8,258.2817826136579,8.340020839178594,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,265.7353996137512,8.636217720505305,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,270.0,6.830141963061222,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,276.2097951394603,5.120621907070795,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,286.1443387802835,4.94501011121312,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,290.5996351788233,2.9954157072040326,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,293.1985905136482,1.9039432764659767,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,302.46408756439496,1.39724421963816,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,335.98015602698365,1.974912628957171,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,0.0,0,1004.2,356.9658381092489,3.3797378767815944,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,0.0,110,0.0,0,1004.3,74.48081890667578,0.8700383442427632,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,631.44,0,164.58,0,1004.2,184.85695969934596,9.927860869484492,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,839.84,1,394.24,0,1004,160.17225102235534,9.41600079651362,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,937.79,0,621.33,0,1003.9,121.9456113015758,7.596606193004675,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,991.93,13,821.36,0,1003.7,104.20028408491584,8.82117372519377,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,1023.67,136,977.66,0,1003.5,109.9966284671408,11.760652579002336,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,1040.92,267,1077.69,0,1003.3,138.5396379848761,6.815710179012299,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1046.59,86,1113.15,0,1003,176.28390010604892,7.980096146367261,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1040.57,280,1080.28,0,1002.8,192.71797448142263,6.990351412803802,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,1022.3,415,981.99,0,1002.7,227.99216709295828,6.398622801691117,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,989.28,266,827.02,0,1002.8,275.9612844020692,9.484702630649249,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,935.2,94,628.89,0,1002.8,294.2787212568587,11.814381363126168,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,840.49,5,404.0,0,1002.9,324.09530830364736,11.598203337865368,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,641.69,0,175.0,0,1003,346.2378784226138,10.055898834358118,100,,
2015,11,29,20,0,11,142,0,8.5,0,15.13,0,2.23,0,1003.2,357.66430587513656,9.20149142560762,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,11.287505094909022,9.755280614734929,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,13.498306365059648,5.124338824721343,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,12.202469357365487,4.476130168515775,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,355.2208059916948,6.648114298493762,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,339.2044640996789,7.545455352967783,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,339.72602030764466,8.452560754817753,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,337.0335660877953,9.290303013051725,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,343.23744553816726,10.835416466384668,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,0.0,230,0.0,0,999.9,40.54317253013994,15.29773560675468,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,0.0,406,0.0,0,999.6,60.33674422044237,12.306643859980104,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,628.73,451,164.32,0,999.1,100.44300534149689,11.711199542636749,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,839.84,313,394.3,0,998.6,86.06100160439382,10.41681880439039,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,941.26,253,623.1,0,997.8,78.86401917403697,12.320289265957772,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,462.36,146,686.29,0,996.8,55.584734089949166,11.729781620855974,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,329.66,455,746.4,0,995.8,43.75225380093332,9.941558525296848,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1046.95,74,1083.23,0,994.7,43.19191566901668,6.861195636509351,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1051.29,0,1117.96,0,993.6,33.75608334820481,7.198665948274969,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,696.32,29,972.59,0,992.4,27.5866121127674,7.134469843467563,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1022.24,54,983.18,0,991.4,22.92141041319769,7.658619238359935,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,986.89,0,826.8000000000001,0,990.5,27.023288116178943,9.040969836928292,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,931.0,0,628.26,0,989.6,31.520772879911192,9.427738973743072,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,835.36,0,403.94,0,989.5,34.77360856488491,9.957115455520515,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,95.61,0,990,39.46374929836799,8.51442497704023,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,29.89,0,3.64,0,990.6,45.95576549293844,6.758160967087067,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,54.970560985413385,4.884856434568717,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,59.57104239009493,3.561702578047355,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,57.57415577280676,2.8979338958220238,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,75.41967306887523,3.689937851891824,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,83.97907713231871,3.411028103712516,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,88.03533491988571,3.1440599110571354,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,102.31590617367932,3.3441731826592185,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,124.71660761398095,4.669605398507095,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,0.0,228,0.0,0,994.6,132.61221232844628,6.987148801283261,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,0.0,427,0.0,0,995,141.80307491702013,6.49649282161992,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,610.91,590,160.77,0,995.2,139.71619765690457,5.523118853821631,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,818.76,697,385.82,0,995.5,123.6353195878774,4.995824632217476,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,412.14,479,505.63,0,995.7,100.55055409729472,4.684730576828326,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,502.84,14,687.65,0,996,112.68144194657616,6.4445042482263375,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1006.01,0,962.11,0,996.2,118.69147758185552,7.407216963535006,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,1023.48,0,1061.36,0,996.5,119.53446028967323,7.651390922389908,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,681.73,159,987.69,0,996.9,118.14583553626323,7.730750750368033,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,665.01,83,949.56,0,997.3,132.39498576237622,7.102748849436559,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,1004.2,0,968.42,0,997.9,164.70909570239974,6.888322187774508,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,970.46,8,815.9,0,998.6,185.03943360011448,7.780074050896519,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,915.04,5,620.59,0,999.4,196.6097551382318,8.701392566533505,80,,
2015,12,1,18,0,11,120,0,5.7,7,819.0,1,399.21,0,1000.2,211.58337966104148,8.905090345921606,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,623.21,0,174.83,0,1001.3,213.6159759161861,8.167513717841995,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,40.76,0,5.0,0,1002.3,225.82136372160463,8.19821505546515,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,235.4256123348061,9.441440413799262,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,242.55287703697195,8.762595407785062,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,246.1291872042989,4.94222780885105,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,84.40422600895903,2.563852917416638,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,91.0919555191291,3.731206862074127,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,102.7127623681825,4.299240337947071,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,110.99746994827365,3.5364699871572136,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,121.15672938954192,4.382094125166433,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,0.0,205,0.0,0,1006.7,164.02554684543293,11.159187850151058,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,0.0,379,0.0,0,1007.3,160.51794564543798,8.730378378599061,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,596.26,379,157.83,0,1007.7,172.60409124326156,10.68170357936996,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,803.79,494,379.72,0,1008.2,181.506125518217,13.612491127834012,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,902.95,604,600.45,0,1008.6,187.63864806754816,14.105701810270636,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,958.51,603,795.86,0,1009.1,198.4434430262685,14.45582044796888,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,992.24,673,950.0,0,1009.5,231.3789555243562,12.96220679210657,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,1011.9,151,1050.46,0,1009.9,251.8975992339735,15.051143965960936,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1019.68,87,1088.09,0,1010.2,258.7726076809737,17.13406172062803,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,1016.27,72,1059.41,0,1010.6,263.6821827551764,17.643837286481617,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,1000.88,13,966.69,0,1011,264.7786208235906,17.806676904985668,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,153.3,0,589.3000000000001,0,1011.6,265.305642613334,18.0628517402492,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,264.79,0,495.44,0,1012.1,265.8333096301851,16.904728434558624,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,832.54,0,406.85,0,1012.7,322.6094808209844,7.453750050735339,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,647.03,0,181.99,0,1013.2,322.5252595112246,8.72503434747846,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,70.44,0,6.78,0,1013.8,316.7592480928646,10.171051492503024,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,325.61529705202014,9.521541446363264,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,332.9965553276133,7.438174558022719,117,,
