country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.82,119.96,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,205.7847408058286,8.606954414971469,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,204.4995046610352,7.829972721596577,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,200.1978222149971,7.597653676197543,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,245.47050938014863,3.982626272327048,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,222.048137771974,3.7318064573390815,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,261.01366212452194,1.7748095165705329,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,511.98,378,105.09,0,1001.5,244.8100655927988,2.0814075244106376,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,799.35,569,348.41,0,1001.6,243.4958240791292,2.8010386111867254,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,918.08,738,595.42,0,1001.6,261.04748117772266,3.1702760504390524,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,981.02,866,814.48,0,1001.5,272.0220110056735,3.628469208326853,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,1017.19,947,985.95,0,1001.5,264.6347783980484,4.016993868961928,22,,
2015,1,9,11,0,18,4,0,7.6,85,1036.65,973,1095.42,0,1001.4,260.82752729921185,3.924578762905025,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1044.52,941,1134.87,0,1001.2,258.6772673869126,3.186412702739552,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1040.96,852,1100.06,0,1001.1,255.9392771273372,2.060525923693032,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1024.9,713,993.66,0,1000.9,232.090885189878,1.4251134165337498,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,991.41,506,823.4300000000001,0,1001,217.52117867318827,2.050374447213472,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,931.83,152,604.59,0,1001.3,202.8036420944721,2.577029404736074,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,816.61,0,355.96,0,1001.6,188.40538361562187,3.412257377265174,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,531.3100000000001,0,108.87,0,1002,172.86047769107677,5.038461034902695,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,0.0,0,0.0,0,1002.5,182.20293734480643,6.377898712701284,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,197.36815222375088,6.677642869467746,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,206.5183179125949,5.307146086561066,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.18911667358768,5.410855744621475,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,291.8167134348392,6.991688010794412,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,333.31295034013,8.640163121585154,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,336.61897287626823,5.688027965999064,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,326.56767437375777,3.4174768026065525,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,308.2010131297825,2.3952016907808944,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,308.6800323266002,1.7729809105475578,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,242.72815702252225,0.8553645550349712,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,526.97,0,105.63,0,1005.1,150.23139497315526,1.7440651246757,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,818.4,0,353.33,0,1005.1,166.69341158219072,3.221781444833016,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,936.95,0,604.29,0,1005.2,165.75889619396094,5.032059483425802,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,999.03,0,826.4,0,1005.1,220.6632564648363,6.917090237263339,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.32,1,1000.03,0,1005.1,219.8027301234931,7.81071443169318,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.05,77,1110.77,0,1005,211.6036342361334,7.631851718575834,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1059.99,284,1150.27,0,1004.9,201.60846544864145,7.126436026767887,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.68,623,1114.7,0,1004.9,187.98388671562,7.195348257063771,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1039.06,556,1006.84,0,1004.8,176.3041600739242,7.766151255927092,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.69,162,834.95,0,1005,166.94386837991817,8.853258707263148,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.97,153,613.5500000000001,0,1005.3,165.16970925124588,8.792907522758664,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,830.94,132,361.97,0,1005.6,162.83178591985595,8.897036772921215,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,547.02,26,111.63,0,1006.2,172.10488401206285,8.203363202419771,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,184.3881027463333,9.778664579380354,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.24512941094665,11.019484786912663,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,175.9491509287551,12.403567360311156,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,178.48738186189405,14.251941471097377,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,178.96945560628205,14.001054753914987,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,179.45953916229269,13.251799483603095,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,181.60363096671767,13.378424854194623,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,194.70787117326933,15.25531744857516,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,194.6949475797269,15.758814228406091,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,199.30911401118715,15.49543354589612,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,201.7881053001218,15.481562864971346,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,522.32,335,103.32,0,1010,206.31466067162023,15.206219096128,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,819.13,511,351.66,0,1010.2,209.3658764482,14.789242789021024,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,940.02,533,604.25,0,1010.2,203.65616342281487,14.34690671290845,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1000.76,741,826.26,0,1010,196.45937400713703,13.704127063470978,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1034.69,911,999.37,0,1009.6,199.07373108528333,10.327903268656357,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1052.07,937,1109.3,0,1009.1,192.0870926740477,10.739295448883862,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1056.5,905,1146.72,0,1008.8,182.6564166533572,10.762169791778044,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1049.62,818,1109.15,0,1008.4,177.9754920052328,10.632241529376913,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1030.28,683,999.69,0,1008.1,171.9615424786,10.731043570310828,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.92,512,828.4200000000001,0,1008,167.39432102453625,10.888060179461316,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.14,324,608.1800000000001,0,1008.1,163.4229597710929,10.955336890790257,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,818.82,145,358.21,0,1008.2,156.62800211900822,11.030029184032166,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,534.1800000000001,30,110.14,0,1008.6,155.3197924225541,10.181241131684557,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,155.22107266599892,8.950243779684872,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,145.58502621247248,13.489073780395469,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,151.7654700712909,15.322487521559273,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,153.43827694339643,13.972989949991089,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,158.19859051364824,12.786508586335993,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,161.5641564953304,12.25133895143956,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,153.54973534699172,7.292396535206579,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.53819892839056,10.601879573961638,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,176.73820040356122,8.9045497012124,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,175.5508826533628,6.539063544550541,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.45062254221853,8.277105345480583,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,499.25,67,98.45,0,1009.4,203.10001098314547,9.26262816426586,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,798.0,22,342.18,0,1009.2,207.80278545381032,10.188931850759616,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,919.43,12,590.9,0,1008.9,211.98012673330825,10.619578284383984,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,981.67,6,810.72,0,1008.5,209.4105393363717,6.903629846841649,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1016.74,305,982.64,0,1008,199.43804472291689,6.76289189040256,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.95,443,1092.29,0,1007.6,188.12455637645,6.187098809543728,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.45,734,1132.66,0,1006.9,178.66133492668075,5.376467391045028,24,,
2015,1,12,13,0,20.2,62,0,13,84,1038.44,839,1098.64,0,1006.3,173.04037844284073,5.16304237547273,32,,
2015,1,12,14,0,20.2,78,0,13,80,1021.91,703,992.89,0,1005.6,172.22864696201623,5.550982598776205,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,501.21,531,699.61,0,1005.1,176.0026694666942,5.38810765380099,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,925.71,339,603.5,0,1004.9,173.36112277375685,5.411285112699855,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,155.46,154,245.83,0,1004.7,164.97533040036635,5.306403114809686,77,,
2015,1,12,18,0,18,117,0,13.4,15,527.26,32,109.39,0,1004.6,162.342331592331,5.771305181870785,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,166.27233077429378,5.27507962109894,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,151.66683029635692,3.693705729228489,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,132.61549684148287,4.248886358812292,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,124.71898959905838,3.954722220159001,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,311.8261601404143,6.354886430387594,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,351.2449917458527,6.553981958280429,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,2.149692728200648,6.729327366937599,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,8.416121176857985,7.682320962708595,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,19.58813047114961,5.949342957580744,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,28.932916285508384,5.412205861137185,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,46.15387132894352,4.4954563204843,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,486.53,0,95.12,0,997.9,61.755440332192165,3.6762112947778345,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,787.33,0,336.56,0,997.6,79.78722354504191,4.17542598916741,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,908.38,0,583.03,0,997.2,105.99086568299585,5.4449602609456935,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,972.49,0,802.6,0,996.5,153.73272253966343,3.0713883710694,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1009.16,0,975.07,0,995.5,176.1859251657097,3.758324094593227,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1028.78,0,1085.85,0,994.4,158.19285471478497,3.3665143942336977,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1033.19,0,1123.41,0,993.4,152.51683811306202,3.522529843569847,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.0,0,1086.95,0,992.5,155.08708455093893,3.8590920562795854,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1006.07,0,979.55,0,991.6,152.64622180578385,4.080669599133986,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,451.64,0,678.7,0,990.8,140.18761085316294,3.9055121540924937,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,390.42,0,487.29,0,990.1,145.40324191014383,4.402980737783931,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,295.61,0,264.18,0,989.3,146.72113671705256,4.783909034913697,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,73.54,0,43.08,0,988.8,157.1575370746848,5.153559297243187,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,188.60170415233432,8.341404824770576,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,196.04893162320235,8.58205772382689,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,204.4442715355297,9.05632648671351,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,216.04989032701403,7.427091547395078,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,289.3223103983542,8.999031272677055,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,313.5955223418428,7.945360579326567,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,318.16000955529574,7.691214293055606,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,317.5455192933792,7.604195804624903,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,327.1251903648523,8.767554144690388,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,341.97548108859803,8.92658507992219,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,340.059417520982,9.557902745928814,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,480.05,327,92.66,0,986.4,344.109722264025,8.692017149932257,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,786.65,387,334.43,0,986.5,13.530374744484618,8.99480179057064,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,910.38,271,582.4,0,986.6,12.812096053383527,7.8234127316359965,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,974.72,77,802.84,0,986.7,58.85763072865842,5.824236414893424,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1011.45,0,976.1,0,986.9,60.13359900639807,2.0166194843622645,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1031.09,0,1087.56,0,987,153.40725952237517,0.5598287040672514,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.92,0,1127.02,0,987.3,189.43234175297343,2.2808373501831984,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1031.17,0,1092.19,0,987.9,193.46677808754688,3.212728637354992,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.8000000000001,14,856.09,0,988.5,198.403747469976,3.161704209772498,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,198.88,15,556.7,0,989.1,179.95380279981782,1.5006054517349403,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,352.26,4,470.96,0,989.8,153.40723720207666,1.678133371829041,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,300.84000000000003,0,267.64,0,990.4,172.82594385179493,2.0163905776349407,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,73.92,0,46.84,0,991.2,271.39932750330604,5.118661973957942,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,288.67694882001666,9.358765726484243,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,293.0657485168377,8.278334753347469,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,315.7079538026203,14.30717124689624,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,313.7161889550965,8.119221752899549,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,323.50903737296335,7.139387781370787,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,334.7786868921935,7.036079873531255,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,341.9016141332059,6.436173436900279,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,335.83052160352423,5.479096709558305,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,319.1422076565955,3.629553250182169,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,320.18076108326454,4.870562108376534,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,340.9571107538634,7.649249354263886,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,468.92,89,89.62,0,995.5,343.89519812832447,7.664913196185556,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,777.3000000000001,164,329.34000000000003,0,995.6,333.93510514717366,5.691097705355883,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,900.28,141,575.15,0,995.7,329.51418675125086,4.1945987405933005,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,964.51,194,794.04,0,995.7,277.2628196554593,1.891385099856892,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1000.95,227,966.05,0,995.7,218.6530443214353,4.001574758291864,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1020.18,82,1076.61,0,995.8,212.185652507334,3.987107489091484,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1023.99,205,1114.2,0,995.9,208.78949994491592,2.8525951626833543,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1016.08,473,1078.05,0,996,166.49629786841138,3.214469505630147,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,995.34,209,971.33,0,996.1,146.88020025163723,3.4327130641547203,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,958.0,298,803.1800000000001,0,996.4,167.4190341966059,1.1532965632333103,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,21.67,337,374.41,0,996.7,190.09929643672248,3.553855884462552,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,152.2125873346779,2.683892335936016,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.34,18,33.61,0,997.3,136.8383877061782,2.7418778201842784,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,165.523210285451,4.000195355459839,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,173.52924102643135,5.529782806927266,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,234.0925877724524,5.549815092999635,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,335.0421689117424,11.553471010111354,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,354.2402669762811,10.03675654882663,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,6.56166808766244,9.797238423836532,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,1.2492834694909902,11.605374933379627,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,3.2525530741308444,11.005023271710844,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,358.089225062142,11.119688641277754,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,17.481090977554288,4.967310288008779,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,90.0,1.4885056848253522,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,14.58,0,994,161.6564213370507,2.759152898627349,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,148.83,0,993.2,171.58349058510385,3.3995127971954773,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,122.2,0,421.8,0,992.3,173.97346988528784,4.762405797456386,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,40.12,0,353.17,0,991.6,140.570835147666,4.530486800001582,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,220.16,0,736.96,0,991.2,136.89961324577752,5.307072963630299,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1003.35,0,1060.05,0,990.7,131.18163114114355,5.315528203070121,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1009.35,0,1099.56,0,990.5,121.6977837107483,4.995825012909495,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1003.51,0,1066.06,0,990.4,126.00838841160817,5.100818587800945,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,492.08,0,794.0600000000001,0,990.3,126.85634041589526,5.624758171877475,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,378.59,0,628.17,0,990.3,107.27413263436796,5.891333822032675,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,332.21,0,446.84,0,990.6,120.3994824763396,6.667227077428354,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,768.89,0,342.65000000000003,0,990.8,128.31516089742627,6.85205880753601,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.33,0,39.93,0,991,134.28236915866523,7.159589962513949,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,150.84603411828806,8.7290334987927,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,162.20209523696803,10.235636994184512,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,167.237186189893,7.940747869223407,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,171.49648979038705,8.465644617754716,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,318.956444872714,6.2811309094619565,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,321.9551461894972,2.8455165958332422,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,44.87892094234098,2.631550921895192,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,90.06437459049914,3.230643192509426,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,207.6744830326842,3.250483255299394,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,195.05151019696467,3.885728508131816,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.77943289193428,6.736287080863176,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,14.5,0,994.6,192.76795113989493,6.795450089202441,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,133.41,0,994.8,189.51852145764576,6.083760011478928,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,26.01,443,390.96,0,994.9,198.81254630205493,5.417431202387655,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,151.43,397,563.29,0,995.1,172.1859215745544,9.211745933513791,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,125.52,243,696.58,0,995.3,164.38144662468028,8.825892228070366,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,603.4300000000001,95,921.4,0,995.6,162.6898942514274,7.986098752654935,21,,
2015,1,17,12,0,15,37,54,8.7,437,1008.78,22,1098.57,0,995.8,157.6611293447828,7.567305624858529,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,612.9,0,931.45,0,996,138.6144925310628,6.9965969961844365,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,511.57,0,822.75,0,996.2,123.92632635938696,8.285569048012526,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.46,0,631.88,0,996.5,124.17653009196717,8.0086049503714,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.39,0,463.2,0,996.8,121.54351425942366,8.361710343467358,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.05,0,221.71,0,997.2,122.13535323049184,11.512589314164275,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,496.42,0,105.65,0,997.6,126.37899936190644,11.798860150813878,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,130.45111877170757,11.171694482045718,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,126.17442986768162,10.37806338462244,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,131.63521285031516,12.0402883563545,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,117.25438867330172,9.562858736480218,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,162.3899845449289,13.634718166980718,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,176.43431389513069,14.137243425986664,116,,
