country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,347.15235549029364,5.115573980642501,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,337.2433509679465,3.6192500832851926,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,274.6361619882785,1.8560518845188447,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,247.12197512453795,2.347107708452755,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,173.13558755989186,1.3597409357575276,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,135.83505579153166,3.032043405488741,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,138.3884695051288,2.691709447453882,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,160.18061000754665,2.617546011898832,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,0.0,0,1003.8,208.91307894580763,2.4561555049175587,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,488.3,0,96.15,0,1003.9,241.77125536060475,4.043404713533583,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,728.37,0,271.84000000000003,0,1003.9,257.5667878490526,4.876869598991004,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,826.77,0,422.21,0,1003.9,267.6785299988652,5.554555697677803,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,872.3100000000001,19,525.61,0,1004,257.041124605876,4.514997224728252,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,889.3000000000001,13,571.97,0,1004.2,262.76662450652043,6.552145083814306,71,,
2015,7,6,14,0,9.6,43,37,8,108,883.71,1,556.91,0,1004.5,264.4825412097043,9.230256771538876,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,853.5600000000001,0,481.75,0,1005,274.40834764622326,11.546655539520373,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,787.1700000000001,0,353.92,0,1005.7,278.7694641870905,11.72456125943498,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,641.84,0,187.79,0,1006.5,279.7437147314569,11.300524744995828,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,220.36,0,22.91,0,1007.3,279.53326396380544,9.96259021305178,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,277.0347091855241,10.81894800069364,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,274.52699497498554,11.56107357874605,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,276.2047206301921,12.25932184177396,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,276.98435014623726,13.260920457994168,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,277.51437539166096,14.146510077592175,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,277.0029955950819,14.558628593450033,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,277.2972519596266,14.958670719006266,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,273.7985247880709,15.28359038419921,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,270.8432454536548,16.139258367856222,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,278.7497513188312,15.366338322348494,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,283.7501110234641,14.567486727237824,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,279.5478610941789,15.147337697966597,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,274.63804164742896,15.149617779400128,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,271.968808284978,16.00946573812186,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,487.43,268,96.48,0,1015,275.13339575352376,15.926398968823394,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,725.5500000000001,328,271.7,0,1015,272.807696655394,16.332128138833653,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,822.85,347,421.46,0,1014.9,271.0353930966254,16.60273483595041,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,867.91,330,524.48,0,1015,268.19265244121414,16.64580638920191,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,884.44,260,570.59,0,1015.1,269.69799752505463,16.600254601057813,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,878.94,140,555.75,0,1015.3,269.11314041558234,16.151955866939897,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,286.64,36,381.57,0,1015.6,267.9117928175053,16.123226697855753,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,158.5,1,261.92,0,1016,266.4595342648445,16.193422727580096,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,63.36,0,115.41,0,1016.4,267.3370017076735,16.142447421923844,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,224.11,0,23.89,0,1016.8,265.225561192606,16.519835827134074,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,266.98721520921936,16.648025371502044,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,265.3188319378648,17.307749074001435,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,265.0838609898732,17.941016474390814,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,269.8795418143327,17.837552921980482,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,273.0795187581182,18.614393842743244,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,268.4037033087852,19.29500455106968,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,275.2274790489271,19.61911600012293,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,277.98999412320245,18.794974379614825,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,278.1030605134691,18.71183755598018,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,283.5678567907754,18.54249067369153,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,287.2003899742662,17.795913204656195,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,321.20478126414207,16.519343133829775,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,347.0564107207525,13.672419570394505,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,331.6235859428212,15.386263969774676,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,493.08,4,97.8,0,1018.2,325.44713435526194,14.96475196448804,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,729.5,216,273.79,0,1017.8,329.66992944066067,12.599500576534233,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,312.07,331,326.41,0,1017.4,330.77266525023856,10.470520541484406,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,373.26,294,415.0,0,1017.1,324.9795227111765,10.302873715902312,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,103.43,194,228.08,0,1016.9,319.02724097714577,13.592343608068584,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,100.63,103,223.54,0,1016.7,319.94283300203364,13.848930420660114,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,49.85,29,257.49,0,1016.7,323.80129225811686,15.366060921985678,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,218.35,1,270.81,0,1016.8,320.8801692843532,16.047373607634274,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,96.49,0,58.42,0,1016.9,328.36789899526184,15.25369703193937,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,2.35,0,1017.1,332.8006314831171,14.138408231295127,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,341.5354056631723,15.273806938011807,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,351.1068547517892,15.92899704172842,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,352.9317819581637,15.643894168557754,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,354.65729220736165,15.3039916310312,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,0.2820226009939688,15.237689091297044,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,24.016206820342973,17.59849849254842,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,37.70059501586326,16.209206888116977,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,39.805563371888525,14.253707963285803,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,38.30834998205802,14.639618816548571,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,39.9891706210376,15.48294457521527,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,43.596449162369765,15.516815768518455,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,36.39939657437958,16.135549435780085,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,30.806499191942866,14.058653586124247,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,16.822663974648492,12.784621175178518,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,469.73,0,94.98,0,1016,7.995436955498349,14.28890632431552,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,703.67,0,266.46,0,1015.3,15.20804673448572,16.010703229550355,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,799.9300000000001,0,413.35,0,1014.6,7.956975573736599,13.454539307103678,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,844.89,0,514.67,0,1014,358.74163495956844,11.95288565955112,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,861.22,0,560.11,0,1013.4,3.0957841585649817,11.341554334193695,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,207.38,0,423.36,0,1012.9,3.853165480460916,10.97481109588784,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,40.24,0,291.67,0,1012.5,7.851089050723488,10.889575669044804,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,763.58,0,349.38,0,1012.4,16.834937259203002,10.617536446345207,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,622.5,0,187.17,0,1012.2,26.626148727180123,10.48716611869656,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,219.93,0,25.39,0,1011.9,25.479831090155983,11.215894032629189,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,30.197048808678915,10.413042465552795,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,27.77293645807481,9.281744586152096,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,26.96574499863152,8.793553029095664,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,24.292319277108845,8.598854551595142,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,17.824624142082087,8.534682464126055,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,13.103545094171295,8.380719154072032,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,23.706680589202108,7.959126667804314,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,33.17476605293331,6.167823500889254,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,56.5137576045434,3.896796864229395,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,82.82942726487829,3.9055454980957216,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,95.00055930347293,4.015282779564597,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,75.44499738005368,5.023731957214838,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,69.56329118651468,3.5083205617303284,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,58.86077614511567,1.4020147113707615,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,492.22,0,98.88,0,1004.2,337.521019329672,0.784624910731252,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,728.11,0,275.24,0,1003.2,302.27587123754296,2.528124069899214,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,825.48,0,426.24,0,1002.3,299.63634301971194,4.904034164691127,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,871.58,0,530.77,0,1001.4,303.52323949496565,5.952651297934685,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,889.37,1,578.3100000000001,0,1000.6,310.81511259372604,6.177136497753123,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,885.69,40,564.78,0,999.8,313.0443521037507,7.252068525595576,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,858.9,23,491.29,0,999.3,312.3458506259489,8.016586196830609,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,133.62,0,263.02,0,998.9,305.87759360121333,8.083712611644648,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,656.2,0,196.78,0,998.6,302.3312547182039,7.455880520599344,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,253.11,0,27.86,0,998.2,297.4040010645749,6.490881105369398,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,291.3244417285075,7.527883103735169,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,290.537148229154,8.836601826858324,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,283.0428512123626,8.91755148270221,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,282.676928256304,9.967983615518069,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,281.115762138892,9.401366801388596,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,291.19216469054686,6.984858834394845,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,281.8758585225153,5.709710385659134,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,293.3709776902288,4.915809784667001,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,320.0517580659473,6.424279586449535,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,327.4470547684374,8.734786815733278,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,327.7065751514162,8.961073655812893,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,326.9324622670728,8.934671154564999,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,332.21747790220525,9.734688162887789,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,336.56008145472094,9.741389290954292,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,36.94,0,58.01,0,994,339.74169133557285,8.447569038312697,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,109.76,5,92.64,0,993.6,337.67886820655247,7.931849311922334,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,268.13,3,332.87,0,993.2,332.5225118933721,8.073241165757102,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,306.01,0,402.76,0,993,328.9062237201222,8.495648728826081,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,270.02,0,452.72,0,993,329.3048283431873,8.69294676734088,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,63.870000000000005,0,356.18,0,993,330.3763527937502,8.800299376228145,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,83.94,0,131.4,0,993.3,323.079586986829,8.490012900126834,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,63.65,0,91.29,0,993.7,322.1179283760101,8.773875937541684,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,64.09,0,114.28,0,994.2,347.66094336855514,9.41754709778575,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,243.33,0,28.3,0,994.6,72.51201729560796,7.653753484252933,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,107.53654867515075,13.109253361689102,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,120.77753541629288,11.872056378484906,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,119.20371207309978,8.864233009197857,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,123.42951571191507,7.623745058422919,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,128.77738270418763,5.70816723230356,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,118.39301942138296,5.257435211203273,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,110.76021738815012,5.748220364838735,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,101.1926815101263,5.98890931118862,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,91.07421295682305,6.001054679184381,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,99.51098176771302,7.262329856090179,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,110.92450174492114,9.100137361600648,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,97.92268141813209,6.34809421112012,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,129.28940686250036,7.106335201775948,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,123.85098444333204,7.405281817931585,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,490.54,67,100.08,0,996.9,118.5197789887286,8.194370701262473,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,725.01,2,276.44,0,996.8,117.14334915730204,7.753966705259631,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,821.44,104,427.2,0,996.7,138.60218842185486,7.315342952138526,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,865.57,171,530.74,0,996.8,160.7581042666743,7.017016082147679,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,881.5600000000001,128,577.3100000000001,0,997,168.28751298248574,6.280796017339003,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,220.42,52,439.9,0,997.3,177.48056184803522,6.256062324489209,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,80.73,9,330.85,0,997.6,180.7408805086212,5.800496931792934,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,33.26,0,191.09,0,998,180.5818012350821,4.925265922268991,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,644.26,0,196.94,0,998.3,187.3438243619012,5.280823287158723,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,253.23,0,29.74,0,998.6,173.01403587775985,5.755240541743151,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,178.06815398643732,6.303594753683727,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,190.3366568010738,6.060878884945551,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,198.83561140626847,5.652719014278012,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,195.47011624895384,4.967474565954393,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,198.00057303617743,4.692163846491696,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,207.8155293646255,4.098571334957068,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,198.84460827035628,3.869937627138423,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,200.5774644899559,3.912102022946458,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,208.67312387604213,3.647261877186368,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,232.32381071851503,2.842784178960087,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,250.86010944822212,2.249341656526585,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,278.93030252572487,0.8857369883158034,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,43.958736884829534,0.4862108979956586,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,107.07118490735292,1.6606661690440685,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,490.2,247,100.86,0,998.3,161.99599386666182,2.628715287373042,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,720.02,96,276.06,0,997.5,188.6335236092552,7.244592007298864,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,200.28,14,326.26,0,996.8,190.55006162509736,7.578108609051,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,88.06,8,167.88,0,996.4,189.48089696863508,6.374574520264771,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,75.07000000000001,0,202.43,0,996.3,185.92838607716607,5.567276584140474,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,77.48,0,164.78,0,996.2,190.23226533390712,3.5184569932090657,77,,
2015,7,13,15,0,10,55,25.6,7,20,6.29,2,250.86,0,996.5,217.0797701303456,2.052521869978877,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,54.2,1,108.39,0,997.1,208.25020299055925,2.852226926417999,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,27.0,0,63.39,0,997.7,208.75121285460403,3.664238359313253,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,14.27,0,998.1,205.8122932738579,4.679382128279182,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,214.46629593023945,4.351335223516295,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,214.08899350931824,4.482784193643229,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,211.0899632338581,3.897318918359461,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,198.2835186062226,2.988363774757101,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,202.09645824142777,3.1568626059072886,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,196.8957108716953,2.795671187284147,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,205.6533133951491,4.215520507546367,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,210.9380226645131,4.765517672573333,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,243.434948822922,4.276483361204483,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,255.08649806896756,2.574215778833923,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,244.47669365412432,1.5375609341933605,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,277.76530548325843,0.2775511892872349,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,54.1613707562442,0.277541055430993,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,137.12136012589826,1.1940557198341857,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,476.13,0,99.54,0,998.5,158.72568464295512,1.515797046838313,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,39.0,0,117.1,0,998,268.97703556593126,2.8004583379920365,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,802.61,0,421.64,0,997.4,276.07053224819055,7.919408357787957,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,847.27,0,524.22,0,997,269.7434431858803,8.375083961519834,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,863.79,0,570.7,0,996.8,269.7434431858803,8.375083961519834,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,858.22,0,556.74,0,996.5,267.6878331985748,9.295069075247198,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,828.9200000000001,0,483.7,0,996.5,269.2247326812709,9.238350198539017,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,764.28,0,358.54,0,996.8,276.43953855581583,11.14532150512793,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,627.0500000000001,0,195.77,0,997,282.0256417362663,11.579112938412807,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,16.15,0,997.6,282.30103470395454,10.91304619202855,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,280.96404317139405,11.37004188543752,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,273.9909201472458,11.314939183506626,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,273.350858610124,13.473037494040971,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,277.6204014221865,14.70487076291336,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,280.5151782580616,14.315407406596847,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,283.48306966293626,13.18849291632043,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,292.22680129380615,12.193559278489513,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,294.3994359241751,13.314113751955103,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,287.1807614006148,12.822155341944535,125,,
