country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-35.18,138.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,8,15,0,17.3,90,93.3,16.7,41,1006.82,0,994.28,0,997.1,125.6942880912897,11.134976206866474,54,,
2015,1,8,16,0,17,99,83.8,16.3,51,979.63,0,857.88,0,997.6,131.2509437669346,10.814230733296135,65,,
2015,1,8,17,0,16.6,108,76.7,16,42,932.69,0,675.4,0,998.1,135.76438035896126,10.1671682604941,76,,
2015,1,8,18,0,16.2,117,80,15.3,10,851.36,0,461.95,0,998.4,130.91829052308742,6.701080210631773,87,,
2015,1,8,19,0,15.6,128,78,14.5,0,693.49,0,237.55,0,998.7,139.10323700530614,7.294823389902726,96,,
2015,1,8,20,0,14.9,139,89.8,13.7,0,303.33,0,42.6,0,998.9,154.05785497098577,7.628692031990607,105,,
2015,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,164.54891229229804,6.317880261639047,111,,
2015,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,163.03876770851912,2.5709180992229164,115,,
2015,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,335.1944017182075,0.2979448162432712,116,,
2015,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,319.6183307720156,3.4728855692226777,115,,
2015,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,334.2318156802513,4.954996542481839,110,,
2015,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,7.406165909581432,4.848632860261196,103,,
2015,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,8.528232159210631,6.096500625875757,95,,
2015,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,22.32811454489365,7.16198089712481,85,,
2015,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,34.359439996546314,7.035843773060569,75,,
2015,1,9,6,0,13.7,-97,0,9.6,66,0.0,378,0.0,0,1001.5,77.66407147524461,7.293391297675783,63,,
2015,1,9,7,0,14.7,-88,0,8.9,74,547.13,569,131.25,0,1001.6,88.552643911107,7.252313817056606,52,,
2015,1,9,8,0,15.7,-76,0,8.1,80,787.01,738,349.59000000000003,0,1001.6,105.29461302234722,6.99784822316109,41,,
2015,1,9,9,0,16.6,-60,0,7.8,84,899.66,866,572.45,0,1001.5,124.72421899704916,6.971068728124184,31,,
2015,1,9,10,0,17.3,-34,0,7.7,86,962.45,947,773.82,0,1001.5,128.7565638085124,7.861440490622578,22,,
2015,1,9,11,0,18,4,0,7.6,85,999.71,973,936.31,0,1001.4,129.61006351841263,8.817714499024541,20,,
2015,1,9,12,0,18.4,40,0,7.7,82,1020.66,941,1046.54,0,1001.2,136.53153000880144,9.692749674232711,24,,
2015,1,9,13,0,18.6,63,0,7.8,79,1029.19,852,1095.59,0,1001.1,131.84140757506725,7.647402209254205,32,,
2015,1,9,14,0,18.7,78,0,7.9,76,1025.81,713,1078.64,0,1000.9,145.53637209833897,7.946547872518932,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,1010.04,506,997.09,0,1001,150.20917016756306,3.305465920582129,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,980.18,152,858.4,0,1001.3,249.04532732274416,1.0396688325529062,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,930.79,0,674.32,0,1001.6,208.80807421719007,2.0931386221945383,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,847.46,0,460.23,0,1002,235.9896441271938,4.9164846762730745,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,687.67,0,235.93,0,1002.5,260.5953316973876,6.014017457551117,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,297.18,0,42.06,0,1002.9,267.3772208925094,5.910282358009634,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,255.00646704265245,4.348498011670023,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,259.63953486661376,3.685082329191714,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,276.6866379461278,3.1464023589300605,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,288.50558599276496,3.0317642994409844,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,316.7502076965277,2.6940482512165604,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,345.8825529122544,2.955630898393529,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,9.212495273505226,4.267315738263246,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,18.187820369298837,4.898845095200876,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,31.819077780956206,4.74168481676599,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,104.90896975849432,10.089660209336536,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,545.44,0,129.06,0,1005.1,113.14350159473486,10.739259617949507,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,789.02,0,348.1,0,1005.2,120.12567316643288,11.282616943865223,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,903.56,0,572.46,0,1005.1,121.15366722826197,12.041603432705005,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,967.58,1,775.61,0,1005.1,117.50347334503569,13.653022107761144,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1005.83,77,939.96,0,1005,118.3640826651424,14.122237384247375,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,591.9300000000001,284,880.8000000000001,0,1004.9,125.17954789502572,13.027118341260692,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1037.08,623,1102.58,0,1004.9,124.2583793838894,12.837145703274878,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,592.95,556,905.14,0,1004.8,125.23062261173652,12.295209668275175,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,638.98,162,864.66,0,1005,121.86823923173858,10.829688155689633,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,990.19,153,866.45,0,1005.3,121.50834583767602,8.070304778478508,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,940.83,132,680.99,0,1005.6,120.3271295242397,6.7353179278273805,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,370.29,26,367.6,0,1006.2,132.9996103505132,6.832240416960659,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,695.51,0,238.12,0,1007.1,126.46474641758584,6.093967626692885,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,302.18,0,42.34,0,1007.9,127.61546915715591,6.029235020395984,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,124.52486382941623,5.087896587391091,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,128.77428374988324,5.649029024057327,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,119.78850895350854,5.10814654870259,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,119.0004886240971,5.750058921756635,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,109.08248507876516,5.850587306491604,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,109.2939886589732,7.478190035679818,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,109.67645692724516,8.823388833954548,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,108.74759116531165,9.930993411670755,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,115.93579924211735,11.013298970912633,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,122.908005821757,11.166776786174234,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,130.78,511,69.68,0,1010.2,123.499219684712,11.39234426911336,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,20.86,533,156.0,0,1010.2,124.05387211798347,12.56799414817927,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,92.99,741,383.58,0,1010,123.06630980242971,13.479507835754678,31,,
2015,1,11,10,0,20,-34,0,12.6,102,66.08,911,441.31,0,1009.6,124.3648672611498,14.03349944770433,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,270.84000000000003,937,653.44,0,1009.1,128.1995594898924,14.58156059670411,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,643.98,905,912.27,0,1008.8,129.55018098636174,13.526704577285726,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,155.20000000000002,818,772.5,0,1008.4,130.89669920839026,13.875251476292528,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,83.42,683,395.14,0,1008.1,132.76330526992473,14.11560387261631,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,117.58,512,321.22,0,1008,133.0611825876087,13.670733990381454,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,52.06,324,40.94,0,1008.1,134.06384046802896,13.337811616571653,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,68.45,145,173.27,0,1008.2,134.9081103458496,12.826288197907845,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,81.44,30,293.96,0,1008.6,136.01714760866423,11.461111452826122,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,210.26,0,144.66,0,1009.3,133.72621701366472,9.802919826154218,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,284.33,0,40.83,0,1009.9,130.60976165610566,8.002858640075798,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,137.74151441234386,7.949585599674121,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,137.51068208129743,6.662198160210639,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,133.91253088213284,5.41934215722585,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,165.80171419717124,6.743729577936937,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.14998524283044,6.837535948867211,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,168.5206745801122,6.573306452796002,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,162.82929412193437,6.873158461411287,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,158.59782508161695,7.352954199195653,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,148.02906229522705,9.135738190894983,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,138.43880940952226,10.073839812087774,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,561.66,22,127.38,0,1009.2,138.55081854540026,10.85145775696621,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,48.63,12,201.66,0,1008.9,138.04915568888072,10.858210812735589,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,131.84,6,426.83,0,1008.5,133.14805914267754,10.68160235312596,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,988.31,305,784.94,0,1008,137.07353589544937,12.782891583286354,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1025.65,443,951.84,0,1007.6,142.22778030980794,13.069615912907503,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1047.2,734,1066.0,0,1006.9,150.20558246323526,12.326686530051106,24,,
2015,1,12,13,0,20.2,62,0,13,84,1056.53,839,1117.95,0,1006.3,145.8375341954993,13.883859499208969,32,,
2015,1,12,14,0,20.2,78,0,13,80,1055.62,703,1104.08,0,1005.6,148.83547713888402,13.503801189470764,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1044.15,531,1025.42,0,1005.1,165.27282103524942,13.585405030198746,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1019.17,339,887.45,0,1004.9,176.73027552607437,15.396880674034437,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,973.95,154,700.61,0,1004.7,186.6171143738218,16.066115442872977,77,,
2015,1,12,18,0,18,117,0,13.4,15,893.73,32,480.5,0,1004.6,202.50663440547373,11.466032864065609,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,735.89,0,248.02,0,1004.5,208.6987330256508,10.641300872877393,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,336.55,0,44.35,0,1004.4,218.0315657017136,8.591489998893458,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.5389145731915,4.803393290878482,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,238.65168197292783,3.693226806177608,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,253.0369069749709,4.443315838653438,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,263.7055531179519,4.904566757643934,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,294.133402180728,4.657044430435247,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,315.2575812280934,4.575669819209804,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,331.7708996902983,4.4311128792531385,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,345.5970428012615,4.288889482131885,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,320.8611011933376,4.066551902916742,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,43.92848387188696,4.72654994082649,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,50.43,0,997.6,71.86200657604917,4.603763252257466,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,399.81,0,264.58,0,997.2,94.71880226112512,5.017005420313082,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,162.51,0,419.66,0,996.5,134.28892215098313,7.614196992033979,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,86.60000000000001,0,229.57,0,995.5,146.4666365586827,10.371672010357893,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,123.62,0,278.95,0,994.4,150.11720015939738,11.499856794586284,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,92.04,0,410.31,0,993.4,162.69635830262655,9.959378266537527,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1006.28,0,1069.73,0,992.5,163.38811347532078,9.822693737827526,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1006.1,0,1057.51,0,991.6,170.79461616648916,9.21458132922934,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,998.2,0,985.4,0,990.8,185.25072695639787,7.61924536137082,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,976.35,0,855.04,0,990.1,203.51216763345545,8.233096196820682,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,932.99,0,675.7,0,989.3,210.00944554159565,8.607538652477126,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,853.77,0,463.04,0,988.8,223.6063505123469,7.612007374140767,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,697.5500000000001,0,238.14,0,988.5,243.32783069797125,8.262894107663659,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,305.82,0,42.0,0,988.2,271.2877998544406,6.856276393434798,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,249.6595014672808,6.773748013929306,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,258.8845789440556,9.03262502829298,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,270.91499795304264,10.73091295320506,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,274.5268603296584,10.349102467841952,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,285.31426556003,8.882210125118252,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,294.5914281829411,8.871475029498157,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,307.2396484298707,9.8187494411551,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,316.1511193748004,8.799469624506717,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,313.93098288307806,6.942746875265282,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,229.40934129487567,12.48750443069282,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,537.32,387,119.71,0,986.5,87.13500796802941,6.511322603697735,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,793.82,271,340.26,0,986.6,24.40568224948595,3.377234106597657,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,911.33,77,567.22,0,986.7,81.18284153215808,3.318305072899029,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,975.89,0,772.94,0,986.9,126.05251113749809,3.5813659076798507,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1013.18,0,938.98,0,987,131.23754583071877,2.6596342064051144,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.08,0,1051.51,0,987.3,88.34143888209098,2.905308241726534,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1040.56,0,1102.08,0,987.9,165.00612875486502,3.7861812673243582,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1037.39,14,1087.01,0,988.5,180.2749847243715,6.061435955125738,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1023.13,15,1007.52,0,989.1,205.5836263629519,5.008305890138353,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,994.94,4,869.65,0,989.8,229.0072793268617,3.0309329809097383,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,946.85,0,684.5600000000001,0,990.4,213.1653098180224,2.284955951494887,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,864.07,0,467.71,0,991.2,243.4230926149065,6.881195102939117,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,703.58,0,239.51,0,992.1,240.43972204448545,8.014038992653346,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,306.29,0,41.74,0,993,239.89415789910944,9.012091019981089,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,242.21790163120343,7.465068008030687,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,255.1304028478081,8.087654088935333,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,263.8975907008802,7.136347214772537,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,273.7165359852912,6.2340193642862936,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,294.44395478041656,4.531142240097965,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,321.6329246992877,4.182245978764078,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,3.1594470741912346,4.535985667735552,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,18.020690299046866,2.9224523751478992,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,10.054260380356029,2.314637278776345,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,54.92939717712335,4.887318999490307,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,64.3,0,995.6,119.2898273515998,8.312731645077054,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,30.01,141,178.4,0,995.7,138.33162107021872,9.125529264399947,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,911.2,194,564.71,0,995.7,140.19852252747154,11.41175033597878,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,78.28,227,402.93,0,995.7,135.73933823689424,12.753409266356591,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,635.72,82,833.11,0,995.8,141.16399772763225,13.68869351732922,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1042.83,205,1058.19,0,995.9,152.22233705364772,13.572718731182906,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1054.26,473,1112.96,0,996,166.3942110396498,14.718026643322323,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,300.48,209,868.07,0,996.1,178.60766198880356,17.827533162637323,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,172.03,298,381.17,0,996.4,184.1660869893816,16.762016014731934,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,211.96,337,686.88,0,996.7,227.131019870499,12.481350308358351,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,85.34,128,334.88,0,997,248.1878599840876,11.719483268115662,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,93.71,18,209.31,0,997.3,249.70474632641128,12.973610420743148,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,47.07,0,138.3,0,997.5,265.36205513666005,11.940004064620805,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,317.28000000000003,0,42.01,0,997.6,258.403489511591,11.3535708388581,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,267.6940441298324,8.890835332697707,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,269.6953062487711,9.316949589386008,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,281.964630651519,9.268161608428018,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,282.6400103476343,10.415146257019176,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,298.02975604609804,9.105804307364448,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,322.92606172474905,7.990141373843508,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,334.1034064571205,7.021934165482106,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,333.6805075714464,6.071183147141171,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,334.59372578501007,4.885180833008731,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,323.9530939031696,4.4114547142230665,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,58.02,0,993.2,343.2846419652234,2.941092431722748,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,30.95,0,188.25,0,992.3,16.873589912921148,0.2004476226695967,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,44.18,0,330.56,0,991.6,170.45864111059336,2.437815313224008,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,116.05,0,521.77,0,991.2,204.40572432355367,4.003169023326223,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,84.29,0,407.74,0,990.7,243.12326677091224,3.3632996547945946,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,147.63,0,672.9300000000001,0,990.5,242.98254300045792,5.612502752080275,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,95.54,0,600.26,0,990.4,241.49039525325287,5.4815231781544425,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,146.79,0,729.74,0,990.3,251.67255466821703,10.188157114605913,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1003.54,0,988.94,0,990.3,258.9328753570918,10.980104433690627,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,179.83,0,627.39,0,990.6,259.4444516120071,11.029366431496806,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,926.37,0,670.72,0,990.8,256.15902661239835,10.900605188393598,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,842.86,0,457.02,0,991,262.91383584063493,7.730409214566767,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,681.78,0,232.57,0,991.2,254.22323709015285,10.478844696549684,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,283.3,0,39.3,0,991.5,257.4362971794433,12.389391880764128,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,265.8608789824462,11.480397487818312,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,276.19557049745947,12.011976071403392,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,300.1876201543941,10.243769041804812,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,276.0689115800965,2.6397948459870886,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,275.69127440406936,3.4881028854822143,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,290.43474786771765,5.478388371137176,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,299.2934066303316,10.296160088571996,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,305.326667249344,9.627218295269596,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,349.1259848204056,9.830605792703883,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,84.79472504629422,13.266985610669716,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,494.01,453,106.91,0,994.8,76.59895859670615,14.687646929891567,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,758.91,443,320.92,0,994.9,121.41682693733652,19.18427375170681,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,879.52,397,543.29,0,995.1,129.32905070139714,16.640595199176524,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,945.44,243,745.52,0,995.3,128.32761173261912,16.663662007990503,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,227.59,95,687.1800000000001,0,995.6,127.06659711571535,15.755998092743637,21,,
2015,1,17,12,0,15,37,54,8.7,437,163.64,22,728.12,0,995.8,142.84778734409372,19.46477722622952,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,121.75,0,241.08,0,996,147.85734238847203,17.254690918611665,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,343.34000000000003,0,857.79,0,996.2,110.67719909886102,8.075162822927936,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,326.77,0,788.89,0,996.5,97.60816863967705,6.739326646711355,54,,
