country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,306.8182814581313,9.403948986291123,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,303.55242951893376,11.986615169121448,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,301.0922632964002,9.446868075418283,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,319.02383849568974,9.187579912462713,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,333.6998098435944,10.526068192429756,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,336.6155270692304,8.681293063820908,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,344.4521438972969,7.777544614442838,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,323.6360960287862,5.793456828138132,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,332.0605725834089,4.738800158872297,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,334.92554073900766,4.894169170734365,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,486.05,110,101.37,0,1012,341.8765520160571,2.7174583747845467,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,780.24,234,349.71,0,1012.1,322.4933191675892,1.3825604553005806,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,899.14,200,597.15,0,1012.3,246.35437704023408,1.5935021951553625,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,960.45,155,809.39,0,1012.3,218.75957007701084,4.488445892857135,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,994.42,120,967.0,0,1012.3,219.538403447242,4.538393111639446,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1011.19,0,1056.47,0,1012.2,246.4112816661292,6.5509141909652895,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1008.37,0,1064.32,0,1012.4,260.5340322872237,9.12066194316334,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,992.53,51,995.83,0,1012.6,266.8201698801358,9.013878188659971,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,961.55,177,857.57,0,1012.9,272.48853573597967,8.636674893429184,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,911.86,147,663.87,0,1013.4,286.765102524527,9.533758865925217,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,819.03,45,428.25,0,1014.1,283.5518515040601,10.150549163321918,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,188.36,1,104.74,0,1014.9,279.14455831486595,11.011419625139256,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,287.8245021385029,11.025720365808992,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,304.31754188179355,11.947733201920093,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,315.0737974007778,11.627335287986206,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,324.1855296922781,11.48699869962168,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,334.0128353362769,7.172218562971071,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,6.761912560544886,3.6169367891940976,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,264.9029637166228,0.906825083173744,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,236.43411385223945,1.062813174978909,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,211.07105983923404,2.186646451396265,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,183.7943703981437,2.2089533959446213,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,177.77724131987384,2.4948173293476548,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,180.80798888269643,3.003828576970889,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,514.96,41,107.54,0,1019.2,184.35027049048364,3.993856949721952,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,807.34,54,361.88,0,1019.4,191.67233501131147,4.55176901477969,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,925.16,462,614.03,0,1019.6,201.75573100516664,4.788095683204562,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,975.84,752,822.78,0,1019.6,232.57524965145203,4.901641795671522,38,,
2015,10,18,10,0,13.4,-15,0,5,97,1000.31,824,974.01,0,1019.4,271.2869198111663,5.880013057931455,33,,
2015,10,18,11,0,13.5,12,0,5,99,1009.44,825,1056.42,0,1019.1,288.425964238092,7.118473578951026,33,,
2015,10,18,12,0,13.5,37,0,5,96,1011.49,770,1068.72,0,1018.8,286.6716841106619,9.137635973318671,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1000.63,662,1004.46,0,1018.4,286.6309537067214,10.04521030143222,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,974.35,508,868.9300000000001,0,1017.9,289.06919353734816,10.712871930532916,56,,
2015,10,18,15,0,13,81,0,5.4,66,921.23,322,670.95,0,1017.7,297.49913873104714,10.287279766779942,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,824.9,134,431.94,0,1017.6,303.50340067442346,11.54280105738034,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,615.24,12,178.81,0,1017.4,303.9940945086069,12.5136413116542,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,306.60164094915626,15.717406491142444,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,311.8276410802345,15.92682114413342,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,320.9598860565372,16.664652306136055,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,329.95238123988406,12.795123832111102,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,325.5123340222671,11.339742022181868,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,332.03094008776947,9.89915136297464,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,332.9882213474769,11.016776929483292,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,340.3475183109849,11.328712175962346,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,357.393886515145,10.343339083078924,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,341.36869027364264,8.525920980040992,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,346.2737973924194,6.812500396125381,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,346.166396962014,6.208316265381621,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,480.52,279,104.43,0,1015.5,336.5435347067169,6.19712108418235,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,763.48,461,348.27,0,1015.4,322.34804443359025,6.891422636416411,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,879.22,536,590.32,0,1015.3,326.7027327768798,6.972270732372343,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,476.61,667,667.03,0,1014.9,345.349829470988,5.193561977417913,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,970.32,802,949.57,0,1014.1,330.29989800032536,6.623678332502212,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,985.15,813,1034.96,0,1013.4,318.1850905247137,10.911085731099549,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,980.85,761,1040.79,0,1012.8,312.4712116716475,14.249392361610669,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,579.85,657,818.27,0,1012.2,311.8593889791309,14.611013840227177,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,457.08,501,694.03,0,1011.7,313.6006395034151,14.68183641580618,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,374.07,264,505.91,0,1011.3,316.3842371712143,14.325588919962737,66,,
2015,10,19,16,0,13.6,92,7,8,73,82.06,92,272.56,0,1011.1,318.8978596924744,14.266019874618726,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,589.75,11,174.5,0,1010.8,323.0194034625907,13.304966691101804,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,332.8802007260274,12.362748135464871,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,328.9379873076052,12.8536882886993,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,339.2920142743356,14.837083294063415,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,359.3829853829323,15.541183575162432,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,2.091022591072204,11.962076586517489,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,3.840669033566428,9.879538218296291,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,7.127721048219712,8.184721461374869,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,13.887231013186351,6.835388126242724,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,22.15402234906321,5.695163328003359,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,16.493870432038534,4.067068706711493,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,14.549013715238516,3.545160700386253,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,17.836702651585597,2.8613737473379786,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,551.75,0,116.9,0,1005.6,5.356596501158322,2.8826049845972337,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,835.39,0,376.72,0,1005.5,5.162264475706365,1.6407914116653777,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,949.01,0,632.0500000000001,0,1005.5,297.2617990748016,1.6341775940934002,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1005.6,0,848.5600000000001,0,1005.1,251.6692335267753,0.4694177668307245,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1036.15,0,1008.02,0,1004.4,326.8774162676224,3.006136446589023,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1050.45,0,1097.3,0,1003.7,331.31757344275366,4.71000891155663,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1051.79,0,1108.87,0,1002.9,326.2555474761942,7.219916963462373,37,,
2015,10,20,13,0,17,56,64,14.4,246,1040.88,0,1042.16,0,1002,318.2134490514562,7.883951431171038,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1015.23,0,902.58,0,1001.1,315.01684906858515,8.487777756633204,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,967.74,0,701.77,0,1000.5,322.6841459316116,9.273162950066563,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,878.26,0,456.9,0,1000.1,325.6722893583316,9.0818200817515,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,675.3100000000001,0,193.88,0,999.7,323.199472581183,8.74647651186167,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,315.1221770964579,9.36419410988714,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,318.91338256901213,11.765611236947729,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,324.8841697781144,12.343366922580811,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,329.81441729127744,10.647960377399986,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,336.58372476398324,11.252300934781164,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,24.64179510365267,11.197698149807117,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,61.64710400411542,7.804129015419654,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,105.82276596209078,6.889577868075172,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,108.84578811114396,8.159161908342279,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,124.02451259322233,8.356523488703196,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,130.90427804582646,8.837472276157852,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,137.13208208580932,8.899467639101019,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,544.78,188,117.97,0,1002,145.17913917390922,11.234924636925877,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,822.76,162,374.63,0,1002.2,160.82938167307816,10.54006532667259,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,934.51,281,626.2,0,1002.5,169.8773430067654,6.851038682601391,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,990.96,698,839.95,0,1002.8,217.13533431220577,3.1643196970888163,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1021.37,781,997.22,0,1003.2,227.88356706666696,2.402006820584752,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1035.38,806,1084.97,0,1003.7,284.5038312903683,2.980578049344538,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1035.68,768,1095.27,0,1004.2,299.1445058335843,3.5860781349947035,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1023.64,636,1028.31,0,1004.8,307.16264419052465,3.925757222320019,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,996.55,32,889.49,0,1005.4,309.4833232876472,3.729585073327725,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,946.62,1,690.14,0,1006.2,5.555548879089486,3.764151044841933,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,854.4200000000001,30,448.21,0,1007.3,18.236760416686536,3.549769839972502,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,649.88,1,189.76,0,1008.3,29.801345571941454,3.737166313923436,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,38.48144691155369,4.781417797812123,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,29.871896041823845,6.482762421320329,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,6.595386200334303,5.410808635191565,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,354.85190293077983,5.532908942321495,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,357.42745360223927,5.255296334683261,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,353.65212697814314,9.236028847087535,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,47.865676114582186,15.412353734328036,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,47.74562014706254,15.334775644076224,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,54.40678416613679,14.243818316689628,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,64.40114936184926,13.128365716202977,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,72.39219614031941,12.931425486333197,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,76.8304211311106,12.262495243450292,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,80.06911474098683,11.87139663403205,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,813.19,1,373.52,0,1012.3,97.552898717701,14.426033405645736,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,923.43,53,622.26,0,1012.3,105.46560662308138,15.11951875641029,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,981.0,68,834.72,0,1012.2,105.66748956764826,10.61987057704121,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1012.46,112,991.4,0,1012,103.13300427164478,8.724661466703134,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1027.4,176,1079.14,0,1011.8,95.09475498627712,5.5111838951269645,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1027.16,98,1088.68,0,1011.6,89.92947963068974,2.867942374687021,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1014.32,277,1021.34,0,1011.4,101.2267782375398,1.9079807063206733,44,,
2015,10,22,14,0,13.2,71,0,4,81,986.27,517,882.75,0,1011.2,109.90017933880972,1.4585653224333726,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,937.12,320,685.5,0,1011.3,96.26112949100605,2.2599503150032114,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,845.9300000000001,142,445.86,0,1011.6,82.28505141676015,1.888564997349572,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,643.72,14,189.64,0,1011.9,78.34724673102374,1.2727008496507932,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,125.49374726513872,1.0703668641724664,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,117.95933263511388,2.1027865022964765,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,130.007224224227,4.033745021486701,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,144.88118033274498,4.265987179391279,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,63.45471159356612,11.84549655389916,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,72.76166760895342,12.40394201673924,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,61.75927100298787,15.369789785065372,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,66.73325915617636,14.738912175441191,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,70.18626017124598,13.857099605517083,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,81.73938561047709,11.138194070631693,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,87.00545154618214,11.89622762164939,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,85.488947045197,14.034339708728872,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,542.92,323,121.64,0,1014.1,86.86531443341244,13.521685373025894,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,813.7,510,375.95,0,1014.1,93.74964066074448,13.325868467493338,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,924.71,593,625.09,0,1014.1,96.8455980514068,14.385779376845363,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,586.07,753,729.97,0,1013.9,117.27405477123114,11.894415121060966,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,1011.59,841,992.28,0,1013.5,115.1297898788976,9.116415772386958,31,,
2015,10,23,11,0,14,13,0,5.1,92,1025.66,846,1078.93,0,1013.1,117.84909397769768,7.202077416378312,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1027.64,799,1090.34,0,1012.8,113.34643743718868,3.12753552218402,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,1017.06,689,1024.85,0,1012.6,110.44475078792787,1.0634578969676278,44,,
2015,10,23,14,0,14,72,0,5.4,68,991.46,532,887.83,0,1012.3,251.565051177078,0.3952847075210474,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,942.91,345,690.1800000000001,0,1012.3,15.937740435542707,3.628902992510389,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,852.62,154,449.89,0,1012.3,15.701296925165709,4.144042682923708,77,,
2015,10,23,17,0,11.9,103,0,6,12,652.07,18,192.62,0,1012.4,25.65937709039565,3.736408931732776,88,,
2015,10,23,18,0,11,113,0,6.1,0,0.0,0,0.0,0,1012.6,35.62101708572118,4.912047246294076,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,44.85688017726716,5.995450252231612,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,57.10236939668744,5.325792507473509,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,75.17412964905611,4.995419053940934,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,87.83628437632933,4.339264894596879,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,106.09785177114476,4.780683663492145,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,94.46601963194098,10.085023279792216,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,93.00961921503664,8.48699653271567,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,75.28699873184621,7.410342842704864,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,92.07579710815332,6.707059055735864,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,101.30707393471926,8.161949595057793,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,113.00330772550852,9.735299814289371,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,548.36,107,124.37,0,1012.9,122.59232455389144,9.589170048082686,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,816.73,0,379.21,0,1012.8,133.55300950310948,9.471585407927105,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,927.69,114,628.8100000000001,0,1012.8,134.7010989171631,8.612254953082127,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,984.53,481,840.98,0,1012.6,146.72827913383276,7.753282187669327,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,1015.63,370,997.26,0,1012.2,160.41340445637377,5.178159398201381,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,1030.37,682,1084.59,0,1011.9,182.7493311883656,2.753169044964633,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,1029.3,399,1093.05,0,1011.5,222.6566386511007,2.0396296929196933,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,1015.69,346,1024.74,0,1011.1,245.27618263600263,3.577977468309818,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,986.93,428,885.4300000000001,0,1010.7,255.20625196365745,4.392061418978755,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,938.14,284,688.41,0,1010.5,285.94539590092285,1.8200274723201293,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,847.76,108,449.08,0,1010.3,284.9314171781376,1.940521837032503,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,648.24,3,193.02,0,1010.2,299.8319279417353,2.017318085434458,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,0.0,0,0.0,0,1010.3,264.6774635866944,7.894921025632138,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,277.3638346522973,8.804971612141816,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,288.1390403837844,14.44305536919139,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,302.0952562349955,15.897984878770863,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,304.9050908578573,11.27909805220238,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,310.50180675415777,10.493125865309295,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,320.2602617393611,11.106329371060252,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,336.877792336697,11.759652104482074,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,34.4283652204324,12.08514019156119,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,74.70699175256203,13.136041000225273,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,82.40959936238477,15.194601713280688,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,82.98401714735246,13.303728072562944,77,,
2015,10,25,6,0,12,-84,72,9.2,96,559.22,0,127.92,0,1007.2,87.55861921461462,11.489249104056682,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,823.0,3,383.61,0,1006.7,97.03204411226022,11.173751783930344,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,931.4,69,632.87,0,1006.3,99.55866108374664,10.496016305954088,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,988.15,53,845.36,0,1005.6,104.27111012891272,8.64896557004514,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,1019.33,0,1001.91,0,1004.6,96.53107307087453,6.5317996166502725,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1034.26,0,1089.45,0,1003.7,122.49988320222604,1.621949609112567,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1032.85,0,1097.48,0,1002.8,203.142661741956,1.8993091971248688,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1018.98,0,1028.68,0,1002.1,251.51096557858293,1.182505893366273,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,990.02,0,888.87,0,1001.3,290.55604521958344,1.0680004681646913,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,941.57,10,691.65,0,1000.9,21.389619151688805,2.4088577240053866,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,851.8000000000001,0,452.03,0,1000.6,61.656431552534514,5.250974837940923,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,653.75,0,195.45,0,1000.4,72.00103752328789,4.4612650944297085,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,0.0,0,0.0,0,1000.3,105.94132985299302,4.0189659026678095,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,100.20086085312472,2.7834077772197228,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,72.9210497532423,11.881304422521763,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,71.92209278138489,14.836203014902374,123,,
