country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,11,0,17.4,15,16,9.2,408,453.0,455,818.398370321681,0,995.8,209.80413087545185,18.93733394683798,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,374.0,74,792.9395981789564,0,994.7,212.5565020729817,21.334939595709365,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,417.0,0,794.4356494771603,0,993.6,216.6284368077781,20.07098020699768,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,463.0,29,753.5926549137539,0,992.4,221.08575198882215,18.6588361790316,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,501.0,54,667.4864775229178,0,991.4,226.88841882183007,18.072617043936354,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,589.0,0,569.0763492546163,0,990.5,230.47513057097984,18.238770684632392,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,602.0,0,408.8847100920515,0,989.6,229.26014053352085,16.703478938635417,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,413.0,0,188.2781465209997,0,989.5,221.2735948370276,15.585259712695388,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,54.0,0,14.477533118197815,0,990,212.26695748597308,20.497662919426183,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,220.32108630707484,20.929397790915456,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,229.80767076251453,19.496552375668283,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,236.2930674692476,16.039639340738677,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,235.9902295006492,16.014048019893387,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,236.4500993306177,14.713570188099744,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,243.10955215207423,10.889951783015569,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,258.15562723315463,6.884213576970502,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,290.0642471166976,4.424921631851892,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,313.2584016754267,5.097629836606912,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,2.0,228,9.098957171702102,0,994.6,314.6523031872724,7.30981797640438,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,4.0,427,38.905478065497874,0,995,309.5650521253815,7.653615211318451,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,5.0,590,76.03523951203078,0,995.2,321.1491497931669,5.898487789681531,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,3.0,697,81.73088917289162,0,995.5,330.5887210983919,7.037225103364322,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,8.0,479,177.7945673283004,0,995.7,329.8617486380804,8.028271155002967,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,80.0,14,479.1221451889581,0,996,328.1302468210138,9.706621699381795,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,162.0,0,631.9467429280279,0,996.2,324.8976137755344,10.771286273508974,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,252.0,0,728.3682758681081,0,996.5,310.7912781714408,11.507748659114744,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,172.0,159,629.7795700341942,0,996.9,313.8092758482654,11.708790240451302,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,76.0,83,447.2187627471672,0,997.3,314.97524055876374,10.875478341265142,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,41.0,0,303.80723698012844,0,997.9,314.3228745161504,9.356048922426956,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,33.0,8,211.13659348774112,0,998.6,312.66835049277466,8.805806558604058,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,30.0,5,132.32688431866126,0,999.4,312.5072209511236,9.156364000276048,80,,
2015,12,1,18,0,11,120,0,5.7,7,18.0,1,53.76954104438297,0,1000.2,318.55831647312027,8.111747155151338,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,2.0,0,3.1716313199872697,0,1001.3,323.2554214767403,6.738612251425244,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,327.34538632603994,5.930782221014086,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,338.35225503747574,6.878698926939761,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,332.7666013083591,7.197572830794175,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,326.1226452729604,5.886735554641881,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,316.01134058676644,5.7505083669682655,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,347.71556582622605,5.052962460388829,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,9.814168545316306,3.995741436505884,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,26.42903286955658,3.580482660297803,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,45.69385776764426,3.2749789679637304,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,4.0,205,16.20102359094624,0,1006.7,29.638013575950424,2.969824250808999,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,17.0,379,77.85794830280774,0,1007.3,19.917885531834884,3.8157016731696713,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,56.0,379,201.8170282395733,0,1007.7,28.480678508410847,4.272819019292742,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,117.0,494,357.5415710487874,0,1008.2,41.96945627472968,3.916084081012632,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,235.0,604,550.2916799750939,0,1008.6,38.826393661875045,4.515855694836877,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,332.0,603,685.6984011381367,0,1009.1,35.761732680177886,6.3849395366822765,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,455.0,673,818.8084020300105,0,1009.5,39.83895274602713,7.610402289323894,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,506.0,151,870.0617969570278,0,1009.9,14.828830457786182,6.05774850798439,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,582.0,87,889.9558102580453,0,1010.2,25.865281717647008,7.292847618948213,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,524.0,72,788.4687516574181,0,1010.6,41.918144052866296,6.895193697021578,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,468.0,13,650.5358897177425,0,1011,4.15709549480448,5.094209709810322,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,391.0,0,478.4575383629715,0,1011.6,342.8728647635827,4.66904208183549,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,299.0,0,297.57826086329555,0,1012.1,346.37056296571694,4.269962106996427,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,111.0,0,104.71784708399348,0,1012.7,352.2197227539768,4.062114037241711,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,26.0,0,12.305303939450964,0,1013.2,359.8518728427421,4.780916279032253,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,354.9209491715443,5.577988772371268,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,7.21529715172602,4.378304333704369,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,13.060457010207015,3.567086312495262,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,20.57563890774088,1.9555536805294125,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,298.0060231942857,3.660059212892076,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,316.1979093342654,3.585046414430653,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,333.134898026981,4.301726036650846,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,330.7347332655211,4.1553670266182365,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,332.5939351452967,3.0553674446761416,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,7.0,152,18.356490962810444,0,1015.9,332.3248055474897,2.3147231312323133,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,14.0,322,69.18361253042663,0,1016.3,272.4896739138311,2.440036363975564,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,29.0,87,156.82468031013192,0,1016.5,245.86664667834867,2.294661555528127,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,27.0,238,218.59262500406524,0,1016.6,225.1116377095172,2.073584390145567,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,42.0,69,324.4454283646233,0,1016.6,240.28796495863347,4.541456434918172,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,86.0,103,486.2237221379696,0,1016.4,209.921875784954,5.590165765185296,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,41.0,15,425.49118196771065,0,1016.2,190.02267319802317,5.319757441928752,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,13.0,168,293.2672173930416,0,1016.1,204.6424271212485,9.820187228569436,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,16.0,32,300.807442262753,0,1016,204.49026287740884,10.268395734808626,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,36.0,185,353.0019735306675,0,1016,213.0511368314144,10.8871855542566,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,46.0,54,315.7360096356368,0,1016,208.85413575073505,10.568744239431451,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,118.0,43,321.5238682550616,0,1016.1,211.70362494620252,10.358990030560362,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,109.0,73,208.96598780879813,0,1016.2,203.60399184068456,10.443103431683124,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,83.0,6,97.4459406111224,0,1016.2,203.64513700380127,11.579018818738591,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,12.0,0,9.097575184498467,0,1016.3,205.38328129139703,10.439881114218272,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,207.7926621373199,10.040361707240772,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,201.24668192654897,9.590045769198795,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,196.08232385991644,9.72467827032305,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,189.29869163747105,8.974388612466498,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,188.07107617016263,6.72295976319143,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,191.5107508305844,5.982973764448047,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,183.40380592142728,3.161944596064923,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.94866522890305,2.509168931999007,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,173.08307019197525,2.644245345278431,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,20.0,233,29.029853547674584,0,1015.6,174.15511010527143,1.9602843236312824,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,61.0,425,118.89325419183028,0,1015.6,172.22030113210292,1.6151457780640406,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,153.0,608,269.4164362437154,0,1015.4,125.54460938710092,2.688172463483023,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,235.0,761,432.7460048899314,0,1015.1,100.34097961842208,2.9601625736377684,38,,
2015,12,4,9,0,18.3,-55,0,11,101,250.0,870,558.2647042233939,0,1014.8,89.7195027475309,3.787125744758304,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,316.0,930,696.471829282614,0,1014.4,83.40453051021171,3.6993898610062943,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,319.0,934,759.8580371091082,0,1014.1,78.15203407710646,1.8264577579867844,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,249.0,861,727.1567622389125,0,1013.5,223.86775987951677,3.129492595708584,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,241.0,763,694.3019972940642,0,1012.8,227.08741633633,3.644479914076718,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,208.0,596,602.4248571068447,0,1012.1,228.35885660668023,2.1165460093748805,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,150.0,296,457.54126723958655,0,1011.6,32.05712150377525,0.6707185109812619,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,74.0,87,278.6399309175706,0,1011.5,46.769232945975375,3.439715703942104,69,,
2015,12,4,17,0,16.8,110,18,12,83,43.0,28,152.42162292603004,0,1011.3,55.04537547645396,4.712800697216645,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,25.0,1,62.82722487678606,0,1011.3,55.59708420436402,4.756974076401367,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,2.0,0,4.1884212326222965,0,1011.5,67.43431525833552,4.723828961247713,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,70.63100052707034,5.107521189674789,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.670665028116446,5.050948964778771,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,68.55459788242933,5.042561680892324,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,75.47230426610935,4.784145960029399,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,68.24955039893803,5.161167517708589,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,58.38165533787907,4.601825732297139,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,48.99718862806395,5.134644368005228,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,43.3701450954278,6.06158896101031,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,43.44769585419607,6.525652711628857,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,4.0,70,16.20780855457536,0,1011.1,51.030665963220144,6.141855827217886,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,7.0,253,55.59607547079632,0,1011.3,25.359095752743716,5.706209587530233,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,12.0,550,118.8966794893027,0,1011.3,36.855009798958974,4.397901135883866,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,18.0,698,199.3984771273322,0,1011.4,71.91518695083806,3.885883423406688,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,38.0,722,329.5556742947425,0,1011.2,100.94641419024695,5.201092617351704,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,46.0,847,409.6548950584292,0,1010.9,119.19393876502112,4.689831756896906,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,36.0,867,414.952760086313,0,1010.6,128.41188216068088,4.355751627351074,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,49.0,835,464.3112629317624,0,1010.5,234.5551415199338,1.196568789214681,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,119.0,739,572.3868056515709,0,1010.4,220.7876242793654,1.2717918782346735,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,153.0,598,553.1971385708971,0,1010.3,263.51470594720325,1.2202619782159208,46,,
2015,12,5,15,0,20,92,27.8,11,251,312.0,138,580.7189267374645,0,1010.3,281.5597242951386,1.0910435333332709,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,312.0,46,454.08512313279897,0,1010.4,238.03327163463487,1.4291804797987493,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,144.0,44,234.38433440105243,0,1010.5,233.09591558930137,2.6966654553779463,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,24.0,0,62.616668823692734,0,1010.9,244.8903423322952,3.5067725414680666,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,2.0,0,4.193802900994919,0,1011.4,235.8662681080075,4.2892881455237335,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,230.96376379985008,5.230440488472978,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,240.2758976758436,6.340972344608066,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,246.63264250219063,5.91011638719122,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,256.39898420830826,3.74914433122968,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,259.5769305808976,3.457235358201731,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,264.07733983731265,1.2758166456800688,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,24.53828771741655,0.2403399926029368,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,117.38226168833772,2.1608308982961746,93,,
2015,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,112.4916945351818,2.205292186017628,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,3.0,0,14.1569173609233,0,1012.9,85.69330298454986,3.2468076862069943,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,9.0,0,62.0534309928487,0,1013.2,235.82413842361697,5.862659630803011,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,21.0,0,147.5693959427268,0,1013.3,225.071577224862,4.025878072681853,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,48.0,0,277.72754417471856,0,1013.4,225.27093267762984,3.8360312355016206,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,101.0,0,440.2415201056206,0,1013.2,202.9897467415871,4.881030704172197,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,133.0,0,552.7839336072199,0,1012.7,194.41288095629463,5.5756682444659385,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,182.0,0,654.664059324178,0,1012.2,188.5659620660267,4.955464506062309,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,163.0,0,650.1657205545646,0,1011.7,183.46871115691968,7.95755900894842,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,250.0,235,704.1582255589733,0,1011.3,163.05997002739196,8.92430366643099,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,323.0,67,689.5267359676329,0,1010.8,153.90952280940314,7.007299448997247,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,220.0,61,518.2985854271188,0,1010.6,153.15566255618614,6.450882528981912,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,110.0,12,319.3021078564479,0,1010.6,137.25756861104048,6.2626239233470775,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,53.0,0,166.18944216977573,0,1010.7,118.72381746034648,7.177928740286601,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,36.0,0,74.01692639616975,0,1010.9,141.91232081334658,5.7246839768478255,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,4.0,0,6.398140074170241,0,1011.3,176.40918123901963,4.689827719029599,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,193.89771226249616,6.585387815884968,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,185.76311861836416,7.53048357796531,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,192.31874104483632,5.653965510910778,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,194.6103308652738,3.519714840015148,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,180.5484369654364,5.262601208518483,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,169.03318358790307,4.761870268158306,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,152.82023758751347,3.091354225702059,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,90.67506928781496,2.662265147436126,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,67.66449965338347,3.2566955595369165,83,,
2015,12,7,5,0,14.6,-104,25.7,10.8,154,5.0,36,18.26276920120404,0,1011.3,93.40679466535778,4.095156648766414,72,,
2015,12,7,6,0,15.2,-95,31.5,10.9,293,12.0,21,70.7384422928832,0,1011.5,85.43697569248411,2.909408086894516,61,,
2015,12,7,7,0,16.2,-85,22.7,11,361,17.0,144,138.9356762626481,0,1011.4,96.99623940271648,3.539178583718156,49,,
2015,12,7,8,0,17.1,-73,22,11.2,390,12.0,248,169.9304257613577,0,1011.4,132.1457471760691,2.402575827609424,38,,
2015,12,7,9,0,17.8,-56,9.2,11.1,310,16.0,538,244.6016372371797,0,1011.1,145.14657764898828,1.8047323630764904,28,,
2015,12,7,10,0,18.1,-27,0.3,10.8,168,36.0,830,363.26059873776353,0,1010.4,183.98242069937217,1.259220567068532,21,,
2015,12,7,11,0,18.5,14,0,10.6,164,46.0,847,429.1388708854771,0,1009.7,185.22529465972625,0.9602638919206749,19,,
2015,12,7,12,0,18.6,48,0.3,10.4,162,99.0,798,549.6963109629286,0,1009,123.5530127903532,0.8246792184072314,25,,
2015,12,7,13,0,18.4,68,6.9,10.3,250,67.0,551,469.28335691556026,0,1008.1,19.756833694431407,1.016579832745888,35,,
2015,12,7,14,0,18.3,82,11,10.3,240,143.0,391,526.9440872233779,0,1007.2,33.44714255987083,1.6780866311987466,46,,
2015,12,7,15,0,17.9,92,43,10.3,257,326.0,46,577.4582719455891,0,1006.7,42.00518342144147,2.708118249877267,57,,
2015,12,7,16,0,17.1,101,27.9,10.5,139,346.0,97,463.5413444828056,0,1006.5,48.59036069832581,3.949938876687327,68,,
2015,12,7,17,0,16.4,110,49.8,10.6,68,323.0,0,315.16150263935845,0,1006.3,49.53882646487148,5.249183831147078,79,,
2015,12,7,18,0,15.7,120,15.1,10.7,10,198.0,0,140.58804958221697,0,1006.2,47.56530175739505,9.476119235889373,89,,
2015,12,7,19,0,15,130,34,10.7,0,48.0,0,16.901247145137766,0,1006.2,48.87910756692253,9.731904012158074,99,,
2015,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,46.30689409906353,10.078893431896995,106,,
2015,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,43.09660807982277,10.108398400763104,112,,
2015,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,41.04391484050274,9.289471658935325,116,,
2015,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,38.65980825409008,8.283892704722994,116,,
2015,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,39.25787919849461,6.933119789155554,114,,
2015,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,34.37116040095168,6.730840282213928,109,,
2015,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,33.01960312906721,6.961912385430972,101,,
2015,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,34.850651298848334,7.874852608486695,93,,
2015,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,37.537636232057366,7.724288543208623,83,,
2015,12,8,5,0,17.1,-104,94.3,15.1,12,18.0,0,27.948539003832646,0,997.9,43.79775139488646,8.425297238887012,72,,
2015,12,8,6,0,17.7,-95,87.5,15.4,51,44.0,0,105.03837994895052,0,997.5,41.66712730053018,7.06991579804544,61,,
2015,12,8,7,0,18.4,-86,93,15.6,44,117.0,0,244.71269635527577,0,997.3,52.3725200222014,8.404535958278137,49,,
2015,12,8,8,0,19.1,-73,78.5,15.8,95,324.0,76,468.0545962404101,0,997,62.04165406240276,9.87817471085403,38,,
2015,12,8,9,0,19.7,-56,66.8,15.9,149,712.0,148,763.1761418136349,0,996.8,71.17251333015008,11.232654564928948,28,,
2015,12,8,10,0,20.1,-27,68.7,15.8,307,813.0,3,916.407027311458,0,996.5,79.26513778468575,11.107396281525114,21,,
2015,12,8,11,0,20.5,14,6.7,15.8,255,852.0,686,1015.7152936454464,0,996.2,83.42292548806074,10.639400807941511,19,,
2015,12,8,12,0,20.6,48,3,15.4,191,863.0,752,1054.2647977710117,0,996,102.4963550767539,7.279376148453422,25,,
2015,12,8,13,0,20.4,68,15.5,14.7,325,855.0,410,1032.6019484506803,0,995.9,137.83697291642363,4.637826964292108,35,,
2015,12,8,14,0,20.2,82,0.8,14,116,724.0,609,893.4576632859291,0,995.8,185.5840189114281,4.747810114843818,46,,
2015,12,8,15,0,19.6,92,19.7,13.5,228,715.0,214,777.1136544914449,0,996,194.35248253185185,5.974481997097657,57,,
2015,12,8,16,0,18.8,101,13,13.2,156,678.0,134,614.7041436912696,0,996.3,190.61070026872355,5.361143011157165,68,,
2015,12,8,17,0,17.9,110,27.5,12.9,64,569.0000000000001,49,406.2839235545519,0,996.7,191.1328371785942,5.275105336498677,79,,
2015,12,8,18,0,17,120,4.5,12.7,12,317.0,1,173.77194569500267,0,997.1,186.4140664945072,6.152081220034897,89,,
2015,12,8,19,0,16.1,130,0,12.7,0,98.0,0,24.25299585726324,0,997.7,187.08184762605077,6.488163553687237,98,,
2015,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,198.61642371968745,6.833776364402567,106,,
2015,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,200.91001474166055,6.410772377579695,112,,
2015,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,201.34508798890047,5.529981375724711,116,,
2015,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,190.21075704067704,3.702647707184029,116,,
2015,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,193.59051265939468,2.475685962860024,114,,
2015,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,228.6467542859008,3.339298987830135,109,,
2015,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,258.2256827053603,4.565155335728092,101,,
2015,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,259.40565939870623,4.8961960691061535,93,,
2015,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,250.36557911511943,4.817666176086594,83,,
2015,12,9,5,0,14.5,-105,62.1,13.3,97,6.0,0,16.316406869975285,0,999.2,254.4702135321872,4.599473438854225,72,,
