country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,326.5418902038228,15.42805317937839,120,,
2015,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,333.1599307664582,12.746614550759992,127,,
2015,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,335.63247239040606,11.529862973986551,131,,
2015,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,332.4007123574702,9.45702607527882,131,,
2015,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,320.45326232834293,8.446813841597901,128,,
2015,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,311.0787697955962,7.624814653753344,121,,
2015,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,304.35177928516003,6.6561911708453545,113,,
2015,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,281.56449866650775,6.890268500410943,102,,
2015,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,275.8909410872877,7.410987761308,92,,
2015,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,272.7953084719138,7.883198984907205,80,,
2015,10,14,6,0,11.5,-81,64.1,9.6,115,501.81,0,98.75,0,1014.9,270.06111307613367,7.750398064102378,69,,
2015,10,14,7,0,13,-70,60.2,10.1,207,807.86,0,354.32,0,1014.8,265.7919363198691,8.394086215627278,58,,
2015,10,14,8,0,14.6,-56,61.9,10.6,263,925.65,0,607.38,0,1014.7,289.26533238874424,7.924892491271794,48,,
2015,10,14,9,0,15.6,-38,59.3,10.9,331,984.49,0,823.15,0,1014.3,276.8861197916426,5.147170641957791,40,,
2015,10,14,10,0,16.1,-15,45.1,11,458,1015.94,22,982.34,0,1013.6,245.20549130330124,3.578713130091665,34,,
2015,10,14,11,0,16.5,11,23,11.1,441,1030.4,237,1071.62,0,1012.9,271.24152851243934,5.750956429996694,34,,
2015,10,14,12,0,16.7,35,27.4,11.2,462,1032.5,137,1084.51,0,1012.2,283.6012077180864,7.973206600687226,39,,
2015,10,14,13,0,16.8,54,29.3,11.3,410,1021.87,94,1019.27,0,1011.5,295.0674634380605,8.5558824793238,47,,
2015,10,14,14,0,16.8,68,23.8,11.4,302,995.92,118,881.22,0,1010.9,298.9651942593361,8.000785856783285,56,,
2015,10,14,15,0,16.4,80,63.9,11.5,128,944.97,3,680.6,0,1010.6,298.94968168698574,6.713489487593645,67,,
2015,10,14,16,0,15.4,90,50,11.8,72,850.03,0,436.9,0,1010.5,306.4329109125605,6.524874847376533,79,,
2015,10,14,17,0,14.5,100,3.3,12,11,633.6800000000001,2,176.8,0,1010.3,311.28440781594526,6.81968089023918,90,,
2015,10,14,18,0,13.7,110,0,11.9,0,0.0,0,0.0,0,1010.3,311.78238137871506,7.878704955379845,101,,
2015,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,329.5001667665526,10.590384789987567,111,,
2015,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,331.89691458663583,14.592255823907363,120,,
2015,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,342.09855032422894,12.615481895164043,127,,
2015,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,349.2854783220374,9.421340196057416,131,,
2015,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,351.12793308665294,8.104846185685574,131,,
2015,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,352.97673814601615,9.197555918376956,127,,
2015,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,353.93353670245443,9.432546379320694,121,,
2015,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,352.3826961608861,8.454328643880004,112,,
2015,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,349.15435133010607,6.622225064378344,102,,
2015,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,347.6946854687149,5.2491375801883935,91,,
2015,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,349.15448860777184,3.9482793606454,80,,
2015,10,15,6,0,16.2,-82,6.8,11.9,121,487.89,184,99.18,0,1005.3,2.0346693765479245,3.753547478004677,69,,
2015,10,15,7,0,17.9,-70,2.1,11.6,117,788.07,398,350.44,0,1005.1,5.3702798648122325,2.7637055031931825,58,,
2015,10,15,8,0,19.6,-57,0,11.2,110,905.72,579,599.5500000000001,0,1004.9,25.219915275181563,2.073863725156962,48,,
2015,10,15,9,0,20.6,-39,2.4,10.7,152,964.33,640,811.64,0,1004.5,35.70321780427594,1.0770340908214873,39,,
2015,10,15,10,0,20.8,-15,0.6,10,133,995.64,738,967.9,0,1003.9,291.0514712794315,1.7399463368580692,34,,
2015,10,15,11,0,21.1,12,23.2,9.3,302,1009.87,373,1055.22,0,1003.4,271.6846843178963,4.251837837923738,34,,
2015,10,15,12,0,21,36,24.3,9,258,691.1800000000001,354,956.38,0,1002.9,269.9943613026712,4.000000019370566,38,,
2015,10,15,13,0,20.6,54,5.9,9.1,183,996.83,480,999.16,0,1002.6,278.74824874839976,3.2874584560840034,46,,
2015,10,15,14,0,20.1,69,38.1,9.2,252,574.52,92,747.71,0,1002.2,283.5718537085654,3.7287258083388086,56,,
2015,10,15,15,0,19.3,80,84,9.3,64,179.48,0,460.44,0,1002.2,288.4289340019725,3.557437902543974,67,,
2015,10,15,16,0,18.2,90,72.7,9.5,36,360.08,0,340.61,0,1002.4,298.3007557660064,3.69120576505835,78,,
2015,10,15,17,0,17.1,100,64.6,9.7,7,68.89,0,98.89,0,1002.7,303.69006752597977,4.056245184896988,90,,
2015,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,0.0,0,1003.1,315.00300714741167,5.303579222562003,101,,
2015,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,329.88983056009704,7.2267326228687345,111,,
2015,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,330.3127870028807,14.385448671338526,120,,
2015,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,343.2430273161113,12.14505438159867,126,,
2015,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,350.54482794853675,11.408933392394276,130,,
2015,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,355.87134831034643,10.400810126890237,131,,
2015,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,6.520153709511646,9.938495122841736,127,,
2015,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,11.332332513800566,8.293781964073094,121,,
2015,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,27.7230859758862,8.341619838279797,112,,
2015,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,36.917068625658544,8.128545652814996,102,,
2015,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,62.42793839230234,9.171759937408629,91,,
2015,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,58.9245115274652,7.738753346551035,80,,
2015,10,16,6,0,14.9,-82,72.2,11.5,81,67.37,0,43.72,0,1004.7,55.20733011456332,7.007990534273569,68,,
2015,10,16,7,0,15.3,-71,65.1,11.3,179,119.07,4,233.5,0,1005.5,60.55212462885783,6.613043737706516,57,,
2015,10,16,8,0,15.8,-57,33.5,11.2,317,143.71,140,430.09,0,1006.3,68.90989952624295,5.8978165791411765,47,,
2015,10,16,9,0,16,-39,7.6,10.6,237,493.96,520,659.24,0,1007,95.70702232836254,2.5140357169639924,39,,
2015,10,16,10,0,16,-15,0,9.5,107,609.9300000000001,789,829.39,0,1007.4,270.0905041018977,0.2492130002341531,34,,
2015,10,16,11,0,16.1,12,1.2,8.5,119,668.4,781,926.69,0,1007.9,280.02009154723964,2.1575153571295504,33,,
2015,10,16,12,0,15.9,36,11.6,7.8,262,998.07,496,1055.59,0,1008.2,277.3531181780997,3.906734483696511,38,,
2015,10,16,13,0,15.5,55,8.1,7.4,205,989.0,478,993.12,0,1008.5,273.81407483429035,5.63748614188984,46,,
2015,10,16,14,0,15.1,69,2.8,7,113,562.83,452,742.74,0,1008.8,281.0417674659048,5.22126327508594,56,,
2015,10,16,15,0,14.4,81,0.3,6.8,70,913.85,312,663.85,0,1009.2,290.7212927916084,4.944870813407094,67,,
2015,10,16,16,0,13.5,91,0,7,48,819.13,125,426.15,0,1009.7,275.8003654015831,7.413349528049474,78,,
2015,10,16,17,0,12.6,101,0.3,7.1,10,606.4,8,173.19,0,1010.2,273.13913523837306,11.39169959589951,89,,
2015,10,16,18,0,11.5,111,0,7,0,0.0,0,0.0,0,1010.7,274.2383026777088,13.536230298620923,100,,
2015,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,278.4234572053292,13.647618115489015,110,,
2015,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,294.4780791896596,13.86877151146482,119,,
2015,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,301.483553159494,11.72575313612202,126,,
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,302.06388363104446,8.255363704358498,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,303.9970288426623,8.284861276113986,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,318.6287544270561,8.502327769979743,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,334.8871905216249,9.114728636460404,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,343.4331272184449,8.740188178306063,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,295.9566138500057,4.302736932032691,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,318.60624282000936,4.339622002793689,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,326.4411435211342,4.0524344990584185,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,486.07,110,102.92,0,1012,315.17448417043965,2.467926268955987,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,779.59,234,352.25,0,1012.1,260.42241794256734,1.5120216758011569,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,898.97,200,600.48,0,1012.3,253.67353983589425,3.118262705510221,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,960.11,155,812.79,0,1012.3,211.81118279723813,4.26622388111425,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,993.9,120,970.07,0,1012.3,232.3466540171374,5.525437810640458,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,1010.44,0,1058.88,0,1012.2,251.24134965215777,6.996650984578265,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1007.42,0,1065.87,0,1012.4,260.8400320952112,7.849707925385798,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,991.3,51,996.34,0,1012.6,263.94552135723444,8.295880293368839,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,960.49,177,857.45,0,1012.9,258.1517637183456,7.918306818808576,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,909.9,147,662.41,0,1013.4,285.8560509201193,10.525482300409449,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,815.47,45,425.63,0,1014.1,274.2343433460207,10.152318124761024,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,604.16,1,173.71,0,1014.9,277.218996424685,8.9463102286941,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,0.0,0,0.0,0,1015.6,296.1241135615746,7.37836257833412,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,318.54099444898344,10.008661323686315,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,323.74553670634447,11.630158589188293,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,328.006773214716,9.44015699710958,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,333.0725371305232,8.002905514612657,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,337.5509514692768,7.852123852995872,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,5.697819772897503,7.649408780977478,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,13.83405226031931,6.291357681711171,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,33.191973725043965,3.4228381133531345,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,143.8290117683481,2.327062674375925,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,169.26145473424037,2.6749946355020326,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,193.3434375647589,2.704707933415889,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,511.63,41,108.68,0,1019.2,203.40553619452152,3.141784589001796,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,803.32,54,363.29,0,1019.4,217.7717949560124,2.856416168456068,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,921.83,462,615.66,0,1019.6,235.3127885850588,2.431330402860912,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,973.91,752,825.0500000000001,0,1019.6,245.8239092519347,3.972649417052907,38,,
2015,10,18,10,0,13.4,-15,0,5,97,999.73,824,977.02,0,1019.4,271.5862706424882,4.501331358394158,33,,
2015,10,18,11,0,13.5,12,0,5,99,1010.11,825,1060.08,0,1019.1,281.3105634119572,7.010765820798892,33,,
2015,10,18,12,0,13.5,37,0,5,96,1012.19,770,1071.75,0,1018.8,285.3367338895132,8.035776047612874,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1001.31,662,1006.58,0,1018.4,287.40347276559527,8.776369205318977,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,974.89,508,869.94,0,1017.9,290.9857243470605,9.772842009623703,56,,
2015,10,18,15,0,13,81,0,5.4,66,922.52,322,671.42,0,1017.7,299.9326940649385,9.519375233801084,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,826.35,134,431.41,0,1017.6,303.1356095487189,10.747819546307984,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,613.67,12,176.75,0,1017.4,308.22043205485005,12.72853585452781,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,308.3515558521511,14.502880708682005,100,,
2015,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,315.712931594318,14.140168339064088,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,322.4298984393744,16.398075264323637,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,331.0792397417359,12.146038758769183,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,329.68560575189406,11.879402855039258,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,333.7394290856667,11.016311302493234,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,332.8551614673045,10.405114695929448,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,331.29471318885544,10.12932277092334,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,343.2424290311151,9.929137443701844,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,327.55887539062604,8.599022473775038,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,328.25560909534136,8.529065592634009,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,329.81186253591187,8.676294729645882,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,484.77,279,106.57,0,1015.5,337.3786931792385,9.068747161258797,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,766.58,461,352.08,0,1015.4,331.78973570221035,9.496288578957904,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,881.9300000000001,536,595.15,0,1015.3,331.179406945346,9.835404258696713,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,940.54,667,802.1700000000001,0,1014.9,335.05892012594313,7.989582004323432,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,589.78,802,826.66,0,1014.1,336.5865001884385,8.172952527733369,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,986.62,813,1039.29,0,1013.4,323.5600913235803,10.098709761383825,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,982.53,761,1044.7,0,1012.8,312.23838610613467,12.83009733559646,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,966.21,657,976.24,0,1012.2,310.7798231640012,13.204552876749318,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,933.89,501,838.99,0,1011.7,311.7200678086632,13.898903066595144,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,371.94,264,508.57,0,1011.3,317.5552945368132,13.890225467742551,66,,
2015,10,19,16,0,13.6,92,7,8,73,293.79,92,312.24,0,1011.1,321.90187219155933,13.977424092023789,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,44.39,11,89.99,0,1010.8,327.3310488939402,13.660679091034892,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,0.0,0,0.0,0,1010.7,327.48910851593155,13.487913067525168,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,327.4838558555028,13.489634924705577,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,332.7636421358491,14.479181873717623,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,352.3162501026373,13.115001906869198,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,5.309716060102176,12.169740663379615,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,7.069166779559055,10.195416608123468,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,13.656359176449598,8.482727422011028,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,27.442815162577745,7.59700883253396,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,34.37385328453041,6.651744569554603,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,39.17219657875995,3.3722897223547976,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,22.78097553147734,3.2414432409030827,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,8.26401867774348,3.525188678247811,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,543.77,0,117.35,0,1005.6,0.1521427899292575,3.1132013156485403,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,830.34,0,377.61,0,1005.5,342.7558514180256,2.0817652197183825,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,947.91,0,634.57,0,1005.5,335.56908113731606,3.0070457501351364,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,1005.73,0,852.03,0,1005.1,338.2219452448269,2.690024128411165,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,1037.41,0,1012.37,0,1004.4,338.5061687310653,4.4328821728761465,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,1052.77,0,1102.33,0,1003.7,328.84805705662166,6.280224396922741,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,1053.51,0,1112.65,0,1002.9,324.36082723669267,8.151329318032383,37,,
2015,10,20,13,0,17,56,64,14.4,246,1041.98,0,1044.39,0,1002,319.4974685925973,7.890302052436442,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,1015.58,0,903.12,0,1001.1,320.314932697114,7.6336614229467505,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,968.33,0,701.48,0,1000.5,329.3249822200093,8.574835606049048,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,878.54,0,455.54,0,1000.1,334.13692993507584,9.16874290076305,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,672.96,0,191.38,0,999.7,337.3217331237309,9.076776386339269,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,0.0,0,0.0,0,999.6,337.75331835418,8.913499199609564,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,331.5005505863729,9.957409257855822,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,332.2758308606536,11.018938677723972,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,338.867507982117,10.060217776439174,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,342.70616955323385,10.093089839693558,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,351.6958504216988,11.254016985143284,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,21.14548167554188,13.529267628290636,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,39.14153286341241,10.304082278885314,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,87.39830559635766,8.261271075607867,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,83.76929971972999,5.664364497689995,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,96.30357043957838,4.661449347223445,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,107.48973448007143,4.203785309323141,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,552.27,188,120.62,0,1002,119.47457810189265,4.606425868522563,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,828.7,162,379.4,0,1002.2,125.71241095714744,3.241171389490181,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,939.48,281,632.17,0,1002.5,137.09889170897327,2.5805813436818603,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,995.49,698,846.6,0,1002.8,203.0230622896012,1.9065883868025173,37,,
2015,10,21,10,0,15,-15,0,8.4,131,1025.54,781,1003.97,0,1003.2,269.99247976332634,2.9992127151603736,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1039.24,806,1091.28,0,1003.7,284.93291473830965,3.880663311849879,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1040.09,768,1101.45,0,1004.2,295.01689347810003,4.138236339311712,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1028.47,636,1033.77,0,1004.8,308.9317433407223,4.177941101246321,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1001.8,32,893.8000000000001,0,1005.4,318.82205875631314,3.986341750456392,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,952.38,1,693.0,0,1006.2,347.4780903805687,4.610455428719948,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,860.27,30,449.18,0,1007.3,347.6620897483185,4.094969401309347,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,653.24,1,188.46,0,1008.3,346.4265252189367,3.729966175992413,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,0.0,0,0.0,0,1009.1,347.65788642810344,4.095438090980357,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,348.2929474914399,3.704019882712576,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,4.894321790123513,2.8886820812159177,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,21.02759656354209,5.226593744535591,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,11.65702561794052,8.042453155950486,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,0.0020489688752149,11.007873113777071,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,34.716945108538425,13.389096482424366,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,54.10768259348311,16.1969250558269,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,60.17585338070853,14.84235671447136,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,72.80637903688768,14.396098832800398,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,76.90707908528407,14.378103924975695,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,83.57721031759536,13.465420498374511,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,91.01972529105728,13.760052320046851,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,818.87,1,378.17,0,1012.3,96.49328994462462,15.481793509797289,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,928.62,53,628.3000000000001,0,1012.3,106.3416988300408,17.322041487355673,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,985.59,68,841.37,0,1012.2,104.174068564324,12.761946583538029,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,1016.57,112,998.02,0,1012,101.56482679610582,11.229149495337838,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,1031.09,176,1085.21,0,1011.8,99.46622271382012,7.605135810502654,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1031.04,98,1094.28,0,1011.6,100.79100885876444,2.672655169636509,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1018.4,277,1026.06,0,1011.4,108.43494882292202,0.3952847075210474,44,,
2015,10,22,14,0,13.2,71,0,4,81,990.53,517,886.23,0,1011.2,326.2683130347378,0.4509123890879257,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,941.26,320,687.32,0,1011.3,135.0902190829878,0.3535538288988659,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,849.39,142,445.79,0,1011.6,90.1810077521606,0.1246069664778828,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,643.99,14,187.67,0,1011.9,225.0,0.5308867986062741,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,0.0,0,0.0,0,1012.3,237.2732370447672,2.0816209201463383,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,255.97259608903585,3.0942387649017182,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,272.5191511103087,2.879751308675572,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,340.97883433427296,4.2285228458283965,124,,
