country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,152.3917708205239,4.688404103067803,130,,
2015,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,174.14398641457103,4.900573945978165,130,,
2015,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,178.65585199252598,5.328750545672715,127,,
2015,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,172.62281763137128,4.867576207683647,120,,
2015,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,170.74564683528217,5.144240903400687,112,,
2015,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,170.8303380779854,5.1913412731598685,102,,
2015,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,169.45897411511828,4.783001367081979,91,,
2015,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,172.50414236027018,4.7909419741842,80,,
2015,10,17,6,0,10.5,-82,23.8,6,161,0.0,110,0.0,0,1012,162.47443162627712,4.981214711292819,68,,
2015,10,17,7,0,11.7,-71,18.6,6,217,1.03,234,46.14,0,1012.1,166.6137300696298,5.733043079640987,57,,
2015,10,17,8,0,12.8,-57,24.8,6,325,105.67,200,219.16,0,1012.3,178.63777648464657,6.501837541438298,47,,
2015,10,17,9,0,13.6,-39,36,6.5,368,893.01,155,559.5500000000001,0,1012.3,178.33805794822138,5.329526132149431,39,,
2015,10,17,10,0,14,-15,43.6,7.3,382,118.69,120,293.04,0,1012.3,157.65168518527844,5.791884576898802,33,,
2015,10,17,11,0,14.3,12,58,8.1,375,143.58,0,348.37,0,1012.2,138.75948709632576,7.305381249456061,33,,
2015,10,17,12,0,14.4,36,62.9,8.5,307,1001.15,0,1020.72,0,1012.4,142.191214533555,7.292374937884505,38,,
2015,10,17,13,0,14.3,55,62.8,8.7,213,671.63,51,934.49,0,1012.6,165.28539696723806,10.146609989720629,46,,
2015,10,17,14,0,14.2,69,20.8,8.8,267,145.78,177,662.13,0,1012.9,170.5580523871979,11.499187857761504,56,,
2015,10,17,15,0,13.7,81,18.8,8.5,146,87.27,147,396.29,0,1013.4,180.3609946364529,12.266359794410423,67,,
2015,10,17,16,0,13,91,20.9,7.8,82,92.51,45,252.99,0,1014.1,183.9957297277206,11.872259103420358,78,,
2015,10,17,17,0,12.2,101,3.2,7.1,13,39.95,1,213.38,0,1014.9,187.50152184222685,10.985133757809528,89,,
2015,10,17,18,0,11.5,111,0,6.5,0,23.69,0,53.46,0,1015.6,183.07470641444024,10.42426990061255,100,,
2015,10,17,19,0,10.8,122,0,5.8,0,0.0,0,11.18,0,1016.3,186.2197769754077,10.489153965341057,110,,
2015,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,191.15529724953012,10.549443608088897,119,,
2015,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,192.141433265648,9.61767141147619,126,,
2015,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,189.75781585167343,6.812258740250009,130,,
2015,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,191.7646606027967,7.356826644654937,130,,
2015,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,183.32622891803217,6.463172357202444,126,,
2015,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,183.68204647013164,5.839337857874521,120,,
2015,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,190.1650503153764,5.666224448273024,111,,
2015,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,195.24899744666908,5.521692393906018,101,,
2015,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,194.1660639334036,5.1076040564738125,90,,
2015,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,200.57743146703345,5.690338951064977,79,,
2015,10,18,6,0,9.9,-82,29.5,5,214,0.0,41,0.0,0,1019.2,210.55626222202437,5.315437059482401,68,,
2015,10,18,7,0,11.3,-71,35.3,5.1,311,442.79,54,82.17,0,1019.4,213.53505280165004,4.891481053108513,57,,
2015,10,18,8,0,12.7,-57,9.1,5.1,206,758.78,462,317.7,0,1019.6,206.3042296572952,4.687675612979232,47,,
2015,10,18,9,0,13.4,-39,0.4,5.1,100,883.98,752,557.95,0,1019.6,188.1167727605641,4.088674597560062,38,,
2015,10,18,10,0,13.4,-15,0,5,97,948.14,824,767.85,0,1019.4,161.2131818423942,4.3259009083543285,33,,
2015,10,18,11,0,13.5,12,0,5,99,983.73,825,927.57,0,1019.1,158.56436954424566,6.548392115879281,33,,
2015,10,18,12,0,13.5,37,0,5,96,1001.63,770,1023.51,0,1018.8,158.99877998021884,7.076955062916058,37,,
2015,10,18,13,0,13.4,56,0,5.2,88,1006.05,662,1047.78,0,1018.4,179.95214157231828,8.052413693895057,45,,
2015,10,18,14,0,13.4,70,0,5.3,78,998.11,508,998.61,0,1017.9,193.4003527204437,9.09090545477338,56,,
2015,10,18,15,0,13,81,0,5.4,66,975.97,322,879.97,0,1017.7,195.2287261682417,9.085141804899695,66,,
2015,10,18,16,0,12.1,91,0.2,5.5,46,933.49,134,701.38,0,1017.6,197.0326190461434,9.691189832919072,78,,
2015,10,18,17,0,11.3,101,0.1,5.6,10,854.99,12,478.24,0,1017.4,202.12121773115723,11.268300178972806,89,,
2015,10,18,18,0,10.3,111,0,5.5,0,0.0,0,0.0,0,1017.5,196.8958577135491,10.729248655122031,100,,
2015,10,18,19,0,9,123,0,5.1,0,202.2,0,22.16,0,1017.6,196.62046067056775,11.235531293224891,110,,
2015,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,200.9885319332496,11.180643916246794,119,,
2015,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,208.82111001717035,9.787659213675154,125,,
2015,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,218.49887003445696,7.323924183940526,129,,
2015,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,226.90415143264835,7.980265976552016,129,,
2015,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,231.56166552457296,7.439614682119404,126,,
2015,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,230.42010289464275,5.614476951045226,120,,
2015,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,228.1659898500804,4.801206816303539,111,,
2015,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,229.7420092556004,3.868589179030303,101,,
2015,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,236.30993247402023,3.1548573660309907,90,,
2015,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,228.61449931078903,2.268870123015415,79,,
2015,10,19,6,0,9.3,-83,0,5.3,81,0.0,279,0.0,0,1015.5,229.3987053549955,2.3048861143232218,68,,
2015,10,19,7,0,10.9,-72,0,5.9,99,460.09,461,86.61,0,1015.4,214.3497899477755,2.5738598475659686,57,,
2015,10,19,8,0,12.6,-58,3.6,6.5,168,772.36,536,325.11,0,1015.3,205.9367558970383,3.892013827713358,46,,
2015,10,19,9,0,13.6,-39,2.7,6.6,164,897.29,667,567.82,0,1014.9,214.76087338049152,7.1512147063984095,38,,
2015,10,19,10,0,14.1,-15,0,6.5,119,961.86,802,779.97,0,1014.1,208.66078442121392,6.837804429804077,33,,
2015,10,19,11,0,14.6,12,0,6.3,112,998.04,813,941.57,0,1013.4,197.8690901977927,7.273593338738586,32,,
2015,10,19,12,0,14.9,37,0,6.4,105,1016.67,761,1038.9,0,1012.8,195.04593036602796,7.039027435912925,37,,
2015,10,19,13,0,15.1,56,0,6.7,93,1022.06,657,1064.02,0,1012.2,187.23237760119744,6.048120554920359,45,,
2015,10,19,14,0,15.2,70,0.2,7.1,84,1013.07,501,1013.14,0,1011.7,175.8035701587704,8.541045490065088,55,,
2015,10,19,15,0,14.7,82,6.9,7.5,103,987.73,264,890.6,0,1011.3,184.2975474920696,9.371781764125458,66,,
2015,10,19,16,0,13.6,92,7,8,73,942.08,92,708.39,0,1011.1,205.74765209442464,9.39664117420447,78,,
2015,10,19,17,0,12.5,102,0.3,8.5,12,862.24,11,483.1,0,1010.8,222.6554105132313,10.408117885341804,89,,
2015,10,19,18,0,11.3,112,0,8.6,0,698.12,0,236.8,0,1010.7,223.35545018728408,8.842476957578427,100,,
2015,10,19,19,0,10.2,123,0,8.3,0,216.14,0,23.78,0,1010.6,234.49823530285263,8.590215281861322,110,,
2015,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,250.66325878898863,7.481157958367357,118,,
2015,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,259.5939139170517,6.366129452245658,125,,
2015,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,263.42115953095794,5.097397713911905,129,,
2015,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,275.0120280181025,3.7461766785253214,129,,
2015,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,261.2761645149553,5.7690268293973785,126,,
2015,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,248.19859051364816,4.712019206242691,119,,
2015,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,236.30993247402023,4.056245184896988,111,,
2015,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,227.48955292199915,4.069705149024927,101,,
2015,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,220.65473089020892,4.221033564935254,90,,
2015,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,217.55090702520732,4.512146112063475,79,,
2015,10,20,6,0,12.9,-83,86.3,10.1,45,0.0,0,0.0,0,1005.6,198.04929730533345,3.630962885586921,67,,
2015,10,20,7,0,13.9,-72,69.6,10.6,161,476.02,0,90.8,0,1005.5,192.1970837968888,3.9156741273020073,56,,
2015,10,20,8,0,15,-58,62.8,11.2,247,775.91,0,329.19,0,1005.5,173.39735077806267,4.76344651785073,46,,
2015,10,20,9,0,15.7,-40,72.3,11.9,221,892.6800000000001,0,568.62,0,1005.1,153.40019492235547,4.9590207426130775,38,,
2015,10,20,10,0,16,-15,83.3,12.9,142,951.66,0,775.86,0,1004.4,123.61416561268578,2.816373035711371,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,982.18,0,931.15,0,1003.7,86.9838498627011,1.2517339732657349,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,994.76,0,1021.42,0,1002.9,175.3895382206182,3.11019054259933,37,,
2015,10,20,13,0,17,56,64,14.4,246,994.72,0,1040.86,0,1002,151.4823232230117,3.0081233040510966,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,983.67,0,988.99,0,1001.1,153.24182002055693,2.407703015937721,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,959.33,0,869.77,0,1000.5,196.879137996941,3.913918976372898,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,914.55,0,692.0,0,1000.1,207.8682957460504,4.162149540252196,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,834.0600000000001,0,471.32,0,999.7,207.1108724975065,5.236666220610917,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,32.72,0,67.39,0,999.6,210.5174638638837,4.395132881502006,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,11.0,0,999.8,213.29303480042572,4.81516698216321,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,228.8877350982059,4.030001667653747,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,251.66919610461983,4.790818520946601,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,284.72798923858454,4.657731047918648,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,271.2824324425351,3.4531491902788973,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,255.17658829758403,7.142270899458422,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,248.38522105721376,7.126096406869612,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,247.06040413620872,6.734905700802805,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,248.46686302523096,6.130134220252177,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,249.2626746288022,5.29535118738198,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,244.60126633373497,4.843112100231782,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,250.60988418654875,5.647617407191041,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,464.15,162,91.55,0,1002.2,244.29152970761407,6.05128320590824,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,768.5,281,329.56,0,1002.5,227.06492225393188,6.422779933759841,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,895.95,698,573.13,0,1002.8,215.4528766542524,6.598388413605948,37,,
2015,10,21,10,0,15,-15,0,8.4,131,965.87,781,788.15,0,1003.2,222.5940159959829,6.622131742461057,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,1002.74,806,950.3,0,1003.7,234.3601908019133,8.151878617840184,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,1017.68,768,1044.39,0,1004.2,235.0984342031817,9.239055504192898,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,1019.56,636,1066.1,0,1004.8,269.8602366759791,6.606872377729422,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,1010.33,32,1014.83,0,1005.4,273.93055841407795,8.686421350382176,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,988.13,1,894.66,0,1006.2,265.1987559041442,8.254089898597643,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,945.99,30,714.41,0,1007.3,273.1598427482876,10.47290191621246,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,868.82,1,489.57,0,1008.3,279.2049166493388,11.238118975401068,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,707.52,0,242.56,0,1009.1,278.0482210105406,12.369804350035206,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,239.13,0,26.97,0,1009.8,289.0483941956809,12.346752853638227,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,300.9032301502689,11.125040599292191,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,304.5287728537014,8.91360688188639,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,294.413565046116,7.445282202982592,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,293.87558182616976,7.602889875272122,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,287.0205256115199,6.405563987659479,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,290.55604521958344,5.340002340823457,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,286.4589073180232,5.294224707906492,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,285.1240073083105,4.7909419741842,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,287.83640361518815,4.33327918034512,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,304.5888145261076,4.099619120797829,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,293.2652499308158,4.626172034761766,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,485.43,1,96.7,0,1012.3,284.8666822001571,5.173169575300279,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,780.0,53,336.29,0,1012.3,282.57057792029826,6.098472852552425,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,900.59,68,578.26,0,1012.2,272.39432837799075,7.834123662160164,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,963.34,112,789.2,0,1012,261.9313316731929,9.92554154099587,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,996.78,176,948.17,0,1011.8,253.181916780666,10.800669202629551,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,1011.42,98,1041.33,0,1011.6,252.06685164508428,11.98693673135358,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,1013.04,277,1062.48,0,1011.4,251.487530536896,13.199109853408968,44,,
2015,10,22,14,0,13.2,71,0,4,81,1002.37,517,1009.91,0,1011.2,263.17250204063896,13.516536404824771,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,977.05,320,887.88,0,1011.3,263.13528520442134,13.595432815147689,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,931.53,142,706.95,0,1011.6,268.99626156890434,11.547456715627671,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,851.75,14,483.45,0,1011.9,319.5007897111221,5.323035713259918,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,689.9,0,239.66,0,1012.3,298.869111334397,6.571350034438996,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,229.81,0,27.65,0,1012.7,300.2835986736416,7.55360823842108,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,304.1723517108536,7.639505740375698,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,299.0583191783232,7.033132427112768,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,300.5602135877531,7.527451053053197,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,300.35413735848346,9.305130147684338,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,305.2565644553666,10.445536584267735,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,304.33088478645914,8.116165662214744,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,300.9931396219292,6.068721967425054,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,300.4655449194599,4.930770730829005,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,309.4006606634794,4.529417732998359,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,319.85204111254984,4.57886254828755,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,339.44395478041656,5.340002340823457,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,345.08485274917524,5.642387167947571,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,767.08,593,334.29,0,1014.1,347.688874325495,6.811197485064706,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,882.91,753,571.03,0,1013.9,356.2098884512279,6.842248982119762,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,942.68,841,776.69,0,1013.5,1.572569493325943,7.371050096230941,31,,
2015,10,23,11,0,14,13,0,5.1,92,975.7,846,932.36,0,1013.1,350.97554307415743,6.418152699895927,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,992.0,799,1025.04,0,1012.8,300.928086025626,5.558492236475928,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,994.96,689,1046.77,0,1012.6,252.5849369686668,7.760287016916281,44,,
2015,10,23,14,0,14,72,0,5.4,68,984.6,532,995.14,0,1012.3,251.79520320861843,6.823391441639109,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,959.01,345,874.62,0,1012.3,254.96777234603175,6.151362074656252,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,913.18,154,696.17,0,1012.3,265.3406868533591,6.74271402015459,77,,
2015,10,23,17,0,11.9,103,0,6,12,834.48,18,476.62,0,1012.4,8.195283465671423,1.5935577016335525,88,,
2015,10,23,18,0,11,113,0,6.1,0,676.17,0,237.4,0,1012.6,318.0032668167807,2.666708987531503,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,226.89,0,28.52,0,1012.9,11.681048042126465,1.9750403759775976,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,307.5108676633085,0.93701266957564,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,280.32551059311925,2.4858151195668725,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,277.93760328535654,3.226470835767536,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,294.23470687381507,4.5236630100197095,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,300.2436561992544,6.511236013250346,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,300.4978028739065,7.142782243974736,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,308.008687864374,5.809345363637608,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,318.63891505540306,6.431576256067241,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,324.8573893407224,6.5147875927007215,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,327.11217149763814,5.897435336993342,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,331.2216722056293,6.1324226237361,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,472.94,0,99.05,0,1012.8,343.62327473748894,5.763397659700604,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,755.38,114,332.53000000000003,0,1012.8,348.79338278407687,6.431773410203002,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,204.04,481,420.37,0,1012.6,350.37636674508326,6.906328586061161,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,153.33,370,572.3000000000001,0,1012.2,53.96183855826786,6.787542548489723,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,968.31,682,928.11,0,1011.9,128.8913874988359,1.2994634836270176,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,985.83,399,1021.17,0,1011.5,207.0648796537198,3.376477849574006,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,649.91,346,932.14,0,1011.1,234.85438859232184,2.8543891011303337,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,615.46,428,876.04,0,1010.7,241.32071243094012,4.10586650030532,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,960.06,284,877.14,0,1010.5,260.6075612324014,4.344538717107658,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,445.14,108,591.59,0,1010.3,305.64492475144334,3.42040083503935,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,367.9,3,392.88,0,1010.2,310.9873151637312,3.375107017179097,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,685.04,0,241.57,0,1010.3,320.9378097244825,3.541703907601412,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,2.97,0,1010.5,300.0387474867721,3.54153728762534,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,299.2502993541553,4.298026514865708,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,292.1071240094825,4.535743752865866,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,286.5114996426113,4.774157551278631,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,296.8496705186131,5.323950561270319,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,341.7598458465307,7.188484548164885,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,355.8864382531306,6.97024075332446,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,2.880701966967649,7.461713301896856,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,4.347219100676057,6.596261666959978,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,354.3757694910701,5.101844299643766,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,358.7160823605761,5.578684835891604,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,352.82659008490174,7.0071307365643705,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,507.43,3,106.32,0,1006.7,354.634494697312,6.6838541774667295,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,790.3100000000001,69,347.79,0,1006.3,338.06661630226245,6.230542814221961,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,909.49,53,590.82,0,1005.6,328.4300230203753,6.524798025285007,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,972.83,0,803.01,0,1004.6,349.8883559798631,4.298620963274051,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,1008.62,0,964.26,0,1003.7,5.38980758940221,4.693467032871316,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1026.99,0,1060.81,0,1002.8,337.1992615426432,1.9821750520937025,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1032.52,0,1085.15,0,1002.1,74.09122964967435,4.908427416222987,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1025.52,0,1034.74,0,1001.3,122.7951563805334,4.439445270702612,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,1004.78,10,914.24,0,1000.9,141.39631851965862,6.5348444123036895,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,964.72,0,733.16,0,1000.6,150.9784600142645,8.82133538835797,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,891.12,0,506.9,0,1000.4,163.6522447102526,8.268420723511658,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,737.25,0,257.4,0,1000.3,146.78712365836498,2.2820577374726434,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,292.74,0,34.35,0,1000.4,194.41755185262195,4.116178947347501,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,220.77911952813923,4.958440088779254,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,216.5079627725227,7.063440181092027,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,222.0793462238436,6.1181390797622885,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,258.7372611359516,7.04014850028313,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,318.9185935235023,8.559941408614067,124,,
