country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,9,23,0,14.2,-179,0,9.7,0,0,0,0,0,1006.7,198.67318619627,5.813,117,,
2015,1,10,0,0,14.3,-164,0,10,0,0,0,0,0,1006.7,203.590584420379,5.413,115,,
2015,1,10,1,0,14.2,-150,0,10.2,0,0,0,0,0,1006.8,205.611661046176,4.864,111,,
2015,1,10,2,0,14.1,-137,0,10.5,0,0,0,0,0,1006.8,210.050040731964,4.482,104,,
2015,1,10,3,0,14.2,-126,0.7,10.8,1,0,0,0,0,1007.3,217.998892279705,4.428,95,,
2015,1,10,4,0,14.5,-116,34.1,11.1,31,0,0,0,0,1007.9,231.439159623879,4.623,86,,
2015,1,10,5,0,14.8,-107,52,11.4,107,10,0,12,0,1008.5,244.612403597958,5.352,75,,
2015,1,10,6,0,15.5,-98,56.8,11.6,179,17,0,61.7166386459058,0,1008.9,259.261455839957,5.995,64,,
2015,1,10,7,0,16.4,-88,53.9,11.7,289,16,2,109.474303952423,0,1008.9,266.319085598567,6.306,53,,
2015,1,10,8,0,17.3,-77,34.5,11.7,411,21,121,181.888545172527,0,1009,290.437862784419,6.557,42,,
2015,1,10,9,0,17.9,-61,45.9,11.7,429,23,68,244.557607805908,0,1009,338.198768972134,7.162,31,,
2015,1,10,10,0,18.2,-36,58.3,11.5,425,27,0,311.735761467308,0,1008.9,24.8166930582132,7.756,23,,
2015,1,10,11,0,18.5,2,68.8,11.3,326,58,0,442.940882105706,0,1008.8,68.4793649456383,8.006,20,,
2015,1,10,12,0,18.7,38,66.1,11.2,338,101,4,539.116150681035,0,1008.8,77.1389443121842,8.222,23,,
2015,1,10,13,0,18.8,63,34.5,11.1,396,165,199,603.182767277015,0,1008.7,64.8429968235828,8.171,32,,
2015,1,10,14,0,18.9,78,7,11,212,268,512,637.024208633831,0,1008.6,59.4267286588718,8.052,43,,
2015,1,10,15,0,18.6,89,0,11,95,380,512,617.693122128048,0,1008.8,58.1023662933676,7.875,54,,
2015,1,10,16,0,17.9,99,0.1,11.2,81,395,326,502.158174100848,0,1009.2,58.9209603649208,7.638,65,,
2015,1,10,17,0,17.3,108,3.1,11.4,65,178,137,259.687683422956,0,1009.5,58.5704343851615,7.538,76,,
2015,1,10,18,0,16.5,117,1.7,11.3,21,94,25,112.238236072,0,1010.1,56.9227998501522,7.079,87,,
2015,1,10,19,0,15.6,127,0,11.1,0,30,0,15.4949760966804,0,1010.9,48.3109415146114,6.795,96,,
2015,1,10,20,0,14.7,138,0,10.8,0,0,0,0,0,1011.7,52.8451235091075,6.167,105,,
2015,1,10,21,0,14.2,151,0,10.6,0,0,0,0,0,1012,55.9366043045865,5.001,111,,
2015,1,10,22,0,14,165,0,10.6,0,0,0,0,0,1011.9,58.0676323503292,4.302,115,,
2015,1,10,23,0,13.8,-179,0,10.6,0,0,0,0,0,1011.8,55.9467531293186,4.014,117,,
2015,1,11,0,0,13.6,-164,0,10.6,0,0,0,0,0,1011.9,52.4356761057801,3.882,115,,
2015,1,11,1,0,13.3,-150,0,10.6,0,0,0,0,0,1011.9,42.823933312833,3.76,111,,
2015,1,11,2,0,13.1,-137,0,10.6,0,0,0,0,0,1012,38.5995295537312,3.686,104,,
2015,1,11,3,0,13.2,-126,0.2,10.7,1,0,0,0,0,1012.4,37.4628026254237,3.795,96,,
2015,1,11,4,0,13.5,-116,9.8,10.9,39,0,16,0,0,1012.9,42.1747156455738,3.967,86,,
2015,1,11,5,0,13.9,-107,5.5,11.1,64,438,156,27,0,1013.5,42.0492233204202,4.078,75,,
2015,1,11,6,0,15,-98,0.1,11.4,78,558,347,184.571116866121,0,1013.8,38.8762330302721,4.118,64,,
2015,1,11,7,0,16.5,-88,3.9,11.8,148,609,448,364.724307537171,0,1013.8,35.9799741480862,4.016,53,,
2015,1,11,8,0,18.2,-77,2.2,12.1,132,775,649,586.955893799653,0,1013.9,40.5258809522387,3.705,42,,
2015,1,11,9,0,19.1,-61,0,12.2,103,871,829,788.328239671301,0,1013.7,41.3316110835705,3.505,31,,
2015,1,11,10,0,19.4,-36,1.6,12.2,139,930,861,933.059387049778,0,1013.2,42.0693286926635,3.491,23,,
2015,1,11,11,0,19.7,2,4.1,12,192,932,808,1026.36618617436,0,1012.8,36.9341382465742,3.585,20,,
2015,1,11,12,0,19.9,38,4.9,12.1,204,923,757,1065.30519247151,0,1012.4,46.1960809409919,4.372,23,,
2015,1,11,13,0,19.9,62,1.8,12.3,134,901,769,1045.77878025146,0,1012.1,42.0005453444887,5.519,32,,
2015,1,11,14,0,19.9,78,4.2,12.6,153,851,599,958.632341783337,0,1011.8,39.7979970984745,6.626,43,,
2015,1,11,15,0,19.6,89,2.3,12.8,117,751,472,801.011283118665,0,1011.7,43.2962667334784,7.356,54,,
2015,1,11,16,0,19.1,98,0.2,13.1,71,658,336,616.937792324591,0,1011.7,48.8246764055717,8.153,65,,
2015,1,11,17,0,18.4,107,9.7,13.3,74,603,120,435.115477668483,0,1011.8,52.874764073587,8.72,76,,
2015,1,11,18,0,17.5,117,5.4,13.4,28,376,13,202.848096221464,0,1012.1,54.235246314685,9.331,87,,
2015,1,11,19,0,16.4,127,0,13.3,0,123,0,31.3709017691568,0,1012.7,51.7282762080279,10.015,96,,
2015,1,11,20,0,15.2,138,0,13.2,0,0,0,0,0,1013.3,56.9221566030493,10.789,105,,
2015,1,11,21,0,14.6,151,0,13.1,0,0,0,0,0,1013.4,59.1307773117872,11.509,111,,
2015,1,11,22,0,14.5,165,0,12.9,0,0,0,0,0,1013.2,61.3310439685576,11.899,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1013,65.579955194399,12.265,117,,
2015,1,12,0,0,14.4,-164,0,12.7,0,0,0,0,0,1012.7,65.7895710335018,12.607,115,,
2015,1,12,1,0,14.4,-150,0,12.7,0,0,0,0,0,1012.4,63.3304008931837,12.83,111,,
2015,1,12,2,0,14.3,-137,0,12.8,0,0,0,0,0,1012.1,66.073817331265,12.998,104,,
2015,1,12,3,0,14.5,-126,0.7,12.7,1,0,0,0,0,1012.1,67.1361250362309,12.95,96,,
2015,1,12,4,0,14.9,-116,34.6,12.7,29,0,2,0,0,1012.4,68.5063657484355,12.866,86,,
2015,1,12,5,0,15.4,-107,23.5,12.6,79,103,113,23,0,1012.7,71.8725510933879,12.753,75,,
2015,1,12,6,0,16.4,-98,6,12.7,120,131,281,113.176750124563,0,1012.6,74.7402856551742,12.449,64,,
2015,1,12,7,0,17.8,-88,3.9,13,127,349,476,290.511065578942,0,1012.3,74.8650267673382,12.194,53,,
2015,1,12,8,0,19.2,-77,1,13.2,100,587,696,511.484090588011,0,1012,78.5156431972937,12.044,42,,
2015,1,12,9,0,19.9,-61,0,13.3,87,800,852,741.739286007553,0,1011.6,83.3625747656644,11.996,31,,
2015,1,12,10,0,20.1,-36,0,13.3,88,919,936,923.590705050426,0,1011.1,88.7608659923213,12.277,23,,
2015,1,12,11,0,20.2,2,0.1,13.2,90,926,961,1018.70173242641,0,1010.6,90.1716877568544,12.547,20,,
2015,1,12,12,0,20.2,38,3.1,13.2,154,919,834,1058.57968990587,0,1010,102.858278914507,12.919,24,,
2015,1,12,13,0,20.3,62,1.7,13.2,123,904,790,1042.93516098196,0,1009.3,156.992340477517,13.568,32,,
2015,1,12,14,0,20.3,77,0.1,13.3,83,874,707,967.713389685764,0,1008.5,169.861089647553,14.146,43,,
2015,1,12,15,0,20,89,4.4,13.4,125,819,463,834.082279975094,0,1008.1,178.224704103336,14.862,54,,
2015,1,12,16,0,19.5,98,2.5,13.5,94,736,304,651.912908377818,0,1007.9,186.930860722835,15.267,65,,
2015,1,12,17,0,18.9,107,0,13.7,50,614,159,437.557749861682,0,1007.6,193.749059714007,15.325,76,,
2015,1,12,18,0,18.2,116,0,13.7,15,389,34,205.016993045472,0,1007.5,199.680331359027,15.017,87,,
2015,1,12,19,0,17.4,127,0,13.5,0,121,0,30.0016975739054,0,1007.4,202.039789476864,14.936,96,,
2015,1,12,20,0,16.6,138,0,13.4,0,0,0,0,0,1007.3,206.285198689864,15.148,105,,
2015,1,12,21,0,16.3,151,0,13.2,0,0,0,0,0,1006.9,207.117282393975,15.287,111,,
2015,1,12,22,0,16.3,165,0,13.1,0,0,0,0,0,1006.2,209.023918309651,15.3,116,,
2015,1,12,23,0,16.3,-180,0,13,0,0,0,0,0,1005.5,210.128523642292,14.745,117,,
2015,1,13,0,0,16.3,-164,0.6,13,0,0,0,0,0,1004.7,209.166305400027,14.169,115,,
2015,1,13,1,0,16.4,-150,33.2,13.2,0,0,0,0,0,1003.8,208.36389491613,13.976,111,,
2015,1,13,2,0,16.4,-137,50,13.3,0,0,0,0,0,1002.9,208.055848868282,14.139,104,,
2015,1,13,3,0,16.5,-126,58,13.5,0,0,0,0,0,1002.2,210.683607173853,14.891,96,,
2015,1,13,4,0,16.7,-116,79.4,13.8,6,0,0,0,0,1001.6,209.193251814618,14.851,86,,
2015,1,13,5,0,16.9,-107,89.9,14,19,159,0,24,0,1001,207.418060918848,14.778,76,,
2015,1,13,6,0,17.2,-98,94.9,14.4,18,229,0,131.591532260222,0,1000.5,202.800745738688,14.496,65,,
2015,1,13,7,0,17.4,-88,96.9,14.8,19,508,0,326.632941945409,0,1000.2,198.876767581097,13.464,53,,
2015,1,13,8,0,17.6,-77,92.7,15.2,57,780,0,569.651492369556,0,999.8,197.214010746545,12.032,42,,
2015,1,13,9,0,17.6,-61,94,15.6,52,889,0,773.626797354522,0,999.1,191.856793846245,10.271,32,,
2015,1,13,10,0,17.5,-36,94.7,16,51,914,0,917.925395907619,0,998.1,189.040693951263,9.115,23,,
2015,1,13,11,0,17.4,1,93.4,16.4,65,918,0,1012.23436861728,0,997.1,192.458886986924,8.717,20,,
2015,1,13,12,0,17.3,37,91,16.6,86,909,0,1051.18896038474,0,996.1,195.794426035641,8.931,24,,
2015,1,13,13,0,17.4,62,92.9,16.8,64,894,0,1034.84069455659,0,995.2,194.843223660607,9.255,32,,
2015,1,13,14,0,17.5,77,95.4,16.9,35,848,0,951.084927149186,0,994.3,193.20171700478,9.242,43,,
2015,1,13,15,0,17.5,88,95.7,16.9,25,782,0,812.22991844966,0,993.5,190.545606283412,9.391,54,,
2015,1,13,16,0,17.6,98,88.9,17,37,654,0,610.89701719699,0,992.8,189.743225918239,10.132,65,,
2015,1,13,17,0,17.7,107,73.4,17,43,475,0,380.631515220092,0,992.2,189.355189432352,11.122,76,,
2015,1,13,18,0,17.8,116,74.4,17,15,271,0,168.75037052051,0,991.9,190.07869348802,11.988,87,,
2015,1,13,19,0,17.7,126,84.8,17.1,0,81,0,23.9948329110175,0,991.8,188.867074180892,12.486,96,,
2015,1,13,20,0,17.7,138,84.7,17.1,0,0,0,0,0,991.8,187.257890132993,13.122,105,,
2015,1,13,21,0,17.5,151,82.5,16.9,0,0,0,0,0,991.5,189.157021637851,13.928,111,,
2015,1,13,22,0,17.2,165,62.3,16.7,0,0,0,0,0,991.2,192.221872098801,15.13,116,,
2015,1,13,23,0,16.9,-180,51.1,16.4,0,0,0,0,0,990.7,195.05093597171,15.976,117,,
2015,1,14,0,0,16.7,-164,55.3,16.2,0,0,0,0,0,990.4,197.303713794523,16.473,116,,
2015,1,14,1,0,16.6,-150,20.8,16,0,0,0,0,0,990.1,195.994605922869,16.773,111,,
2015,1,14,2,0,16.6,-137,0,15.8,0,0,0,0,0,989.8,199.975748221116,16.914,105,,
2015,1,14,3,0,16.6,-126,0.1,15.7,1,0,0,0,0,990,202.978425592929,16.769,96,,
2015,1,14,4,0,16.6,-116,6,15.7,31,0,21,0,0,990.4,204.665826396442,16.495,86,,
2015,1,14,5,0,16.6,-107,3.4,15.7,56,384,150,23,0,991,204.065263499032,16.219,76,,
2015,1,14,6,0,17,-98,2.6,15.7,94,570,300,172.383185715212,0,991.3,201.037665370561,15.934,65,,
2015,1,14,7,0,17.7,-88,31.1,15.7,271,693,125,365.44950045984,0,991.5,196.843938812414,15.47,53,,
2015,1,14,8,0,18.5,-76,61.3,15.6,292,803,0,574.360766434851,0,991.6,199.040146999738,14.656,42,,
2015,1,14,9,0,18.8,-61,75.3,15.4,224,866,0,761.299812271073,0,991.8,202.919258638156,13.749,32,,
2015,1,14,10,0,18.7,-36,91.1,15,98,882,0,906.702888104442,0,992,201.352966860616,13.18,23,,
2015,1,14,11,0,18.5,1,78.2,14.6,232,822,0,966.447681960721,0,992.2,200.987686718715,12.498,20,,
2015,1,14,12,0,18.3,37,74.5,14.4,256,786,0,987.845373484401,0,992.6,201.836965116939,11.876,24,,
2015,1,14,13,0,18,61,67.9,14.4,288,800,0,985.967621620053,0,993.1,211.536173886275,11.502,32,,
2015,1,14,14,0,17.8,77,62.4,14.4,292,800,0,928.856645650281,0,993.6,220.529025481689,11.301,43,,
2015,1,14,15,0,17.4,88,68.4,14.4,194,741,0,794.16018093656,0,994.2,224.936595964909,11.282,54,,
2015,1,14,16,0,16.9,98,75.6,14.2,101,559,0,567.206590604668,0,994.8,229.545722865836,11.556,65,,
2015,1,14,17,0,16.5,107,75.7,14.1,47,412,0,356.399177598587,0,995.3,231.892862305428,11.888,76,,
2015,1,14,18,0,16.3,116,52.7,14,12,230,0,156.037772186639,0,996.1,224.890749621806,11.94,87,,
2015,1,14,19,0,16.2,126,27.8,13.9,0,57,0,19.3953346317198,0,996.9,345.511132464505,11.735,96,,
2015,1,14,20,0,16.2,137,11.2,13.8,0,0,0,0,0,997.8,144.070512754521,11.817,105,,
2015,1,14,21,0,15.9,150,22.7,13.7,0,0,0,0,0,998.2,194.164443607805,12.212,112,,
2015,1,14,22,0,15.4,165,44.7,13.5,0,0,0,0,0,998.3,200.585437335722,12.406,116,,
2015,1,14,23,0,14.8,-180,51.9,13.3,0,0,0,0,0,998.3,215.370999388185,12.463,117,,
2015,1,15,0,0,14.6,-164,48.6,13.1,0,0,0,0,0,998.3,128.624088749367,12.485,116,,
2015,1,15,1,0,14.5,-150,37.3,13.1,0,0,0,0,0,998.4,77.696207609041,12.557,111,,
2015,1,15,2,0,14.4,-137,44.5,13.1,0,0,0,0,0,998.4,60.8313374891745,12.815,105,,
2015,1,15,3,0,14.4,-126,51.6,13,0,0,0,0,0,998.6,266.017657590269,13.086,96,,
2015,1,15,4,0,14.5,-116,55.6,12.9,23,0,0,0,0,999.1,326.55269737674,13.178,86,,
2015,1,15,5,0,14.5,-106,64,12.9,70,172,0,23,0,999.5,334.249881008621,12.812,76,,
2015,1,15,6,0,15,-97,80,12.8,73,375,0,150.367777712802,0,999.8,327.123936594937,12.286,65,,
2015,1,15,7,0,15.7,-88,79.6,12.7,131,553,1,335.510097420609,0,999.9,306.11558161014,11.638,54,,
2015,1,15,8,0,16.5,-76,47.7,12.6,379,683,52,537.570292703963,0,1000,307.216419512966,10.876,42,,
2015,1,15,9,0,16.8,-61,43,12.2,493,757,35,719.809150035773,0,1000.1,324.829024489824,9.963,32,,
2015,1,15,10,0,16.7,-36,28.6,11.7,445,783,291,856.238478622585,0,1000.2,5.85565073555506,9.085,24,,
2015,1,15,11,0,16.5,1,8,11.1,253,817,716,960.753384343123,0,1000.2,50.6497940043164,8.542,20,,
2015,1,15,12,0,16.3,36,13,10.7,332,830,558,1009.10956928307,0,1000.3,69.8139219066327,8.615,24,,
2015,1,15,13,0,16.1,61,8.2,10.6,241,827,612,998.538385907536,0,1000.4,69.7464176629009,9.253,32,,
2015,1,15,14,0,16,77,17.7,10.5,302,796,359,923.761107492346,0,1000.5,75.2123220918353,9.88,43,,
2015,1,15,15,0,15.7,88,23.1,10.4,318,734,152,788.182639226646,0,1000.7,101.597996946329,10.744,54,,
2015,1,15,16,0,15.2,98,18.1,10.4,201,547,135,559.926702166305,0,1000.9,179.235453798944,11.255,65,,
2015,1,15,17,0,14.8,107,23,10.4,118,210,47,263.618767728504,0,1001.1,154.389446383801,11.802,76,,
2015,1,15,18,0,14.3,116,9.7,10.4,34,136,2,121.868198530559,0,1001.3,175.645602788671,12.028,87,,
2015,1,15,19,0,13.9,126,0,10.3,0,20,0,10.9276152408297,0,1001.3,159.632021224182,12.28,97,,
2015,1,15,20,0,13.4,137,0,10.3,0,0,0,0,0,1001.4,169.671489787355,13.121,105,,
2015,1,15,21,0,13.3,150,0.5,10.3,0,0,0,0,0,1001.1,176.912315664062,14.784,112,,
2015,1,15,22,0,13.4,165,26.9,10.3,0,0,0,0,0,1000.6,178.795782643846,16.675,116,,
2015,1,15,23,0,13.5,-180,41.6,10.3,0,0,0,0,0,1000,190.539197552653,17.926,118,,
2015,1,16,0,0,13.7,-164,40.6,10.2,0,0,0,0,0,999.5,190.407748711042,19.071,116,,
2015,1,16,1,0,14,-150,67.9,10,0,0,0,0,0,999.1,187.644151342018,20.119,112,,
2015,1,16,2,0,14.3,-137,84.1,9.9,0,0,0,0,0,998.8,198.649558043623,20.499,105,,
2015,1,16,3,0,14.6,-126,93.2,10,1,0,0,0,0,998.4,197.89825231106,20.045,96,,
2015,1,16,4,0,14.8,-116,57.5,10.2,34,0,0,0,0,998.1,198.529801438257,19.495,87,,
2015,1,16,5,0,15.1,-106,53.3,10.5,81,248,0,24,0,997.8,196.683305289051,19.203,76,,
2015,1,16,6,0,15.6,-97,67.7,10.8,126,262,0,133.171734066181,0,997.2,194.11416250437,18.929,65,,
2015,1,16,7,0,16.2,-88,54.9,11,278,461,1,310.972910388445,0,996.4,195.035502650576,18.734,54,,
2015,1,16,8,0,16.9,-76,38,11.3,452,725,28,547.921134026764,0,995.5,193.397969714148,18.739,43,,
2015,1,16,9,0,17,-60,43.5,11.8,487,766,16,721.05006325947,0,995,195.502256831498,18.671,32,,
2015,1,16,10,0,16.7,-36,57.9,12.5,410,183,0,580.309266515819,0,994.6,196.250700338962,18.789,24,,
2015,1,16,11,0,16.4,1,78.5,13.2,215,27,0,365.942278523732,0,994.3,195.48494893937,18.66,20,,
2015,1,16,12,0,16.2,36,56.4,13.4,414,15,0,310.025664708703,0,994.1,194.837165612395,18.735,24,,
2015,1,16,13,0,16.1,61,53.8,13.4,408,26,0,361.325947457573,0,994,195.102228357761,18.463,32,,
2015,1,16,14,0,16.1,76,72.5,13.3,206,379,0,731.706871321786,0,994,195.033664013851,18.26,43,,
2015,1,16,15,0,15.9,88,61,12.9,210,122,0,441.190183571968,0,994.1,194.05425630809,18.195,54,,
2015,1,16,16,0,15.7,97,69.1,12.3,126,20,0,187.331318453049,0,994.3,190.970082311253,17.996,65,,
2015,1,16,17,0,15.5,106,58.8,11.6,52,7,0,78.5494988779965,0,994.5,190.785957555299,17.791,76,,
2015,1,16,18,0,15,116,17.1,11.2,17,27,0,70.8863567501915,0,994.8,192.525026311721,17.603,87,,
2015,1,16,19,0,14.4,126,0,10.9,0,18,0,12.6166028209179,0,995,192.109494223563,17.516,97,,
2015,1,16,20,0,13.7,137,0,10.6,0,0,0,0,0,995.3,194.424811435818,17.789,105,,
2015,1,16,21,0,13.4,150,0.2,10.5,0,0,0,0,0,995.4,194.83271459482,17.686,112,,
2015,1,16,22,0,13.2,165,0.1,10.6,0,0,0,0,0,995.5,197.982358228803,17.599,116,,
2015,1,16,23,0,13.1,-180,0,10.6,0,0,0,0,0,995.5,197.007957705429,18.087,118,,
2015,1,17,0,0,13.1,-164,0,10.5,0,0,0,0,0,995.7,197.597875607141,18.425,116,,
2015,1,17,1,0,13,-150,0,10.3,0,0,0,0,0,996,194.747738565078,18.664,112,,
2015,1,17,2,0,12.9,-137,0,10,0,0,0,0,0,996.3,197.652028054284,19.002,105,,
2015,1,17,3,0,13,-126,0.2,9.8,1,0,0,0,0,996.8,200.795367637195,19.478,97,,
2015,1,17,4,0,13.1,-116,8.5,9.7,36,0,1,0,0,997.4,203.715525121245,19.88,87,,
2015,1,17,5,0,13.3,-106,47.9,9.5,72,8,1,11,0,998.1,202.415614415262,20.006,76,,
2015,1,17,6,0,13.7,-97,73.9,9.3,96,19,1,64.6358857629505,0,998.5,198.93627641303,19.939,65,,
2015,1,17,7,0,14.4,-88,47.4,9,307,105,26,213.849471579373,0,998.7,208.066938343116,19.681,54,,
2015,1,17,8,0,15.2,-76,41.6,8.7,428,385,14,462.763783387056,0,998.9,219.508138407335,19.387,43,,
2015,1,17,9,0,15.4,-60,52.6,8.6,429,444,0,626.454726077017,0,999.2,30.4650588502856,19.171,32,,
2015,1,17,10,0,15.3,-36,52.6,8.8,473,455,0,713.397144795851,0,999.5,68.688291302432,18.481,24,,
2015,1,17,11,0,15.1,0,75.8,8.9,248,662,0,893.967363039833,0,999.8,79.2807835702167,17.893,21,,
2015,1,17,12,0,15.1,36,81,9,187,817,0,1012.8861589787,0,1000,84.7686515022556,17.591,24,,
2015,1,17,13,0,15.1,60,62.8,9,331,805,0,997.358825327695,0,1000.2,47.1580698611867,17.421,32,,
2015,1,17,14,0,15.1,76,41.9,9,433,761,3,914.467176794087,0,1000.4,41.14088726957,17.291,43,,
2015,1,17,15,0,15,87,19.4,9,302,543,166,695.203138623777,0,1000.7,60.0282468592615,16.948,54,,
2015,1,17,16,0,14.9,97,38.9,8.9,170,157,93,348.546854743384,0,1001,78.5538012527281,16.34,65,,
2015,1,17,17,0,14.7,106,58.9,8.8,81,22,0,115.139446983504,0,1001.4,68.4788192969079,15.672,76,,
2015,1,17,18,0,14.4,116,22.1,8.6,16,3,0,23.9846960652212,0,1001.8,73.8544048987631,14.998,87,,
2015,1,17,19,0,14,126,0,8.3,0,2,0,4.28848953523274,0,1002.2,70.3853867214461,14.453,97,,
2015,1,17,20,0,13.5,137,0,8,0,0,0,0,0,1002.7,71.1860366714509,14.042,105,,
2015,1,17,21,0,13.3,150,0,7.9,0,0,0,0,0,1003.1,72.8676539200356,13.884,112,,
2015,1,17,22,0,13.1,164,0,8,0,0,0,0,0,1003.4,71.8889134658763,13.74,116,,
2015,1,17,23,0,12.9,180,0,8.1,0,0,0,0,0,1003.7,68.5476982403739,13.634,118,,
2015,1,18,0,0,12.7,-164,0,7.9,0,0,0,0,0,1004.1,71.2875246980307,13.634,116,,
2015,1,18,1,0,12.5,-150,0,7.6,0,0,0,0,0,1004.5,69.3373604682204,13.732,112,,
2015,1,18,2,0,12.3,-137,0,7.3,0,0,0,0,0,1004.9,66.6420166742299,14.004,105,,
2015,1,18,3,0,12.2,-126,0.2,7.1,1,0,0,0,0,1005.5,63.7551741784569,14.454,97,,
2015,1,18,4,0,12.1,-116,9.4,7,35,0,4,0,0,1006.4,64.4895065838051,14.705,87,,
2015,1,18,5,0,12.1,-106,40,6.9,97,114,2,21,0,1007.2,69.3737260569603,14.789,76,,
2015,1,18,6,0,12.5,-97,58,6.8,161,324,6,141.916416111096,0,1007.7,69.6768675356263,14.59,65,,
2015,1,18,7,0,13.2,-87,23.9,6.7,161,478,328,317.670619408792,0,1008,72.2609262815723,14.279,54,,
2015,1,18,8,0,14.1,-76,2.5,6.6,147,528,620,488.942684665335,0,1008.2,73.9100360065177,13.745,43,,
2015,1,18,9,0,14.4,-60,0.9,6.5,140,793,773,738.257569269602,0,1008.4,74.9484188665492,12.81,32,,
2015,1,18,10,0,14.4,-36,8.9,6.3,305,860,610,893.47610224944,0,1008.6,80.7854329796198,11.797,24,,
2015,1,18,11,0,14.4,0,13.8,6.1,401,762,494,934.229387995277,0,1008.9,85.8686362805088,10.965,21,,
2015,1,18,12,0,14.3,35,9.8,6,326,558,582,865.300942328601,0,1009.1,86.1793351625349,10.452,24,,
2015,1,18,13,0,14.2,60,19.4,6,415,517,329,829.642807660283,0,1009.2,88.9420265715921,10.084,32,,
2015,1,18,14,0,14.1,76,9.4,6,255,763,441,907.578568423975,0,1009.4,87.9933052903182,9.61,43,,
2015,1,18,15,0,13.9,87,0,6.1,114,725,486,784.513466789145,0,1009.7,90,8.94,54,,
2015,1,18,16,0,13.5,97,0.4,6.2,98,559,297,565.821291925165,0,1010.1,89.6001425506718,8.172,65,,
2015,1,18,17,0,13,106,17.7,6.3,88,375,82,338.566122412704,0,1010.5,88.3834270377482,7.36,76,,
2015,1,18,18,0,12.7,115,9.9,6.2,31,63,0,87.615878092743,0,1010.9,90,6.562,87,,
2015,1,18,19,0,12.4,125,0,6,0,4,0,4.57205893670025,0,1011.2,91.6319167679457,5.904,97,,
2015,1,18,20,0,12.1,137,0,5.8,0,0,0,0,0,1011.6,92.789984084746,5.186,105,,
2015,1,18,21,0,11.8,150,0,5.8,0,0,0,0,0,1011.8,94.0731894960873,4.656,112,,
2015,1,18,22,0,11.6,164,0,6.1,0,0,0,0,0,1011.8,89.5592794825816,3.706,117,,
2015,1,18,23,0,11.3,180,0,6.4,0,0,0,0,0,1011.8,87.5841723810655,2.586,118,,
2015,1,19,0,0,11.1,-164,0,6.5,0,0,0,0,0,1011.8,85.6789116383042,1.66,117,,
2015,1,19,1,0,11,-150,0,6.4,0,0,0,0,0,1011.8,83.2545312340323,1.203,112,,
2015,1,19,2,0,11,-137,0,6.4,0,0,0,0,0,1011.8,82.652711259694,1.21,105,,
2015,1,19,3,0,11.1,-126,0.6,6.3,0,0,0,0,0,1012,83.9217149109808,1.918,97,,
2015,1,19,4,0,11.3,-115,30.2,6.3,25,0,2,0,0,1012.3,83.1069047261674,2.549,87,,
2015,1,19,5,0,11.5,-106,20.3,6.3,74,123,103,21,0,1012.7,82.382773811852,3.555,77,,
2015,1,19,6,0,12.3,-97,2.3,6.2,90,268,307,130.461651357008,0,1012.9,86.6680723112339,4.632,66,,
2015,1,19,7,0,13.5,-87,16.9,6.1,269,356,224,282.630659224539,0,1012.9,84.9552571905445,5.513,54,,
2015,1,19,8,0,14.7,-76,21.2,6,373,525,252,481.020728777648,0,1012.9,84.7386953170828,6.088,43,,
2015,1,19,9,0,15.3,-60,13.9,5.9,335,567,466,640.067031012288,0,1012.6,86.164234130146,6.965,33,,
2015,1,19,10,0,15.6,-36,4.2,5.7,175,736,801,829.01252967724,0,1012.1,88.6786311462736,8.561,24,,
2015,1,19,11,0,15.9,0,2.9,5.6,158,886,860,990.291840053875,0,1011.6,91.756529232321,10.298,21,,
2015,1,19,12,0,16.1,35,1.6,5.7,128,879,873,1030.4064469825,0,1011.1,98.2200919551345,12.048,24,,
2015,1,19,13,0,16.3,59,0,5.9,88,834,842,998.643678353792,0,1010.5,104.920221426421,13.597,33,,
2015,1,19,14,0,16.5,75,0,6.3,83,820,708,933.354381924806,0,1009.9,106.212117440909,15.334,43,,
2015,1,19,15,0,16.3,87,0,6.7,77,774,535,804.827376867005,0,1009.5,103.965881637972,16.113,54,,
2015,1,19,16,0,15.8,97,1.3,7.2,75,684,330,621.393402878644,0,1009.3,98.3571306961899,15.483,65,,
2015,1,19,17,0,15.3,106,0.7,7.6,54,400,149,344.83375320106,0,1009.1,93.7456011197716,15.38,77,,
2015,1,19,18,0,14.6,115,0,7.9,15,66,33,87.5250174038511,0,1008.9,94.5700311616333,16.002,87,,
2015,1,19,19,0,13.7,125,0,8,0,5,0,5.70838510336821,0,1008.9,88.7048272034909,16.25,97,,
2015,1,19,20,0,12.8,137,0,8,0,0,0,0,0,1008.9,88.3183817094279,15.926,105,,
2015,1,19,21,0,12.5,150,0,8.1,0,0,0,0,0,1008.3,86.6672260970805,15.512,112,,
