country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,1,17,0,12.4,96,42.8,10.8,2,506.0,0,195.0523840629396,0,1015.1,18.45267942973624,13.273822577661686,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,54.0,0,9.630706134148944,0,1015.9,14.603133848611437,14.496189775114114,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,23.935256242104515,14.784380035085077,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,28.18164595576621,15.082700835531432,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,29.746329382523527,16.71780080367479,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,35.674770283277894,15.208333555813551,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,35.39579702005864,14.375242850438184,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,26.46754528329734,12.758938515517418,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,31.009214040574363,12.888619372604545,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,35.13790580752232,12.83980975694388,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,36.75857756811308,13.261950042451598,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,39.87820557048548,13.743172326313491,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,41.25809011638143,12.53299204384578,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,81.0,0,24.371690417723784,0,1019.6,43.21975121375124,13.16432225438891,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,149.0,0,124.93947642564125,0,1019.9,45.75372248207668,11.732874260418912,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,252.0,0,266.7704717189072,0,1020.2,51.69588235880639,10.510703255865092,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,471.0,0,464.2510967421202,0,1020,55.22211883355584,11.20256874298663,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,728.0,22,675.7544168761783,0,1019.5,54.40667714233399,11.622986927399564,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,787.0,0,783.4128039453352,0,1018.9,55.63314241042514,10.295214313010945,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,799.0,25,821.8900705832385,0,1018.4,48.56949573672716,9.91602133072966,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,727.0,104,766.3809171309964,0,1017.9,52.05503902032342,9.526974980700452,50,,
2015,10,2,14,0,14.4,64,22,10,297,693.0000000000001,75,681.5357697603015,0,1017.4,57.54141945230708,9.052114144088304,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,714.0,19,578.004457779718,0,1017,61.93893352255941,9.36372634849873,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,628.0,4,395.8856834700632,0,1016.7,60.08388402035882,9.677446457642258,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,415.0,0,175.8580061093155,0,1016.3,58.42721587379816,10.084036273733224,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,45.0,0,10.17111782326304,0,1016.1,63.22123539662755,9.395645722735068,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,62.70212697900399,9.262821459687183,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,61.28575438409791,8.387726583631832,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,62.10693148398485,7.848344871687822,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,63.28865696803933,8.168341027462569,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,66.59272606491498,6.725081382399539,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,50.65398959789872,5.717646788666509,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,39.80557109226521,4.881406047441659,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,33.3106308245608,5.235097897842981,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,32.280805078386265,5.47051903713816,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,29.66372038911146,5.556582088271017,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,27.73652649665064,6.814765430427912,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,132.0,56,28.88206709270088,0,1012.2,6.976432058758348,7.587908535746482,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,441.0,89,180.92530353451048,0,1012.1,11.881946433540634,7.584133751758928,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,640.0,98,379.1625118107677,0,1012,23.482922979823517,7.83757505107212,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,744.0,52,564.7873749203575,0,1011.4,27.530945517003545,6.9261286029021845,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,779.0,0,709.002646280638,0,1010.4,32.48720845996763,6.485019177503538,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,809.0,0,805.7101693353222,0,1009.4,41.48958190998434,5.257753955165553,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,818.0000000000001,28,844.3398208213879,0,1008.4,42.535405830657226,4.324488929804259,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,797.0,0,813.7045573592205,0,1007.3,19.717429782617444,2.322727978222348,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,749.0,0,718.8161877639218,0,1006.2,342.92807437612856,3.3490157061521453,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,683.0,0,573.0015271756336,0,1005.4,308.64489723958746,2.300337117073156,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,595.0,0,391.32858101676425,0,1004.9,276.20540598262016,4.038569171638256,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,347.0,0,164.1688710944869,0,1004.4,268.58324284222056,4.452809167438171,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,35.0,0,9.580058501759476,0,1004.4,256.9179881690173,4.698384767636511,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,241.1427298576278,6.50980489847308,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,240.0001559229102,7.033678939417366,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,234.12400672373087,6.879697627710059,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,241.2532664677157,6.466714330648948,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,246.9034334179923,6.453849991361623,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,252.4489654894221,6.997371990251385,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,254.58845459137476,5.883183683527427,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,271.10174715103125,5.626040107082387,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,269.0168264803779,5.547452131642891,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,272.082869048841,5.079804149775107,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,268.59773084733763,5.264566260645723,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,7.0,211,13.187440330874187,0,1009.1,282.8824688919086,7.689721195803129,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,74.0,406,107.1530338596949,0,1009.6,298.9951069220436,9.660348739805446,61,,
2015,10,4,8,0,15,-54,0,9.3,79,294.0,575,291.26729342795727,0,1010.1,330.3567580836423,13.549283834280878,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,435.0,695,463.65393914653646,0,1010.3,351.9828288847033,13.10938750062518,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,739.0,756,699.1193806890931,0,1010.2,8.25977208554599,14.570863834519468,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,768.0,756,793.7046194888159,0,1010.2,13.80708276446518,13.35216797087404,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,754.0,697,819.3780712307919,0,1010,357.3016865085202,13.950092066573143,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,606.0,588,724.2691230838268,0,1009.8,15.197584628586467,15.493286180280617,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,469.0,437,587.6952109373451,0,1009.6,22.318110393404424,15.09729677053443,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,460.0,265,479.6954524313203,0,1009.7,23.78738528295321,14.13545309113747,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,451.0,90,342.860596374408,0,1009.9,22.75370457247186,13.568982596111296,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,349.0,3,167.85268734843865,0,1010.1,23.418758777342305,13.636284736453216,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,45.0,0,11.463856133606336,0,1010.3,25.727972925128768,14.39322366335144,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,27.822921639046,14.289994079930906,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,26.27556302514768,14.042266934634595,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,29.591810317518707,14.553029290557474,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,34.42003439436553,14.621541074465286,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,35.55186153340014,13.999572804177564,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,31.383658681308876,13.140774578833485,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,31.49500690845042,13.00980057665203,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,32.07971104272178,12.649762566078795,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,33.91818975147544,11.95615191572496,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,36.08490875460848,11.194321455769304,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,39.93860224912254,10.392500152569706,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,64.0,0,29.032160779563345,0,1007.6,38.56694738989472,9.172293936077724,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,123.0,0,128.49665560890153,0,1007.7,44.62136724597474,8.385180538021382,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,208.0,129,265.7322277906279,0,1007.8,53.53009967868962,8.333380182975827,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,181.0,466,354.67892906967217,0,1007.6,67.83201382392696,7.911234048760138,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,213.0,648,479.4327778856891,0,1006.9,81.04417883007335,6.8313668305132405,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,278.0,666,578.021566517158,0,1006.3,97.27542249564112,6.157754067131697,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,240.0,632,570.3430974338787,0,1005.6,129.4471141935282,4.131478824432311,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,407.0,503,648.0655604478477,0,1004.9,187.25538590218872,3.3082177844442517,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,632.0,184,691.2722783033732,0,1004.2,204.78628800785503,4.356622722025262,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,307.0,76,424.04386413280736,0,1003.7,196.38435310815703,5.310855783873625,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,178.0,32,241.2610721699438,0,1003.3,192.6668215361146,9.962661849155516,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,209.0,0,136.89320027982686,0,1003,199.1266705106064,11.775022530327384,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,18.0,0,9.44439355744235,0,1002.8,197.1056455049666,13.224923482346636,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,197.96982323951775,14.682583273380509,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,191.77446889224743,13.851073593801836,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,198.09571035897508,11.964878353626831,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,219.98679777823617,13.66271577962759,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,208.1758036117108,12.406699120259256,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,194.6907742902325,16.199296472002313,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,203.8075261809848,15.556971940427411,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,201.34008383432564,16.35449227206148,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,195.1972924454742,15.785203292975536,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,196.1226528174545,14.948007258809474,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,195.5546088071885,15.653589058006313,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,2.0,18,8.073497893586376,0,997.8,197.93911447524988,13.174113798426296,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,3.0,99,33.68633234720104,0,998,228.7565438824206,11.192600662277798,61,,
2015,10,6,8,0,20,-54,26,9.1,319,41.0,138,172.90909644837552,0,998.3,227.6394076707814,15.72466122906901,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,349.0,176,457.66293578118814,0,998.8,253.90292485686052,14.662384531104191,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,329.0,67,564.2194549262023,0,999.6,284.3785896391561,23.77056796551957,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,124.0,276,478.4372072513922,0,1000.4,310.9092294483743,21.230250011285957,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,44.0,151,362.6216014422865,0,1001.6,323.7475153037372,20.84477904944914,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,29.0,88,300.9140400347385,0,1003,0.6543611675641614,17.639139992143576,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,16.0,0,209.53177458113825,0,1004.4,18.55418324976944,18.70340425845992,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,12.0,0,147.2736172729885,0,1005.7,24.685592705898216,18.77545320355421,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,8.0,0,79.63368695767002,0,1006.8,29.30034047131886,19.598685275728247,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,7.0,0,35.92856787600834,0,1008,31.891358758711704,19.48612211175358,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,1.0,0,4.083524808928627,0,1009.3,30.747616702302707,18.57789155480793,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,29.26528983765797,17.639381844468524,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,27.82549514271983,16.499088409046873,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,32.42277911273629,17.45399628843835,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,35.8303153826738,17.748790225651184,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,34.79085636414061,16.456701704266433,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,30.1110275778218,15.135769007771534,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,28.553395627446264,15.101694347327568,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,22.97377561268109,15.171629985044197,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,17.609637209300274,15.441880523880556,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,13.96466898901133,15.214577340831,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,7.730985223801554,13.938231908501944,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,35.0,226,31.46148570704669,0,1022.7,2.6040046230659755,13.058202735272136,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,59.0,410,118.80387264132789,0,1023.6,6.172904425679349,12.49214919254332,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,64.0,589,210.71482076518743,0,1024.5,16.9114971687286,12.294669784344316,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,197.0,435,402.6415428157419,0,1025.1,19.352721893070736,12.301329610335838,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,563.0,498,647.778114146917,0,1025.4,18.52869377315397,11.894449070006464,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,544.0,708,712.3682404328213,0,1025.7,14.41480027419948,11.98351484105995,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,383.0,734,653.5775295953754,0,1026,7.804226038594436,10.579247290416305,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,482.0,622,684.6279586309342,0,1026.2,8.63020428276775,10.095568420259044,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,497.0,464,622.9444584051923,0,1026.4,1.165219495289648,10.733480032922778,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,410.0,280,473.8933434985446,0,1026.8,1.3624675915630746,11.141139459310772,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,251.0,100,276.8330844763991,0,1027.3,0.0795866881320535,10.731270831221842,80,,
2015,10,7,17,0,11,98,0,4.3,5,88.0,4,96.53432763612918,0,1027.9,0.3261945477984227,10.809800241107176,91,,
2015,10,7,18,0,10,108,0,4.2,0,10.0,0,7.868157970677982,0,1028.3,2.413728197233638,10.365457044473017,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,4.375480765557882,10.637262864303825,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,3.16433920564657,10.747647265763828,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,4.881556045540435,10.457651403619108,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,8.767313621785263,11.885037502103366,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,8.318292480406512,13.166411141483657,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,5.646392239168563,13.955701847757904,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,7.832088229166914,13.293726955208747,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,12.92930147283596,13.399339928958549,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,14.15067004798891,12.904563212715576,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,10.826575815276328,10.975167983758071,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,14.402221512461267,11.611061559571,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,27.0,236,27.262711843032225,0,1028.5,14.974738973822753,12.209350248504228,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,77.0,236,121.4112407075818,0,1028.4,23.44301681792024,11.30635275606979,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,233.0,160,291.41233548099547,0,1028.3,24.615729210023574,10.498833983157654,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,514.0,183,519.9251695985897,0,1027.9,22.00932658466735,10.210463555691002,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,700.0000000000001,133,695.9461981421902,0,1027.2,21.99646704280582,10.883604998565524,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,755.0,598,800.4905692872383,0,1026.6,27.577107914803776,10.62707556832379,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,770.0,730,839.4018119811154,0,1025.9,17.74782026502504,8.709212904317434,40,,
2015,10,8,13,0,14.4,52,0,7,80,757.0,619,812.6963384216717,0,1025.2,9.457798433058542,7.981577749138626,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,757.0,464,741.8673563685644,0,1024.5,0.0947593735362488,9.013001962073336,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,748.0,281,620.3984786757835,0,1024.1,6.221235686962132,8.642249566097641,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,683.0,101,439.7122472088393,0,1024,8.980676436106307,8.90387095972107,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,518.0,4,222.11987707099084,0,1023.9,11.042195642821696,7.909421538398601,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,113.0,0,21.183182220869497,0,1023.8,7.399111356263631,8.127299783154957,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,12.436853995371337,7.181511314199107,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,4.362677882428272,6.155826049289843,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,357.8635893485904,5.455239857482075,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,347.9562765913715,5.543658808568108,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,342.0432353107238,6.995570773498746,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,342.1300727471462,6.876469999213757,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,344.4487725981997,8.044500025318632,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,350.25803581974805,9.052169508113517,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,355.7656393542751,9.526002400293748,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,358.6294459338265,8.502432425595712,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,356.3122720341949,8.267117750254673,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,78.0,49,37.038231310329046,0,1021.7,351.7836890016104,7.545723261976043,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,248.0,95,169.56264137234493,0,1021.6,356.8992157193724,6.070429219063623,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,496.0,4,368.9255109884523,0,1021.5,357.12119303821123,6.538063547719327,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,661.0,319,565.4887192792594,0,1021.1,345.34442487340164,4.940557438968567,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,691.0000000000001,434,706.6190784058003,0,1020.5,10.090648465660138,4.727945383638263,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,718.0,62,798.3479342447996,0,1019.8,349.17274943962093,2.909980525618021,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,667.0,348,803.767646498879,0,1019.3,252.63010487264208,2.5685821770614483,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,540.0,557,717.5901065835627,0,1018.8,240.42430169260544,4.687165162508501,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,472.0,406,613.0917508085663,0,1018.3,241.55747144055,5.5781175816210204,58,,
2015,10,9,15,0,16,78,0,10.9,88,460.0,236,501.4259437273519,0,1018.1,240.49005749126323,6.82149229265504,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,434.0,54,356.39414174620924,0,1018.2,234.14508595904823,6.590173631261899,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,382.0,2,193.00994785905624,0,1018.3,238.5786651132888,6.534720750619641,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,86.0,0,20.0347259274362,0,1018.4,232.8467799725684,4.9179476441072,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,220.2700302981068,5.553045921695904,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,228.42681346879797,6.950234928567636,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,231.86422925725464,6.610557096967326,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,245.18733414355444,5.041891517067014,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,267.16490035735376,3.92644128996972,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,219.80504960251383,6.003446541166694,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,234.2985055911409,7.4459689820675505,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,240.0801984737585,5.389989389461984,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,233.31664560510103,4.578388844464609,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,240.662687532516,5.072134725672752,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,253.32429078081836,5.610973786953336,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,20.0,28,27.135298818169296,0,1016.4,243.82189325378332,4.681659805139,70,,
2015,10,10,7,0,14,-69,0,11.3,146,87.0,312,128.68501645500368,0,1016.2,256.2062157220969,5.321266689528481,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,172.0,425,269.32342186710133,0,1016.1,253.32570956187533,6.27492519143248,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,226.0,195,401.5223988638172,0,1015.6,245.0557114934932,6.750902461819607,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,218.0,526,495.72395571353286,0,1014.9,248.87751240484036,6.948087389334797,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,216.0,410,549.5514647250354,0,1014.2,257.3161189122894,4.002487823463312,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,176.0,297,532.2044469730979,0,1013.4,273.32794706585963,1.2838942908866304,40,,
