country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,223.35597986716147,4.4507687592267935,128,,
2015,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,205.7763034265002,3.161946588347476,137,,
2015,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,199.3001778618257,4.07642412747019,143,,
2015,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,197.6597987660545,4.533290858698704,144,,
2015,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,212.3774131136632,6.561859183596489,140,,
2015,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,240.03545248720525,10.789236406708971,133,,
2015,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,243.22013534486808,13.317180234627251,124,,
2015,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,250.2655298070441,10.284877818840991,113,,
2015,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,270.0765290482567,9.819906109046611,102,,
2015,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,297.4786739074684,8.516917946419934,90,,
2015,9,12,6,0,13,-74,3.4,9.9,58,0.0,69,0.0,0,1012.7,304.03784455414603,7.542513390244631,79,,
2015,9,12,7,0,14.1,-63,0,10.3,87,683.42,224,192.54,0,1013.1,305.12309948014,7.216997556105826,69,,
2015,9,12,8,0,15.1,-50,9.9,10.8,189,862.82,238,437.54,0,1013.5,306.6048448761901,8.477953745607266,59,,
2015,9,12,9,0,15.6,-34,62.7,11,189,941.39,32,656.4,0,1013.6,295.8695493780896,6.65311408602487,52,,
2015,9,12,10,0,15.6,-15,79.6,10.9,141,981.89,0,825.9300000000001,0,1013.4,275.94399636389164,5.641495378389901,47,,
2015,9,12,11,0,15.7,5,78.2,10.8,153,1002.05,0,931.66,0,1013.3,275.1627430249638,6.638094329419692,46,,
2015,9,12,12,0,15.6,25,70.2,10.8,195,1009.16,0,965.96,0,1013.1,283.8581906424478,7.59611125127715,49,,
2015,9,12,13,0,15.5,42,50.3,10.9,275,1003.44,0,924.94,0,1012.9,292.86030409666955,7.114382980882451,55,,
2015,9,12,14,0,15.3,57,13.1,11,162,983.41,188,812.04,0,1012.7,299.861946760523,7.559240465190037,64,,
2015,9,12,15,0,14.7,68,17,11.1,121,941.72,68,636.01,0,1012.7,309.4770208319948,7.755308179191876,74,,
2015,9,12,16,0,13.7,79,3.4,11.1,30,858.09,28,411.95,0,1013,320.2193835640656,8.205051300476388,85,,
2015,9,12,17,0,12.7,89,0,11.1,0,653.09,0,164.02,0,1013.2,325.0923645397717,8.518927041635912,96,,
2015,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,327.2266134199361,8.672204267507281,107,,
2015,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,335.6780608924301,10.791001909529948,118,,
2015,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,349.1117223499078,12.205658453487866,128,,
2015,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,12.898990301988306,12.566883930713564,137,,
2015,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,17.111161946122024,12.74446716497415,142,,
2015,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,19.56893146995418,10.863403356082596,143,,
2015,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,18.102165656037187,9.117801636565556,140,,
2015,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,14.473948807943373,7.444532578293977,133,,
2015,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,9.725239062266668,5.340827594939998,123,,
2015,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,1.6647847939051983,5.238615361541542,113,,
2015,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,6.31109275910768,4.41607794625743,101,,
2015,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,2.266146752550412,5.254588989233102,90,,
2015,9,13,6,0,12,-74,30.6,9.8,97,0.0,0,0.0,0,1013,352.31672139305886,5.718565932852146,79,,
2015,9,13,7,0,13.6,-63,11.8,10.5,128,707.9300000000001,164,201.48,0,1013.4,344.74027651223923,6.01824912862893,68,,
2015,9,13,8,0,15.1,-50,0,11.2,98,886.35,392,451.84,0,1013.8,342.64172238072194,5.588233194229998,59,,
2015,9,13,9,0,16.1,-34,5.7,11.5,166,962.73,418,673.79,0,1013.8,316.1185390615228,6.532538353263103,51,,
2015,9,13,10,0,16.4,-15,3.4,11.3,146,1001.89,525,845.21,0,1013.4,321.49084166075875,6.602798119837503,47,,
2015,9,13,11,0,16.8,5,27.9,11.2,398,1021.21,112,951.72,0,1013,315.0,7.7781745930520225,46,,
2015,9,13,12,0,16.8,25,34.3,11.2,358,1027.46,77,985.42,0,1012.7,314.3562542858246,7.867059488779781,49,,
2015,9,13,13,0,16.6,43,22.4,11.3,270,1021.17,161,942.82,0,1012.3,317.61983552574054,7.520870322577156,55,,
2015,9,13,14,0,16.3,57,6.7,11.4,137,1000.58,244,827.37,0,1012,322.39770311884854,7.170051540760845,64,,
2015,9,13,15,0,15.8,69,45,11.4,129,958.51,2,648.15,0,1011.8,335.0331534388134,5.791172454304655,74,,
2015,9,13,16,0,14.9,79,39.3,11.4,35,874.85,0,420.49,0,1011.7,342.34987578006985,5.771698190307598,85,,
2015,9,13,17,0,14,89,40.2,11.4,0,670.17,0,168.54,0,1011.6,348.5801472024239,5.681904580691714,96,,
2015,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,7.077203507532488,6.311925935256102,107,,
2015,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,30.97775434067228,9.039021067784686,118,,
2015,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,43.118558673180246,9.874790474991144,128,,
2015,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,44.43220471241426,10.910926883262706,136,,
2015,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,53.8500879760204,11.489119291875332,142,,
2015,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,65.1521021087886,13.05517234057927,143,,
2015,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,74.70940389586167,12.641436058509754,139,,
2015,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,80.82046564613847,11.409473645529124,132,,
2015,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,89.6039101948677,10.18034591177673,123,,
2015,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,89.56318798946484,7.416482575619859,112,,
2015,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,96.24438528754432,7.01370129142924,101,,
2015,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,121.81626631348844,6.505391186981585,90,,
2015,9,14,6,0,15.5,-74,9.9,9.4,81,0.0,48,0.0,0,1005.3,121.47355662426936,5.797592285046004,79,,
2015,9,14,7,0,16.8,-63,0.9,10.1,99,724.71,221,208.74,0,1005.1,131.4415131044126,5.391962781196478,68,,
2015,9,14,8,0,18.1,-50,6.7,10.8,179,901.93,275,462.6,0,1004.8,136.0772086500157,4.665501369817018,59,,
2015,9,14,9,0,18.7,-34,11.4,10.9,219,977.51,337,687.0,0,1004.3,139.21957634589387,3.998096152010488,51,,
2015,9,14,10,0,18.6,-15,2.2,10.6,148,1016.55,534,860.3100000000001,0,1003.5,122.94145358446292,2.962446881922363,46,,
2015,9,14,11,0,18.6,6,2.8,10.2,159,1036.08,532,968.03,0,1002.7,94.30401406660974,2.5905591012024507,45,,
2015,9,14,12,0,18.4,26,43.3,10.1,345,1043.64,31,1002.87,0,1002,98.86937999391552,1.981952797797064,48,,
2015,9,14,13,0,18,43,40.7,10.3,276,1039.71,49,961.28,0,1001.5,76.32732840928463,1.0576427183889066,55,,
2015,9,14,14,0,17.7,57,74.9,10.4,110,1021.8,0,845.62,0,1001,25.01388508447729,1.3793783161336413,63,,
2015,9,14,15,0,17,69,47.5,10.5,106,980.55,4,663.29,0,1000.8,5.765691032321968,1.3819914346619646,73,,
2015,9,14,16,0,16,80,54.3,10.4,28,898.4300000000001,2,431.67,0,1000.9,23.580185819966403,1.90943573678572,84,,
2015,9,14,17,0,15.1,90,36.6,10.3,0,696.37,0,174.79,0,1001,36.799843285370514,2.341604477422168,96,,
2015,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,60.75718592741396,3.7244090367813567,107,,
2015,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,85.34585120957928,5.991605726589342,118,,
2015,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,105.43428935294584,7.04534832859509,128,,
2015,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,97.81167715430956,8.789579523717213,136,,
2015,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,94.53202581101698,10.01700478776034,141,,
2015,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,103.13758143051008,10.325347000284763,143,,
2015,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,109.17440273630734,10.866176783142365,139,,
2015,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,124.2700327462835,12.503753811932558,132,,
2015,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,143.29068425761352,15.660122942522015,123,,
2015,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,151.82763444505946,15.738569276709953,112,,
2015,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,156.4959463237651,15.810836602416945,101,,
2015,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,161.43614310105806,15.793093408953402,90,,
2015,9,15,6,0,10.5,-74,37.3,9.6,90,0.0,11,0.0,0,1000,167.41607207719983,16.193873481810073,78,,
2015,9,15,7,0,11,-63,12.1,9.6,132,731.84,164,214.01,0,999.9,174.18491716918402,16.179869917502334,68,,
2015,9,15,8,0,11.5,-50,17.9,9.6,135,900.84,286,466.39,0,999.9,178.694117831835,16.475648834715948,58,,
2015,9,15,9,0,11.9,-34,27.3,9.4,331,977.12,128,691.11,0,1000,181.5027320922753,12.170932471514517,51,,
2015,9,15,10,0,12,-15,44.1,8.9,324,1017.15,72,864.97,0,1000.3,181.7681357589653,10.35225776253517,46,,
2015,9,15,11,0,12.2,6,17,8.4,318,1037.73,283,973.35,0,1000.5,182.3042568508815,9.326959482403236,45,,
2015,9,15,12,0,12.2,26,24.5,8,250,1045.91,268,1008.45,0,1000.8,190.6475799285592,7.066079782698129,48,,
2015,9,15,13,0,12.1,43,29.8,7.8,215,1042.42,187,966.74,0,1001.3,197.7504350431527,5.5124274617413525,54,,
2015,9,15,14,0,12,58,34.4,7.6,178,1025.02,106,850.75,0,1001.7,206.4775116689856,4.049784200450276,63,,
2015,9,15,15,0,11.7,70,44.8,7.5,88,979.43,41,664.87,0,1002.4,234.2464105412721,2.995034192876432,73,,
2015,9,15,16,0,11.1,80,0,7.3,29,892.5500000000001,41,431.05,0,1003.2,254.00281681496608,2.0661765739022946,84,,
2015,9,15,17,0,10.6,90,0,7.2,0,686.1800000000001,0,174.11,0,1004.1,277.6338469038725,1.359376619312982,95,,
2015,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,56.04860792868061,0.8704989163926043,107,,
2015,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,75.2052669576658,2.556856830553325,118,,
2015,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,102.8631796311605,2.806351523197789,128,,
2015,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,95.44526797411515,3.655090153509371,136,,
2015,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,142.60041283341906,5.41888209426524,141,,
2015,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,155.2703580667992,4.846406782319887,142,,
2015,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,173.24746756997274,6.376526617366852,139,,
2015,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,185.7240531796704,6.266451160515911,132,,
2015,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,202.14176294474444,4.347566887935952,122,,
2015,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,208.8856795785637,0.9195022566828648,112,,
2015,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,3.960706955494232,2.2137804554649474,101,,
2015,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,316.6865918378609,0.6878382682466379,89,,
2015,9,16,6,0,8.1,-75,6.6,4.4,62,1.55,100,0.45,0,1008,9.531719605956653,1.8453744448310505,78,,
2015,9,16,7,0,8.9,-64,6.2,4.5,106,721.13,234,215.39,0,1008,33.95098474590259,1.641492775798484,67,,
2015,9,16,8,0,9.8,-50,21.2,4.6,182,889.57,244,465.89,0,1007.9,21.15969361089321,1.8471040753613728,58,,
2015,9,16,9,0,10.3,-34,36.5,4.6,247,960.46,171,685.36,0,1007.8,342.0613791977536,5.547092170071614,50,,
2015,9,16,10,0,10.4,-15,32.7,4.5,283,995.71,218,853.16,0,1007.6,341.0771968666956,5.183020222206763,45,,
2015,9,16,11,0,10.6,6,55.5,4.4,302,1011.57,37,955.44,0,1007.4,341.8959064953176,4.559203226783627,45,,
2015,9,16,12,0,10.6,26,73.7,4.4,187,1015.56,0,985.83,0,1007.3,326.5013536586711,5.762787811850223,48,,
2015,9,16,13,0,10.4,44,66.2,4.4,206,1006.84,0,940.38,0,1007.3,327.9946167919165,7.075485849042453,54,,
2015,9,16,14,0,10.3,58,68.1,4.4,139,983.51,0,822.9300000000001,0,1007.2,329.74356283647074,6.946221994724902,63,,
2015,9,16,15,0,10,70,19.9,4.4,129,939.35,72,643.62,0,1007.4,320.4908994187191,6.876759952870071,73,,
2015,9,16,16,0,9.4,80,5.9,4.4,30,853.44,41,417.29,0,1007.8,318.96346467019606,7.531021279184832,84,,
2015,9,16,17,0,8.9,90,0,4.4,0,648.85,0,168.34,0,1008.2,305.3797703305728,9.931029680488376,95,,
2015,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,301.5937147026021,10.843030835454597,106,,
2015,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,298.92383870303723,10.567973586062276,117,,
2015,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,309.21862279209694,10.03877594766441,127,,
2015,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,359.0159875986744,3.2225642590369343,136,,
2015,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,38.159133519080456,4.450934918066431,141,,
2015,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,15.677726562807493,13.516201069273402,142,,
2015,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,13.439973167759376,12.308942438346262,138,,
2015,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,8.61969465507002,11.026982062622649,131,,
2015,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,0.4276559149140553,9.236181899717153,122,,
2015,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,358.58081376041616,8.447248750351658,111,,
2015,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,347.0746929643099,8.820826555740046,100,,
2015,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,357.88595928012285,6.421596779166475,89,,
2015,9,17,6,0,9.5,-75,16.3,5,77,33.09,70,2.57,0,1009.6,7.368587771967498,5.518622965077755,78,,
2015,9,17,7,0,10.3,-64,24.8,5.7,175,728.38,94,220.87,0,1009.9,352.7475196539501,6.385056464998955,67,,
2015,9,17,8,0,11,-51,17.4,6.5,236,896.03,198,473.08,0,1010.2,343.3477931778472,6.205128895908101,58,,
2015,9,17,9,0,11.5,-35,42.1,6.8,370,969.87,6,695.66,0,1010.4,324.86832810973505,7.047996653752794,50,,
2015,9,17,10,0,11.6,-15,27.8,6.8,301,1008.24,223,867.04,0,1010.5,308.44252863368894,6.277508359111509,45,,
2015,9,17,11,0,11.7,6,41.2,6.7,390,1027.31,45,972.86,0,1010.6,303.13767071730564,8.790924950687845,44,,
2015,9,17,12,0,11.8,26,52.7,6.8,284,1034.94,41,1006.45,0,1010.8,293.2860649182236,10.75072671962226,47,,
2015,9,17,13,0,11.8,44,44.3,6.9,258,1030.21,70,963.17,0,1011,291.6268153157731,11.832994332456355,54,,
2015,9,17,14,0,11.8,58,35.4,7,177,1011.32,97,846.28,0,1011.3,297.49108243483,11.914805608730134,63,,
2015,9,17,15,0,11.6,70,32.8,7.2,126,970.0,40,664.08,0,1011.7,298.28487344515264,10.141445588781052,73,,
2015,9,17,16,0,11.2,81,25.3,7.4,48,887.8100000000001,2,433.05,0,1012.2,309.4468129455115,9.946174352675357,84,,
2015,9,17,17,0,10.9,91,0,7.6,0,687.32,0,177.13,0,1012.6,319.44677794347484,10.638626277769108,95,,
2015,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,338.9423737274932,11.90601395624132,106,,
2015,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,348.041942540333,14.2108126476013,117,,
2015,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,351.37772071783144,14.637277409638502,127,,
2015,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,356.54945630351835,15.23563397878998,135,,
2015,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,4.036296268606179,14.396633164324884,140,,
2015,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,7.204920178464079,13.173436112420289,141,,
2015,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,13.524981475395576,11.042638125252813,138,,
2015,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,13.312787280818952,9.948400064480367,131,,
2015,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,8.912259746623704,9.138724737669552,122,,
2015,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,6.269450188317023,8.132611242090665,111,,
2015,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,2.2970395194492994,7.951526433415315,100,,
2015,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,354.1116962121128,8.266423803567989,89,,
2015,9,18,6,0,9,-75,10,7.3,79,77.0,85,5.09,0,1018.2,344.14896145698754,8.952044845001032,77,,
2015,9,18,7,0,10.4,-64,3.9,7.3,86,743.47,277,228.12,0,1018.7,341.89511060080275,8.315076485345726,67,,
2015,9,18,8,0,11.7,-51,6.7,7.4,133,908.37,378,482.74,0,1019.2,339.1866253453492,7.311073204303135,57,,
2015,9,18,9,0,12.4,-35,1.5,7.2,99,980.33,566,706.51,0,1019.4,338.32069810016515,4.738568013263956,49,,
2015,9,18,10,0,12.5,-15,22.6,6.7,277,1017.48,300,878.3100000000001,0,1019.2,339.5640721801912,6.165977705276511,45,,
2015,9,18,11,0,12.5,6,42.1,6.3,311,1035.63,131,983.88,0,1018.9,333.14131762455304,7.285986248948769,44,,
2015,9,18,12,0,12.5,27,76,6.2,149,1039.51,18,1014.07,0,1018.8,329.66364521698296,7.177146850789886,47,,
2015,9,18,13,0,12.4,44,70.3,6.4,179,1031.1,7,967.15,0,1018.6,331.99082329198615,6.654415827103082,54,,
2015,9,18,14,0,12.3,59,51.8,6.6,177,1008.42,35,846.96,0,1018.5,330.8323866204222,6.155536126122565,62,,
2015,9,18,15,0,11.9,71,34.4,6.8,159,964.65,12,663.33,0,1018.5,327.8750015596125,6.346751137393052,73,,
2015,9,18,16,0,11.2,81,31.2,7,55,879.71,3,431.77,0,1018.6,332.72819363774937,6.54718439984491,84,,
2015,9,18,17,0,10.5,91,43,7.2,0,676.71,0,176.52,0,1018.8,338.17568509514354,6.538009045845579,95,,
2015,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,351.24426791548854,6.8435888292851015,106,,
2015,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,15.674912243457356,8.121204484988274,117,,
2015,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,28.768798395284307,8.714199010522501,127,,
2015,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,37.577634881708775,8.744605375838063,135,,
2015,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,48.492066311167605,8.864568737083856,140,,
2015,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,61.34509454719887,8.688676033177838,141,,
2015,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,69.86663182471,9.037958803235243,138,,
2015,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,74.82844818669082,9.180662553472146,130,,
2015,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,85.5810521469844,9.3749577028401,121,,
2015,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,98.0049360672275,7.18089471883352,111,,
2015,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,103.6094989354482,5.429891924846098,100,,
2015,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,96.85676909301816,4.07013809902723,88,,
2015,9,19,6,0,9.3,-75,26.9,7.2,98,116.33,35,7.78,0,1017.1,95.5512603864288,3.5855143649083363,77,,
2015,9,19,7,0,10.6,-64,41.9,7.9,181,749.94,43,233.48,0,1016.9,96.36217367907447,2.878170883540528,66,,
2015,9,19,8,0,11.9,-51,13.7,8.5,195,911.24,279,488.36,0,1016.6,94.5117522591633,2.4654136379755616,57,,
2015,9,19,9,0,12.6,-35,10.6,8.7,186,983.03,413,712.62,0,1016.2,136.3332895351263,1.6891105318008668,49,,
2015,9,19,10,0,12.6,-15,4.4,8.6,145,1020.37,569,884.8000000000001,0,1015.5,147.7076095002745,1.741431334624687,44,,
2015,9,19,11,0,12.6,6,0.4,8.4,115,1038.83,640,990.59,0,1014.9,260.42814522423726,1.1691886168385863,43,,
2015,9,19,12,0,12.5,27,0,8.4,113,1044.01,592,1021.62,0,1014.3,273.60118175978005,1.990093967680599,47,,
2015,9,19,13,0,12.5,45,0,8.4,109,1036.99,489,975.25,0,1013.8,280.3387794348448,2.089507877163806,53,,
2015,9,19,14,0,12.5,59,7.5,8.5,146,1015.85,267,855.15,0,1013.3,281.8124564773554,2.17097493850122,62,,
2015,9,19,15,0,12.2,71,2.5,8.6,87,972.51,165,670.22,0,1013.1,278.721791393262,2.4730150415023764,72,,
2015,9,19,16,0,11.6,81,9.5,8.8,43,888.28,26,437.03,0,1013.2,266.4230734949862,2.8944742334450706,83,,
2015,9,19,17,0,11,91,0,9,0,686.65,0,179.77,0,1013.3,259.755680813844,3.514276830348438,95,,
2015,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,256.1022953338166,4.163385324310867,106,,
2015,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,249.46415229569624,4.434468870768936,117,,
2015,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,220.7688086198786,2.530857488883796,127,,
2015,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,153.82547291675962,2.739139668335972,135,,
2015,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,180.1902598384628,4.166529789541927,140,,
2015,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,198.25192884055943,5.45503261709877,141,,
2015,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,181.04041456463327,3.875878765844074,137,,
2015,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,195.3549277391256,3.989995404955165,130,,
2015,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,183.5333020148932,6.317110551668834,121,,
2015,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,197.2157953701532,7.037888452393426,110,,
2015,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,218.8582253863628,7.2603371671571155,99,,
2015,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,264.8841236166873,4.531888861108376,88,,
2015,9,20,6,0,11.6,-76,72.9,10.3,47,151.78,0,10.62,0,1010.2,302.5623371314035,4.7469020841968215,77,,
2015,9,20,7,0,12.7,-64,36.2,10.5,168,757.24,73,239.08,0,1010.2,319.93546576288986,5.244650340771952,66,,
2015,9,20,8,0,13.9,-51,11.3,10.8,230,916.15,239,494.88,0,1010.2,326.0446173131192,5.843867252167073,56,,
2015,9,20,9,0,14.4,-35,22.3,10.9,305,986.69,201,719.3100000000001,0,1009.9,333.5347382473499,7.105285156682658,49,,
2015,9,20,10,0,14.2,-15,54.4,10.8,332,1023.25,0,891.26,0,1009.4,330.83785242264463,5.073703602013726,44,,
2015,9,20,11,0,14.1,7,66.3,10.7,250,1041.1,0,996.5,0,1008.9,301.2305042924058,6.6432693832639576,43,,
2015,9,20,12,0,14.1,27,51.8,10.6,329,1045.88,5,1026.85,0,1008.3,282.53888980515427,8.380465752216608,46,,
2015,9,20,13,0,14.1,45,29.9,10.7,363,1038.5,51,979.68,0,1007.8,282.36790061103954,10.18068682153102,53,,
2015,9,20,14,0,14.1,59,27.7,10.7,245,1017.0,73,858.73,0,1007.3,288.9892939892306,9.987969144782896,62,,
2015,9,20,15,0,13.7,71,43,10.7,145,972.61,5,672.58,0,1007,292.0980361304973,7.974640531818946,72,,
2015,9,20,16,0,12.9,82,44.6,10.7,42,887.3000000000001,0,438.53,0,1007,300.4386116334354,7.539094929345029,83,,
2015,9,20,17,0,12.1,92,38.3,10.6,0,685.02,0,180.85,0,1006.9,309.60988279757294,6.796653784582003,94,,
2015,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,320.52539872960216,6.117436715595382,106,,
2015,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,352.6313844698375,5.741836397218461,116,,
2015,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,357.91095238440136,5.726134490720727,126,,
2015,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,4.750275327952238,6.034804300947015,134,,
