country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,26,15,0,14.5,84,3,4,99,1010.22,305,930.2,0,1014.5,208.0506509206643,12.226345557818547,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,968.28,154,744.77,0,1015.6,229.67803082692689,11.202064891948575,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,890.84,14,513.94,0,1016.7,251.17590564166431,9.683339055078497,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,728.88,0,259.58,0,1017.7,67.83466862103859,10.9320854552868,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,263.65,0,31.91,0,1018.6,54.4403441267425,13.468665471246691,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,54.25617282281763,13.551864811398596,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,76.72669682944121,12.885717105475896,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,81.89697417494233,12.41544060724052,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,87.18442350251019,12.723603438989988,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,80.26618241127284,10.103698111855426,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,88.71608379418717,9.293820840286786,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,91.8653761824878,8.962993527464079,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,90.0,9.458243760357991,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,87.1119135913421,9.09479546520918,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,91.3026680561424,7.335139514166652,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,89.25188312346376,6.375543468884715,66,,
2015,10,27,7,0,11.6,-74,0,5,79,512.5,530,123.95,0,1022.5,107.22835929010772,5.627495123266262,54,,
2015,10,27,8,0,13.3,-60,0,5,83,768.22,696,362.89,0,1022.4,136.95911894895903,6.898323367813304,44,,
2015,10,27,9,0,14.3,-41,0,5,83,878.79,819,598.15,0,1022,132.27215628951137,7.432853616408012,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,936.73,884,800.48,0,1021.4,82.81475289875584,6.004862870552611,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,967.96,888,951.31,0,1020.8,58.79495740831828,5.309388167943532,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,981.91,831,1038.09,0,1020.2,81.86351450196156,6.481191492046232,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,653.5600000000001,716,945.44,0,1019.5,84.59343562485162,8.41161564005842,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,610.94,554,881.82,0,1018.8,89.99758461443503,12.748656416698134,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,512.07,363,752.46,0,1018.4,97.33961818835472,13.694375884559996,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,418.05,166,582.15,0,1018.2,104.87404704784518,13.794384895973735,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,73.53,22,112.87,0,1017.9,114.44229974895768,13.08841713640784,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,211.67,0,157.09,0,1017.8,113.92110769505284,12.533760785320036,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,2.86,0,1017.9,116.84660677176804,11.253609324313464,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,119.3924355922146,10.18494540832478,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,122.6789082819452,7.870885652919797,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,126.16657942428871,7.483861334892114,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,123.69006752597976,7.211102550927978,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,120.76271953423895,6.109674704924968,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,107.32820194584684,5.455861807937219,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,98.71486752582382,5.7749174736671325,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,98.65254179111474,5.816195062065921,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,97.56450104129914,5.380064891010471,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,96.05326915348576,5.530838388887939,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,93.39043022887296,5.63486258961277,65,,
2015,10,28,7,0,13,-74,29,8.5,287,487.37,150,121.24,0,1014.9,97.43140797117252,5.798706752371601,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,744.9300000000001,447,355.76,0,1014.7,92.35657841033084,7.088970335124942,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,858.26,673,587.94,0,1014.4,87.85790610678367,8.922722694386625,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,919.18,865,788.94,0,1013.9,87.43639407994658,8.383928218494066,29,,
2015,10,28,11,0,16.5,14,0,9,91,184.12,870,647.16,0,1013.4,95.47110997304516,6.990357754766309,29,,
2015,10,28,12,0,16.6,40,0,9,88,619.74,812,910.54,0,1013,104.20328842470305,6.79083084045913,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,97.92,697,326.0,0,1012.6,126.00011539076765,7.159014896530565,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,74.9,538,508.34,0,1012.3,138.94398370810222,6.8518456332891535,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,478.95,352,739.9,0,1012.3,142.9901488801728,6.99188458585972,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,886.48,162,691.42,0,1012.6,143.4906865339061,6.583750346560457,76,,
2015,10,28,17,0,14,104,1.4,10,18,105.72,20,51.64,0,1012.9,139.43859244327157,6.087146101016558,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,64.3,0,137.91,0,1013.3,140.42649260025962,6.5405239837593,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,3.01,0,1013.7,125.05560667353132,8.195811099715614,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,122.42938831757392,10.021623562263562,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,125.43520677982669,8.334459161598394,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,140.14098678558906,5.91629311999356,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,157.9637730598546,5.663755379604596,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,170.45067774767563,4.520889008455193,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,165.29131798741503,3.4461774426116683,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,154.53665493812844,2.907425837403252,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,149.93141717813756,2.7443123000125187,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,143.13010235415595,2.5,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,149.03515662460222,2.429486481763279,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,118.49354177122764,3.3187539478248604,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,145.74,285,77.82000000000001,0,1015,121.8477047148238,3.2373749774782064,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,44.7,456,234.58,0,1015.1,97.12379818756904,4.703061458692001,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,131.59,658,459.29,0,1015,83.87031517684477,7.417407130190083,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,237.36,791,655.12,0,1014.8,94.39653170957972,9.235419958478474,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,115.67,791,422.41,0,1014.5,90.4960882039735,9.583334258086213,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,672.75,728,951.1,0,1014.2,92.14929601517396,10.00623326360784,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,681.53,657,972.63,0,1013.9,100.96070702542914,9.42214937841798,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,994.96,525,1024.97,0,1013.6,117.02064469313058,6.969859689573188,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,978.04,345,908.28,0,1013.4,142.2518122867619,6.534333926537395,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,943.1,160,732.65,0,1013.4,165.55005688681274,7.013070141798496,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,869.75,22,508.77,0,1013.4,174.62718579771217,8.452818779246444,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,710.46,0,259.59000000000003,0,1013.5,175.6254461658375,7.646470103454268,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,270.28000000000003,0,35.95,0,1013.8,186.72828241714416,8.893959579057878,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,192.3493698349325,9.937096904168673,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,197.08564404309263,9.500377402969344,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,204.38661632905192,6.861953897487371,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,203.87565452633584,5.558944785408332,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,201.80140948635184,2.692582403567252,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,203.19859051364816,0.9519716382329886,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,135.0,0.3535533905932738,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,135.0,0.3535533905932738,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,75.96375653207355,0.5153882032022076,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,57.72728230057601,0.9364176114384276,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,0.0,160,0.0,0,1013.6,84.28940686250036,1.2562344526401112,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,542.2,443,135.35,0,1013.3,76.75948008481282,2.1830311495716224,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,795.4,320,380.76,0,1013.1,79.03120756379917,5.475023384683672,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,905.25,464,620.89,0,1012.8,86.81998037395772,9.013341578321702,34,,
2015,10,30,10,0,17.7,-16,3,10,171,963.61,754,827.51,0,1012.5,93.83947523829148,7.475020917402869,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,307.74,844,751.8100000000001,0,1012.2,99.77590118962796,6.384462452071967,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,694.0600000000001,793,969.71,0,1011.9,91.74231547908994,5.502275105677026,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,1015.51,683,1091.76,0,1011.6,94.63011235094972,4.138236035825989,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,1006.45,528,1037.42,0,1011.3,135.8320224513543,6.100009184675528,53,,
2015,10,30,15,0,17,85,0,9.2,80,983.29,341,914.33,0,1011.1,149.32421160920433,5.717644141741721,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,939.99,155,732.27,0,1011.2,155.0319277574132,5.330324204944526,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,863.24,16,507.33,0,1011.3,188.92845533990385,5.903432597715549,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,706.95,0,260.38,0,1011.4,205.6013394498173,4.433973135713855,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,275.41,0,37.53,0,1011.6,215.99873969613304,6.024406494135108,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,226.20478006385295,5.599039773041719,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,235.0434820556065,5.236485845132408,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,240.12287533084108,4.516788073390655,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,256.09587931232346,4.335270650077691,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,291.55576392620026,3.628796484309023,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,315.783992661763,4.301905634226127,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,331.868150554978,4.771982349777919,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,344.8639100210582,5.2659274707518025,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,346.7364747886804,5.993109190374848,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,0.0,14,0.0,0,1008.5,341.43450092531134,5.757882217654204,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,0.0,0,0.0,0,1008.1,343.51900141393514,7.343190796204978,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,58.22,3,67.17,0,1007.5,356.2192886636023,9.478603108282895,54,,
2015,10,31,8,0,16.6,-61,60.9,12.4,282,242.27,0,304.90000000000003,0,1006.9,6.313371028475672,9.85069137520246,43,,
2015,10,31,9,0,17.3,-43,55.1,12.5,379,273.04,0,491.55,0,1006.1,358.3766209298334,5.876821291194088,34,,
2015,10,31,10,0,17.6,-16,60.7,12.6,356,118.95,0,509.65,0,1005.3,303.91500971934505,5.823800708635693,28,,
2015,10,31,11,0,18,14,65.8,12.7,310,131.32,0,569.0,0,1004.4,291.6534808427886,9.14507678665443,28,,
2015,10,31,12,0,18,41,74.3,12.8,218,694.62,0,972.17,0,1003.6,310.01112447734863,10.17272212106989,34,,
2015,10,31,13,0,17.9,60,90.7,13.1,68,253.63,0,865.62,0,1002.7,317.1175136952825,10.34717219039798,42,,
2015,10,31,14,0,17.7,74,89.6,13.4,59,169.17000000000002,0,612.19,0,1001.9,356.776914569615,8.888253355995323,53,,
2015,10,31,15,0,17.3,85,89.5,13.6,39,107.5,0,582.07,0,1001.4,1.4564141720595103,9.793845275869293,64,,
2015,10,31,16,0,16.7,95,67.2,13.8,64,67.76,0,340.98,0,1001.2,37.4474023432104,8.975563413008922,75,,
2015,10,31,17,0,16,105,23.6,14,19,81.21000000000001,0,150.13,0,1001,63.90190734052061,6.726500409033652,86,,
2015,10,31,18,0,15.6,115,0,14,0,59.92,0,74.19,0,1000.8,54.32281122041718,4.359080709502911,97,,
2015,10,31,19,0,15.3,126,0,13.8,0,0.0,0,14.6,0,1000.6,34.775275509837456,12.782143321528638,107,,
2015,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,45.676100184666325,12.462864646714408,115,,
2015,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,72.18598955824518,13.347947550920564,121,,
2015,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,85.37829575743581,13.961885614566674,125,,
2015,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,89.47112390597948,13.542064439135816,125,,
2015,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,87.25542460947787,12.180459427941722,122,,
2015,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,88.23456711318062,12.172265343465767,115,,
2015,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,87.67603395959532,11.300782175336002,107,,
2015,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,90.93971216763168,10.167855041862737,98,,
2015,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,91.82302759624844,9.17112943812331,87,,
2015,11,1,5,0,14.6,-96,79,13.9,39,0.0,0,0.0,0,996.8,90.0,8.791487520715988,76,,
2015,11,1,6,0,14.8,-86,85.7,13.7,58,0.0,0,0.0,0,996.8,88.1423880588361,7.712296795967978,64,,
2015,11,1,7,0,15,-75,86.2,13.3,81,9.05,0,46.83,0,996.8,89.08087408737379,7.792490153055887,53,,
2015,11,1,8,0,15.1,-62,69.3,12.8,236,0.0,4,187.27,0,996.8,96.50545822817782,9.561025364154476,43,,
2015,11,1,9,0,15.3,-43,79,12.3,182,97.66,0,428.71,0,996.6,112.14545151867458,11.60531955875269,34,,
2015,11,1,10,0,15.4,-17,80,11.8,188,937.43,0,810.77,0,996.3,119.12674998040768,12.925127452910122,28,,
2015,11,1,11,0,15.5,14,89.7,11.2,97,589.85,0,842.72,0,995.9,118.8619766127506,14.414103451518448,28,,
2015,11,1,12,0,15.4,41,90.5,10.9,85,986.77,0,1051.03,0,995.7,115.25563409540432,13.865800182106788,33,,
2015,11,1,13,0,15.2,61,84.4,11,117,663.71,0,963.19,0,995.6,121.19894576325424,13.833060726104684,42,,
2015,11,1,14,0,14.9,75,76.2,11,136,627.35,0,900.79,0,995.5,128.82929126326246,13.156563894079238,52,,
2015,11,1,15,0,14.5,86,73.6,11,108,537.35,0,773.44,0,995.8,126.72094048280508,12.890456207789962,64,,
2015,11,1,16,0,14,96,79.2,11.1,45,440.6,0,603.1,0,996.3,122.89506382066544,12.504002334672665,75,,
2015,11,1,17,0,13.5,105,51.3,11.1,14,0.0,0,0.0,0,996.8,121.61917558404872,12.476278403629545,86,,
2015,11,1,18,0,13.1,115,38.1,11.1,0,675.5,0,254.35,0,997.3,123.63315760968608,11.95976000084678,97,,
2015,11,1,19,0,12.9,126,42.9,11,0,259.42,0,38.7,0,997.7,127.94035414095408,12.467749772836871,106,,
2015,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,132.07304521390552,12.124260337595317,115,,
2015,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,140.1686228415523,12.099348757169576,121,,
2015,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,142.72917105585714,10.733452802642164,124,,
2015,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,141.49427716583614,9.637117516410962,125,,
2015,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,140.02618044626638,9.07986172781923,121,,
2015,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,134.81174049418888,8.986133847662934,115,,
2015,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,132.2930191043764,8.111252982584563,107,,
2015,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,129.9300433665328,7.335406212811256,97,,
2015,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,128.71462486451014,6.728433364951457,87,,
2015,11,2,5,0,11.7,-96,11.7,8.5,94,0.0,91,0.0,0,1002.1,130.80172841061426,6.440104078863321,76,,
2015,11,2,6,0,12,-87,16.3,7.8,178,0.0,172,0.0,0,1002.7,123.0841978609178,6.564269635393148,64,,
2015,11,2,7,0,12.7,-76,34.7,7.2,299,528.41,100,138.07,0,1002.8,126.80134618584988,7.0249512842860335,53,,
2015,11,2,8,0,13.4,-62,17.3,6.6,232,770.33,420,376.56,0,1002.9,122.26066231189344,7.88347067053442,43,,
2015,11,2,9,0,13.8,-43,12.3,6,280,876.65,521,609.27,0,1003.1,118.6966730351835,8.502581425940539,34,,
2015,11,2,10,0,14,-17,6.3,5.4,211,933.14,707,809.12,0,1003.4,128.43521853540722,8.51098983982038,28,,
2015,11,2,11,0,14.3,15,3.4,4.8,159,964.0,792,958.13,0,1003.6,135.94020598331997,8.927475006618765,28,,
2015,11,2,12,0,14.3,42,0.9,4.3,102,978.06,816,1043.91,0,1003.9,145.7814170441178,10.07641400225422,33,,
2015,11,2,13,0,14,61,0,3.9,79,328.31,732,806.02,0,1004.2,147.36201939415395,10.043009638829908,42,,
2015,11,2,14,0,13.8,75,0,3.5,73,599.44,574,885.27,0,1004.5,150.33850418117277,10.355611416286486,52,,
2015,11,2,15,0,13.3,86,0,3.3,64,488.24,386,753.48,0,1005.1,152.10034716085033,10.4177740292426,63,,
2015,11,2,16,0,12.5,96,0,3.2,49,57.64,189,464.82,0,1006,156.7397938668911,10.65627672501369,75,,
2015,11,2,17,0,11.7,105,0.1,3.1,20,132.89,33,66.2,0,1006.9,163.09732150053708,10.31917616830858,86,,
2015,11,2,18,0,10.9,115,0,2.9,0,0.0,0,80.52,0,1007.7,169.8800727951076,10.1988157895243,96,,
2015,11,2,19,0,10,126,0,2.7,0,0.0,0,8.68,0,1008.6,172.61612024733358,10.376189934266266,106,,
2015,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,179.7702859195848,10.414958913229686,114,,
2015,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,178.689777993789,7.292856830781294,121,,
2015,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,180.9765499615179,7.3343090369052115,124,,
2015,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,187.52382043863864,6.68253320231183,124,,
2015,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,193.49595689414343,5.356146288826322,121,,
2015,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,197.02087740365567,4.270290342178444,115,,
2015,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,194.47029410006587,4.00195264839553,107,,
2015,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,197.4302721359579,3.755697118531325,97,,
2015,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,198.434948822922,3.1622776601683795,86,,
2015,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,0.0,0,1012.3,199.65256998976508,2.4775636438697277,75,,
2015,11,3,6,0,9.9,-87,65.3,5.9,146,0.0,0,0.0,0,1012.7,208.0724869358529,2.125,64,,
2015,11,3,7,0,10.9,-76,36.4,6.4,209,0.0,200,31.84,0,1012.7,202.25000471167485,1.9807278169631275,53,,
2015,11,3,8,0,11.9,-62,12.3,7,259,264.7,424,275.21,0,1012.8,209.74488129694225,2.0155644370746373,42,,
2015,11,3,9,0,12.6,-44,38.7,7.3,532,50.04,21,419.97,0,1012.7,191.33836611003807,0.2123889057297442,33,,
2015,11,3,10,0,12.9,-17,54.7,7.5,436,112.98,0,507.77,0,1012.6,103.9818755353932,0.3434184929763886,28,,
2015,11,3,11,0,13.3,15,29.9,7.8,500,196.56,177,747.23,0,1012.4,65.64917300371172,1.920886132750893,27,,
2015,11,3,12,0,13.5,42,2.1,7.9,158,971.15,728,1038.53,0,1012.2,155.66895506905269,3.337965006995654,33,,
2015,11,3,13,0,13.6,61,18.9,8,348,644.15,296,946.94,0,1011.9,201.6216007139026,4.75076239586465,42,,
2015,11,3,14,0,13.7,75,21.4,8.1,322,969.23,171,1007.85,0,1011.7,175.27386856824103,5.058148228473204,52,,
2015,11,3,15,0,13.5,86,35.6,8.2,266,943.37,14,886.5600000000001,0,1011.7,188.24832602130496,8.125270017697424,63,,
2015,11,3,16,0,13.1,96,8.8,8.3,103,897.36,100,709.01,0,1011.8,201.69838911285768,9.013393612394426,74,,
2015,11,3,17,0,12.7,106,5.9,8.4,31,818.29,15,491.17,0,1011.9,207.08370879340407,10.248263619941568,86,,
2015,11,3,18,0,12.2,116,0,8.4,0,663.4,0,254.11,0,1012.2,206.5603134129463,7.266620077931899,96,,
2015,11,3,19,0,11.7,127,0,8.2,0,259.13,0,40.88,0,1012.7,207.7700198990435,7.957753978895754,106,,
2015,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,212.6842205531576,8.563684044860624,114,,
2015,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,222.29296327971525,7.489941459895959,120,,
2015,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,232.165699482055,4.958569959389939,124,,
2015,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,253.45668372247508,4.389967601997991,124,,
2015,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,294.22774531795415,2.741464024932664,121,,
2015,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,347.24196729146905,2.264142333237912,115,,
2015,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,20.5567683653461,2.491917222792425,106,,
2015,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,41.58895814956537,4.456648977837777,97,,
2015,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,43.49173314057953,4.479831702841804,86,,
2015,11,4,5,0,11.4,-97,9.9,6.8,94,0.0,106,0.0,0,1012,45.0,4.360365142000496,75,,
2015,11,4,6,0,12.1,-87,8,7,121,0.0,282,0.0,0,1011.8,62.07156563627558,3.914106870148861,64,,
2015,11,4,7,0,13.3,-76,2.4,7.2,119,529.6,495,141.59,0,1011.4,68.50018122073624,2.955658478977997,53,,
2015,11,4,8,0,14.4,-63,5.2,7.4,181,768.41,572,379.42,0,1010.9,128.37064012501662,1.2754912555607938,42,,
2015,11,4,9,0,15.2,-44,14.1,7.6,363,875.88,416,612.3000000000001,0,1010.3,206.12728967306825,2.459866747510471,33,,
2015,11,4,10,0,15.5,-17,21.1,7.7,479,934.35,285,813.27,0,1009.6,248.58284420335883,2.2826230641790555,27,,
2015,11,4,11,0,15.9,15,27.3,7.8,532,967.94,174,964.65,0,1009,294.1692587097097,3.562268750701889,27,,
2015,11,4,12,0,16,42,54.5,8,415,985.37,0,1053.87,0,1008.3,205.6036217127822,2.2186677676123665,32,,
2015,11,4,13,0,16,62,64.9,8.3,278,661.63,0,967.44,0,1007.6,349.6157991419203,5.549405012842476,41,,
2015,11,4,14,0,15.9,75,62.5,8.6,221,629.25,15,906.59,0,1007,85.16641364886232,11.874128881576764,52,,
2015,11,4,15,0,15.6,87,57.8,8.8,176,957.87,1,900.51,0,1006.6,94.30180103887515,13.32796049322815,63,,
2015,11,4,16,0,14.9,96,54.8,9,102,914.73,0,723.0,0,1006.4,99.63320007679864,13.691992663926738,74,,
2015,11,4,17,0,14.3,106,44.5,9.2,19,837.71,0,503.18,0,1006.2,101.66388029250813,13.18800772648363,85,,
2015,11,4,18,0,13.8,116,45.1,9.4,0,684.49,0,262.55,0,1006,96.07889171438478,14.162070568040326,96,,
